86,0.0007398134037248848,0.99984,0.3972470895946026,93.4
87,0.0004947655647113367,0.9999,0.4022765663266182,93.53
88,0.0003063643702869303,0.99998,0.40075482945889235,93.59
89,0.0003681445072104865,0.99996,0.40570754021406175,93.49
90,0.00040239454164272485,0.99988,0.41081555258482694,93.38
91,0.00036729549006836036,0.99992,0.4064660232141614,93.41
92,0.00038809318844343577,0.99992,0.40287103250622747,93.51
93,0.00018176508100462824,1.0,0.40166195403784516,93.44
94,0.0003476695307149396,0.9999,0.41036533139646053,93.36
95,0.00039838246489835047,0.99994,0.4077240630984306,93.28
96,0.00032395152890048174,0.99992,0.41417622558772565,93.24
97,0.00033818920915609736,0.9999,0.4160012390464544,93.45
98,0.00039784375859312895,0.99992,0.41140547804534433,93.43
99,0.0004960797700209289,0.99988,0.4224659214168787,93.42
100,0.00034726432121322227,0.99994,0.4147838682681322,93.46
101,0.00037184582875070797,0.99996,0.4135631312429905,93.34
102,0.00019704392657808327,1.0,0.4113703960180283,93.31
103,0.00021272735236782368,0.99996,0.4092438180744648,93.43
104,0.00032868219476688904,0.99992,0.411724486798048,93.46
105,0.00020472552276613667,1.0,0.410200480222702,93.47
106,0.000252443238621155,0.99996,0.4128945659846067,93.4
107,0.00021374980453443674,0.99998,0.4059622180461884,93.43
108,0.00016932885124331225,0.99998,0.40584269672632217,93.37
109,0.00016009864547962552,1.0,0.405033597946167,93.49
110,0.0001799443291253768,1.0,0.4061394990235567,93.63
111,0.00025193760187417386,0.99994,0.4088695795089006,93.48
112,0.00020385659874354252,1.0,0.4097689536958933,93.44
113,0.00020130993708216525,0.99996,0.40963353917002676,93.57
114,0.00017293011991048032,1.0,0.4104098789393902,93.5
115,0.00017593967561104672,0.99998,0.4124350979179144,93.52
116,0.0001564879493299856,0.99998,0.4096310370415449,93.5
117,0.00016601811732419933,0.99996,0.4076200610399246,93.61
118,0.000151240080459639,1.0,0.4095330265164375,93.47
119,0.00011483227848648103,1.0,0.40846441112458703,93.58
120,0.00012332941059576394,1.0,0.40324833177030084,93.58
121,0.00012896932971519855,0.99998,0.4048596266657114,93.63
122,0.00017711840334118452,0.99996,0.40256341323256495,93.66
123,0.00019815943270652702,0.99998,0.4043426939845085,93.56
124,0.0001381337239921698,0.99998,0.40529705487191675,93.58
125,0.0001629791325016962,0.99998,0.40304229147732257,93.58
126,0.00015209565759224039,0.99998,0.4035517578572035,93.44
127,0.00027783640772257597,0.99996,0.4056444946676493,93.37
128,0.00011300558501209212,1.0,0.4085599046200514,93.41
129,0.0001683111063642445,0.99998,0.40418178632855417,93.5
130,0.0001069841205841777,1.0,0.40674941301345824,93.61
131,0.00016376980759111025,0.99998,0.41052172020077704,93.49
132,0.00014223985056192675,1.0,0.40883150562644005,93.43
133,0.00013010266903606548,1.0,0.4075512357056141,93.41
134,0.00010719196097271027,1.0,0.4085477162152529,93.44
135,0.00012242605572960677,1.0,0.41377389132976533,93.43
136,0.00011768617569299856,1.0,0.40895597971975806,93.39
137,0.000129790588553334,0.99998,0.40499542526900767,93.54
138,0.0002106200733248287,0.99996,0.41062219806015493,93.45
139,0.00011572433285625412,1.0,0.4087968697398901,93.58
140,0.00011860389850087702,1.0,0.4054600537568331,93.49
141,0.00015803394953682514,0.99996,0.40821259163320067,93.45
142,0.00012409776850593043,0.99998,0.40634403482079506,93.56
143,8.70842403555868e-05,1.0,0.40591867074370386,93.46
144,0.00012262260702416712,0.99998,0.4052891822904348,93.62
145,0.00010585523059280441,1.0,0.4071796142309904,93.56
146,0.00014720760690674852,0.99998,0.4069970067590475,93.48
147,0.00014540613705253991,0.99996,0.40470711451023816,93.53
148,9.826094492673012e-05,1.0,0.4083335009217262,93.47
149,0.00016180348646671204,0.99996,0.4073327700793743,93.43
150,0.0001266070562515172,1.0,0.4098186992108822,93.45
151,0.00011272834995509275,0.99998,0.4060674373060465,93.5
152,0.00010285657489664264,1.0,0.40692340426146983,93.56
153,0.00010279392878237327,0.99998,0.40484421104192736,93.54
154,9.46599559850086e-05,1.0,0.40731752313673497,93.54
155,9.514208808994231e-05,1.0,0.4048101731389761,93.51
156,9.627000393224048e-05,1.0,0.4075676020234823,93.54
157,9.226140722221828e-05,0.99998,0.40961628951132295,93.61
158,0.00011066642930048373,1.0,0.4069715627282858,93.57
159,0.00010739810276416513,0.99998,0.4100267658382654,93.54
160,0.0001072811876761626,0.99998,0.40819755628705023,93.49
161,0.00011821667564729761,1.0,0.4119679024070501,93.5
162,0.00014313651641322445,0.99996,0.40995340179651973,93.45
163,0.00010330645455745087,1.0,0.4057523772120476,93.59
164,0.00010522023113652957,1.0,0.40714219622313974,93.46
165,0.00011901490629823508,0.99998,0.4112142415344715,93.56
166,8.160936854519162e-05,1.0,0.4090378023684025,93.44
167,9.967999351275743e-05,1.0,0.40637613996863364,93.49
168,8.620243108192475e-05,1.0,0.40716450989246367,93.57
169,7.599509294405646e-05,1.0,0.4084903137385845,93.59
170,9.271840024054987e-05,1.0,0.4104283402860165,93.54
171,9.778378298878313e-05,1.0,0.4124175050854683,93.59
172,8.841214648439529e-05,1.0,0.40943459518253805,93.57
173,9.755355866269626e-05,1.0,0.41163736827671527,93.46
174,8.054128683109288e-05,1.0,0.4073904985934496,93.7
175,6.499444590850856e-05,1.0,0.41188049837946894,93.45
176,0.0001843382934884271,0.99996,0.4082083655893803,93.63
177,7.48664380910824e-05,1.0,0.4074908758699894,93.62
178,8.783827893358716e-05,1.0,0.40963804848492147,93.6
179,0.00013083087899542215,0.99996,0.4104627758264542,93.63
180,0.00013860151871853294,0.99998,0.40975823625922203,93.65
181,7.467001348552859e-05,1.0,0.4066485949605703,93.62
182,8.988074050753393e-05,1.0,0.40938587568700313,93.63
183,0.00012513860257230825,0.99998,0.4094979786127806,93.61
184,0.00011484515393082344,0.99998,0.4042469134181738,93.65
185,8.879390598382027e-05,1.0,0.4092362429201603,93.63
186,8.228213574096552e-05,1.0,0.40590063616633415,93.59
187,8.958017555707785e-05,1.0,0.4102722261101007,93.69
188,7.24572828438216e-05,1.0,0.40672069512307646,93.73
189,0.00010747393186137396,0.99998,0.40761369958519933,93.66
190,6.67752122047244e-05,1.0,0.4073118455708027,93.61
191,0.00012353897308024005,0.99998,0.4071919295936823,93.68
192,6.337537481316679e-05,1.0,0.4106624553352594,93.57
193,8.132847874653716e-05,1.0,0.41152454070746897,93.57
194,6.578050279288286e-05,1.0,0.4096315138787031,93.66
195,8.881963857997307e-05,0.99998,0.41122837774455545,93.68
196,7.40180722021162e-05,1.0,0.4107785438001156,93.62
197,7.31084466622033e-05,1.0,0.40931955084204674,93.65
198,9.411584973177689e-05,0.99998,0.4092918473482132,93.62
199,7.702940656669604e-05,1.0,0.4117347397655249,93.5
200,7.237035028580099e-05,1.0,0.41044451273977756,93.55
201,6.700912353713982e-05,1.0,0.40719425678253174,93.59
202,8.470484624903784e-05,1.0,0.4114202090352774,93.54
203,8.86795771853112e-05,1.0,0.40866742834448816,93.59
204,7.286006816010114e-05,1.0,0.41038923658430576,93.56
205,0.0001002949290320879,0.99998,0.4113393407315016,93.48
206,9.19961682721105e-05,1.0,0.41153718031942843,93.64
207,8.0844811046155e-05,1.0,0.4106298494338989,93.54
208,6.624462830505296e-05,1.0,0.4083821177482605,93.56
209,8.086502226105391e-05,1.0,0.4095224940776825,93.68
210,0.0001046188147093137,1.0,0.41153818868100644,93.55
211,0.00011859692386862704,0.99998,0.4076387017220259,93.56
212,7.152394740303796e-05,1.0,0.4119634284079075,93.62
213,6.972562688445315e-05,1.0,0.4088886094838381,93.56
214,6.867157955053244e-05,1.0,0.41325040176510813,93.63
215,6.897248152576432e-05,1.0,0.4119328213483095,93.59
216,6.952382621326632e-05,1.0,0.4074269653111696,93.65
217,6.376195781454427e-05,1.0,0.4106898734718561,93.55
218,6.975272042399576e-05,1.0,0.4080936398357153,93.52
219,9.28438653027394e-05,1.0,0.4106223227828741,93.71
220,5.943428817356289e-05,1.0,0.40989301949739454,93.61
221,7.15695426162264e-05,1.0,0.40648308135569095,93.64
222,7.577352358093358e-05,1.0,0.4154613396525383,93.65
223,7.816778116454266e-05,1.0,0.4111144744604826,93.61
224,0.00014288838208747974,0.99998,0.41313822455704213,93.55
225,6.334365204910242e-05,1.0,0.4071022706478834,93.68
226,8.018348805884917e-05,1.0,0.40889556184411047,93.67
227,0.00010820273517588818,0.99998,0.41054866880178453,93.58
228,9.481819081644583e-05,0.99998,0.4095876269042492,93.63
229,7.557122571562684e-05,1.0,0.4099457996338606,93.54
230,6.731732085373711e-05,1.0,0.4080477101355791,93.63
231,7.243556498901748e-05,1.0,0.4076221449673176,93.65
232,5.68701770593612e-05,1.0,0.40912390142679217,93.57
233,5.424740447430275e-05,1.0,0.40765862122178076,93.66
234,8.019505591236596e-05,1.0,0.41248413614928725,93.67
235,6.9923716627391e-05,1.0,0.4087100451439619,93.6
236,0.00011885601996358501,0.99998,0.40874119274318216,93.64
237,7.370836010377528e-05,1.0,0.4073253035545349,93.75
238,7.331974468500116e-05,1.0,0.4107411516457796,93.55
239,7.499414369085291e-05,1.0,0.41206006310880183,93.65
240,6.520044477089387e-05,1.0,0.41297991789877414,93.55
241,7.759489871992381e-05,1.0,0.4108807095885277,93.61
242,5.393347027069341e-05,1.0,0.41178868427872656,93.74
243,7.631184104286051e-05,1.0,0.40957499988377094,93.69
244,6.630285857830752e-05,1.0,0.4116408548504114,93.55
245,6.48514710234577e-05,1.0,0.40894575089216234,93.61
246,7.839134741516318e-05,1.0,0.40821511261165144,93.66
247,0.00010274686347189285,0.99998,0.40908750765025614,93.58
248,6.920209134425436e-05,1.0,0.40929675087332723,93.66
249,7.903645682675482e-05,1.0,0.4088662852346897,93.52
250,9.615406250948981e-05,1.0,0.4106087642908096,93.55
251,8.111851599978135e-05,1.0,0.40778510928153994,93.71
252,0.00010454904523889444,0.99998,0.4093307833373547,93.68
253,6.639177841510728e-05,1.0,0.4058806110918522,93.75
254,7.899804310904878e-05,1.0,0.40989215932786466,93.66
255,8.263880119849065e-05,0.99998,0.41013887837529184,93.73
256,8.116769251845213e-05,1.0,0.4116113639622927,93.65
257,6.744705058165093e-05,1.0,0.40687595054507253,93.57
258,6.974328721066054e-05,1.0,0.40845283135771754,93.61
259,7.464325541287413e-05,1.0,0.41073422133922577,93.73
260,5.189878178175151e-05,1.0,0.406591387540102,93.73
261,7.356345431466034e-05,1.0,0.4092532493174076,93.64
262,5.466995133100567e-05,1.0,0.4090888378024101,93.61
263,6.851783597838807e-05,1.0,0.4110603053867817,93.64
264,6.383240604161546e-05,1.0,0.4078143832832575,93.57
265,9.13300109006085e-05,0.99998,0.40849602222442627,93.71
266,6.104636746761611e-05,1.0,0.407454986050725,93.72
267,5.367739845961759e-05,1.0,0.40610990129411223,93.59
268,5.722800492932943e-05,1.0,0.41007031507790087,93.67
269,7.403773585497394e-05,1.0,0.408046048656106,93.71
270,7.311202526333454e-05,1.0,0.40851824812591075,93.71
271,6.214282265681484e-05,1.0,0.4093965197354555,93.73
272,5.7079075636838034e-05,1.0,0.40903185561299327,93.67
273,5.938013561747765e-05,1.0,0.40746635898947714,93.6
274,6.803190737565225e-05,1.0,0.4081942293792963,93.6
275,5.917814091309778e-05,1.0,0.40594049990177156,93.71
276,6.526620368020913e-05,1.0,0.4070563112944365,93.69
277,8.921740720605326e-05,0.99998,0.40846038788557054,93.62
278,8.148411486579515e-05,1.0,0.4063455295562744,93.7
279,5.593961089503222e-05,1.0,0.40782549053430556,93.67
280,5.6886201261298145e-05,1.0,0.405495130866766,93.74
281,7.08296699984161e-05,1.0,0.40804956533014775,93.7
282,6.502033671865002e-05,1.0,0.4055360780656338,93.72
283,7.761380662542598e-05,0.99998,0.40726049765944483,93.71
284,9.606017273947374e-05,0.99998,0.41018992468714716,93.67
285,8.025038059544912e-05,1.0,0.41103990510106087,93.56
286,6.601841390010915e-05,1.0,0.4107109869271517,93.76
287,6.586792662458503e-05,1.0,0.40651437573134896,93.72
288,7.337818027028794e-05,1.0,0.40673563674092295,93.65
289,9.276774579788267e-05,1.0,0.41196737699210645,93.67
290,6.757344669964354e-05,0.99998,0.40824266999959946,93.74
291,9.308181587005648e-05,0.99998,0.4069134885817766,93.66
292,6.852091118118011e-05,1.0,0.40911043271422387,93.66
293,8.34439446194651e-05,1.0,0.4097645002603531,93.63
294,8.101814947521003e-05,1.0,0.4067833772301674,93.65
295,6.85387235418714e-05,1.0,0.4077985221147537,93.7
296,5.4746327784398176e-05,1.0,0.41003281496465205,93.74
297,6.900814337476757e-05,1.0,0.41142872631549837,93.64
298,9.642804381677395e-05,0.99998,0.41184456937015057,93.66
299,9.698405782492418e-05,0.99998,0.40834283746778965,93.57
300,6.049654965075199e-05,1.0,0.4112153135985136,93.68
301,0.00014970779055396323,0.99996,0.41017610087990763,93.73
302,8.00169099545045e-05,1.0,0.41283689834177495,93.61
303,8.545868718566916e-05,0.99998,0.40935161426663397,93.7
304,5.177369142759923e-05,1.0,0.40930126726627347,93.63
305,6.410115075419186e-05,1.0,0.4075925312936306,93.72
306,7.468068305427288e-05,1.0,0.40889637522399425,93.66
307,5.786152393379652e-05,1.0,0.40813120499253275,93.7
308,7.379917599279053e-05,0.99998,0.40653813041746617,93.74
309,7.950635996536812e-05,1.0,0.4088831030577421,93.78
310,6.047725623202007e-05,1.0,0.4125218732655048,93.59
311,6.394722940025708e-05,1.0,0.40790656886994836,93.63
312,6.940763306285166e-05,1.0,0.40896552339196207,93.61
313,7.982890139568148e-05,1.0,0.4085675729811192,93.64
314,5.425458169126388e-05,1.0,0.4085204914957285,93.56
315,5.6385191402298046e-05,1.0,0.41138755567371843,93.61
316,8.579153183020068e-05,0.99998,0.4108879493921995,93.67
317,4.866282016189503e-05,1.0,0.4088351309299469,93.58
318,5.506548526492734e-05,1.0,0.4095568785816431,93.6
319,7.548874104348057e-05,1.0,0.40628549426794053,93.75
320,6.759840119211313e-05,1.0,0.4075137569755316,93.64
321,7.570383312548335e-05,1.0,0.4109249707311392,93.64
322,7.47871039426019e-05,1.0,0.40535883493721486,93.69
323,6.006480894122707e-05,1.0,0.40915424808859824,93.58
324,6.231462021953907e-05,1.0,0.41022897586226464,93.6
325,5.434345528107218e-05,1.0,0.41109530873596667,93.61
326,4.954926451684091e-05,1.0,0.40883797183632853,93.6
327,6.88220750298267e-05,1.0,0.40919224590063097,93.71
328,8.284055370222166e-05,0.99998,0.4099063381552696,93.65
329,6.346855940582618e-05,1.0,0.40942694902420046,93.64
330,5.3124183449470324e-05,1.0,0.40572457037866116,93.67
331,8.106835894958077e-05,0.99998,0.41208289623260497,93.5
332,6.113564806618926e-05,1.0,0.4094190448522568,93.6
333,7.707722804700512e-05,1.0,0.4109050166606903,93.62
334,9.629328012116901e-05,1.0,0.4100192756205797,93.57
335,7.87892014063928e-05,0.99998,0.4070921029895544,93.79
336,5.6359369770742726e-05,1.0,0.410766686424613,93.65
337,7.347002679183732e-05,1.0,0.40996378354728225,93.65
338,6.64507548956181e-05,0.99998,0.40759546287357806,93.72
339,7.350766373215812e-05,1.0,0.40490279763937,93.72
340,6.244023994089558e-05,1.0,0.4101293337345123,93.58
341,0.00012859374621717866,0.99998,0.4090093835443258,93.6
342,6.608277983803911e-05,1.0,0.4081850265711546,93.69
343,7.154031898891864e-05,1.0,0.40924512326717377,93.64
344,7.189667796969924e-05,0.99998,0.410643944889307,93.63
345,6.0424686292666444e-05,1.0,0.4075402025133371,93.63
346,7.550344151745764e-05,1.0,0.4087564404308796,93.66
347,6.573750530242018e-05,1.0,0.40844921477138996,93.62
348,6.932951171450713e-05,1.0,0.4092185637354851,93.66
349,5.646386763341828e-05,1.0,0.40949238687753675,93.62
350,4.8435098011870416e-05,1.0,0.41131781503558157,93.65
351,5.809224964994898e-05,1.0,0.41020234875380995,93.66
352,5.554758012070303e-05,1.0,0.40891514845192434,93.69
353,7.954824007675037e-05,0.99998,0.4119553656876087,93.55
354,6.489404183180818e-05,1.0,0.41005381040275096,93.75
355,6.28927328050296e-05,1.0,0.4073988102376461,93.6
356,0.00012431967290183802,0.99998,0.40739441581070424,93.78
357,6.370057812919628e-05,1.0,0.4080113249272108,93.7
358,6.931849165331278e-05,1.0,0.4099199379980564,93.68
359,8.10614369226439e-05,1.0,0.40726560182869437,93.65
360,5.7893183182391215e-05,1.0,0.4070423392951488,93.72
361,5.9388670991483406e-05,1.0,0.41165376916527746,93.62
362,7.438152907261355e-05,0.99998,0.40836544170975686,93.67
363,7.046941051556695e-05,1.0,0.408155325204134,93.63
364,7.131476951153881e-05,1.0,0.40700456134974955,93.66
365,4.9223343447248105e-05,1.0,0.4062591104954481,93.73
366,6.117286320042923e-05,1.0,0.4074784696102142,93.73
367,5.638071341558004e-05,1.0,0.4082707771658897,93.63
368,6.472796173134774e-05,1.0,0.41075907222926616,93.61
369,0.00012933246369734044,0.99998,0.4102910862863064,93.58
370,6.171801377978922e-05,1.0,0.4082003396749496,93.65
371,6.423139978235498e-05,1.0,0.411712856516242,93.76
372,5.6683653388167924e-05,1.0,0.40654415495693685,93.64
373,7.720155685838992e-05,0.99998,0.4090432089567184,93.67
374,7.207992431627793e-05,1.0,0.4096996486932039,93.7
375,6.478118277877248e-05,1.0,0.4100797002762556,93.63
376,5.3545163981841286e-05,1.0,0.41346150435507295,93.6
377,6.6459827365207e-05,1.0,0.40867170110344886,93.8
378,6.790909818278996e-05,1.0,0.41064148664474487,93.6
379,5.13028295830029e-05,1.0,0.4100756403803825,93.6
380,7.419855847127905e-05,1.0,0.41113533653318884,93.76
381,5.9936296980778975e-05,1.0,0.4081694362312555,93.57
382,6.999053139347116e-05,0.99998,0.40527863599359987,93.79
383,8.036796410405099e-05,1.0,0.4096745268255472,93.62
384,5.9621573419507146e-05,1.0,0.4132001052796841,93.56
385,8.405030214065766e-05,1.0,0.4081172253191471,93.68
386,6.580540416932083e-05,1.0,0.40937210492789744,93.53
387,5.3391052549329015e-05,1.0,0.4086483641713858,93.65
388,7.980528425600137e-05,0.99998,0.4048521520197392,93.63
389,8.821184680976882e-05,1.0,0.4104511799663305,93.52
390,5.301912934530143e-05,1.0,0.4087762800604105,93.59
391,6.056196786038622e-05,1.0,0.4081775276362896,93.67
392,5.709770867838706e-05,1.0,0.41078040063381194,93.53
393,6.358485230466519e-05,1.0,0.4054763151705265,93.61
394,5.696580392820353e-05,1.0,0.4128551933914423,93.63
395,6.733157445412179e-05,1.0,0.4076745626330376,93.65
396,5.9420149679502235e-05,1.0,0.40909787215292454,93.64
397,5.316091451940247e-05,1.0,0.41159965567290785,93.6
398,5.995343711643248e-05,1.0,0.4077869351953268,93.64
399,8.665560635958884e-05,0.99998,0.41334480583667754,93.58
