55,0.0015647898822197515,0.9997,0.35954831387847663,93.54
56,0.0011270293593615094,0.99982,0.37059664653614166,93.38
57,0.0012776008362982252,0.99972,0.37711527224630115,93.45
58,0.001479688686924554,0.99958,0.3813384290039539,93.38
59,0.0014185382120125993,0.99968,0.3699575764685869,93.57
60,0.001553316955439984,0.9995,0.3905106146261096,93.29
61,0.0009325098149171245,0.9999,0.371916727758944,93.51
62,0.0010162468231573421,0.9998,0.38468148712068795,93.36
63,0.000893941207248789,0.9998,0.380534380748868,93.48
64,0.0007769966871463745,0.99988,0.3745078017562628,93.47
65,0.0007088036214005497,0.99986,0.37652004323899746,93.43
66,0.0006327236732457216,0.9999,0.37526085156947375,93.35
67,0.0005521569127339975,0.99996,0.3762670002877712,93.37
68,0.0006869454272560697,0.9998,0.3819173700734973,93.55
69,0.000536296663511194,0.99992,0.378166059628129,93.64
70,0.0007504857760877735,0.99976,0.3875624891370535,93.29
71,0.0007942469531388181,0.99984,0.3832992728985846,93.55
72,0.0008303579907055268,0.9998,0.3744006581604481,93.63
73,0.0005753820392443775,0.99994,0.37953380767256023,93.66
74,0.0008806993274607949,0.99982,0.38712004948407414,93.45
75,0.0006182023300955843,0.99986,0.3925654551759362,93.56
76,0.0005757008263497627,0.99988,0.38476201321929693,93.7
77,0.0008028428076699701,0.99978,0.39301781088113785,93.53
78,0.0005505768868294658,0.99986,0.3955528740212321,93.48
79,0.0006270613442181231,0.99988,0.3858997982740402,93.55
80,0.000623470129614217,0.99988,0.3945930764079094,93.61
81,0.000666945784969427,0.99986,0.3873839874565601,93.63
82,0.0006593059149689188,0.9998,0.38028370566666125,93.56
83,0.00047233221039626763,0.9999,0.3848370820842683,93.64
84,0.00036104925604605014,0.99998,0.37964588433504104,93.83
85,0.0003592184879092078,0.99998,0.3846057108975947,93.55
86,0.0003719017767906435,0.99994,0.38935967152938245,93.6
87,0.00031366518973430376,0.99998,0.3842872600071132,93.68
88,0.00032890552124964273,0.99996,0.3895785248465836,93.69
89,0.0002605861324002519,1.0,0.38934642292559146,93.67
90,0.0002970578815471815,0.99994,0.39509054146707057,93.7
91,0.00044814296370532247,0.99992,0.38743972854688763,93.67
92,0.00029582791174576984,0.99998,0.3855698667094111,93.61
93,0.00022477694623459748,1.0,0.3865125447139144,93.65
94,0.0004736701843741029,0.99988,0.40372323600575327,93.58
95,0.00039214729215409234,0.99992,0.3928666195459664,93.75
96,0.0004283282595739816,0.99986,0.3923526230640709,93.53
97,0.0004814489331351107,0.99988,0.40699925675988197,93.38
98,0.0003154921557436648,0.99996,0.3981902088224888,93.44
99,0.00028830470512711633,0.99994,0.39890661342069506,93.58
100,0.00028149661370906453,0.99994,0.39270122019574044,93.51
101,0.0003001233396175581,0.99994,0.39004033608362076,93.59
102,0.0002624715729961725,0.99996,0.39301427878439427,93.58
103,0.000233401849642722,0.99998,0.39100470177829266,93.66
104,0.00021989394334762918,0.99998,0.3947399900481105,93.58
105,0.00029279346662129365,0.99996,0.3834559875167906,93.59
106,0.0002670941643288324,0.99996,0.388074866309762,93.67
107,0.00015073926398165912,1.0,0.3921617829054594,93.6
108,0.00019143265621610425,0.99996,0.3931955240666866,93.6
109,0.0001974727761353744,0.99996,0.39420364659279583,93.62
110,0.00023004248640527504,0.99996,0.39186158759519457,93.59
111,0.00016641844696000716,1.0,0.39384952872991563,93.63
112,0.00014208612699226914,1.0,0.3848366170376539,93.56
113,0.0001914741216106959,0.99996,0.3896463011018932,93.6
114,0.0001590767187119355,0.99998,0.38762677217833696,93.64
115,0.00014377097634811234,0.99998,0.3850736190006137,93.63
116,0.00016037823320460973,0.99998,0.3873717136308551,93.62
117,0.00015186801802857979,0.99998,0.3819043076597154,93.77
118,0.00012985532216089384,1.0,0.3835026279836893,93.78
119,0.0001621899410795956,0.99998,0.389842379912734,93.66
120,0.00021219746055262326,0.99996,0.3857418123073876,93.73
121,0.00015541330362223927,0.99996,0.384564125854522,93.65
122,0.0001609935057388302,1.0,0.39416030012071135,93.67
123,0.00018927230351121991,0.99998,0.3892063682153821,93.65
124,0.0001632701843323804,0.99998,0.3872225385718048,93.65
125,0.00014162498203467344,0.99998,0.3851432676613331,93.75
126,0.00021097124379156578,0.99996,0.3933058026432991,93.69
127,0.00014139519564947557,0.99998,0.38895360819995406,93.72
128,0.00017804772512980334,0.99996,0.39200266817584634,93.68
129,0.00014104706681854673,0.99998,0.3890110117942095,93.72
130,0.00013072957859221228,1.0,0.3879079516977072,93.77
131,0.00011990617961849837,1.0,0.387111640535295,93.75
132,0.00018525358633290142,0.99996,0.38821778766810894,93.69
133,0.0001473187535719988,1.0,0.388980907201767,93.73
134,0.00012471870130543268,1.0,0.3881193083524704,93.65
135,0.00014799907036582537,1.0,0.38998319741338494,93.62
136,0.00013209622629790113,1.0,0.3889580616913736,93.72
137,0.0001186349388316397,1.0,0.39001995760947467,93.8
138,0.00012371610496430245,1.0,0.39303853556513785,93.72
139,0.00010708348481796554,1.0,0.39125601574778557,93.76
140,0.00010809946344058617,1.0,0.3881904914230108,93.79
141,0.00012157973944393983,1.0,0.3908141772262752,93.8
142,0.000129943135220565,1.0,0.38767871994525194,93.78
143,0.00010957033652835038,0.99998,0.3892557022720575,93.76
144,0.000103618124862724,1.0,0.3928727719374001,93.74
145,0.0001397776208182978,0.99998,0.389807353913784,93.62
146,9.202520153037237e-05,1.0,0.38934253178536893,93.7
147,0.00012565604272233888,1.0,0.3903071450255811,93.72
148,0.00013167517651541726,0.99996,0.39155407685786486,93.65
149,9.242715613954552e-05,1.0,0.3942717728763819,93.67
150,0.00015813283236587936,0.99998,0.387056881878525,93.75
151,0.00011444333035169132,0.99998,0.39044336017221215,93.75
152,0.00014376208225171805,0.99998,0.3888366112858057,93.73
153,0.00010548086360587984,1.0,0.39111372401937844,93.75
154,0.0001315467969419833,0.99998,0.3900818737782538,93.69
155,0.0001458295392267874,0.99996,0.3913162065856159,93.75
156,0.00014332502308583863,0.99998,0.3941416822746396,93.8
157,0.00010973278703927823,1.0,0.39377617958933114,93.62
158,0.00013186485881315304,1.0,0.39481244899332524,93.7
159,8.66322284489988e-05,1.0,0.38756690492853524,93.8
160,8.337642270409952e-05,1.0,0.3948417145386338,93.78
161,8.983886469008318e-05,1.0,0.38969269236549736,93.82
162,0.00012118649682054793,0.99998,0.38881811302155256,93.76
163,0.00012760506272528767,0.99998,0.3940588529407978,93.82
164,9.015699887422298e-05,1.0,0.3901181903295219,93.84
165,8.535438753410524e-05,1.0,0.39193811954930424,93.81
166,9.222555548421253e-05,1.0,0.3901773773878813,93.79
167,9.449081836194932e-05,1.0,0.3907061779126525,93.85
168,0.00011655002767222187,0.99998,0.3958429407142103,93.85
169,8.821700254565818e-05,1.0,0.387591797914356,93.78
170,0.00010196666252703815,1.0,0.3904060732014477,93.87
171,0.00017844421605422888,0.99996,0.39731872724369166,93.69
172,0.0001138059802162244,0.99998,0.39160534357652066,93.84
173,9.845015678135317e-05,1.0,0.39225431308150294,93.79
174,9.020300524211135e-05,1.0,0.3917265088111162,93.78
175,0.00013790883289009593,0.99998,0.38918308371677995,93.78
176,0.0001420414161478283,0.99998,0.39229849277064205,93.88
177,9.03666180756377e-05,1.0,0.39141307791695,93.78
178,0.00011946034142242391,1.0,0.3905645697377622,93.77
179,8.694583588726986e-05,1.0,0.3954244256950915,93.73
180,9.073192155184511e-05,1.0,0.3944741512835026,93.75
181,0.00011044642184709623,1.0,0.39384096790105105,93.83
182,9.526624079023891e-05,1.0,0.3909301876090467,93.78
183,9.931218459700679e-05,1.0,0.3928206249140203,93.77
184,7.42291402774384e-05,1.0,0.39555311819538475,93.75
185,8.102971843826385e-05,1.0,0.3922299260646105,93.76
186,8.280994657442723e-05,1.0,0.39333199385553597,93.86
187,0.00015387990014381143,0.99996,0.3946916744671762,93.79
188,8.965274352699348e-05,1.0,0.39267304303124545,93.75
189,8.421643764382525e-05,1.0,0.39421759443357585,93.73
190,8.477241325620868e-05,1.0,0.3896575926244259,93.73
191,7.125514236025867e-05,1.0,0.39100899137556555,93.84
192,0.00022860515519426062,0.99994,0.3945675957389176,93.83
193,9.41202133541883e-05,1.0,0.3899449508450925,93.81
194,0.00010853071383913313,1.0,0.38764985274523495,93.7
195,9.479462672868493e-05,0.99998,0.38815904553979635,93.77
196,0.00015485616125376144,0.99998,0.39254290478304027,93.73
197,0.00010317950464455802,1.0,0.3918521277140826,93.73
198,8.20388323806706e-05,1.0,0.39447948221117257,93.68
199,8.001427641141132e-05,1.0,0.39254066478461025,93.75
200,7.722731604127099e-05,1.0,0.39272953232750296,93.83
201,0.00012726980965621027,0.99996,0.3925227507762611,93.77
202,8.334149463588687e-05,1.0,0.3941537247039378,93.77
203,7.99704631103071e-05,1.0,0.38981707685627043,93.75
204,0.00012088423781787081,0.99998,0.3922216353751719,93.71
205,8.69714665406388e-05,1.0,0.3908512993901968,93.8
206,7.599934801472795e-05,1.0,0.389488780554384,93.77
207,0.00011335486169598908,0.99998,0.3888459805212915,93.74
208,9.16732427300266e-05,1.0,0.3910256296675652,93.83
209,6.791811252322291e-05,1.0,0.39501049840822816,93.85
210,0.0001236528939311229,0.99998,0.3868416578322649,93.73
211,7.493964485076592e-05,1.0,0.3906081350892782,93.74
212,8.492953947408234e-05,1.0,0.39404677093960344,93.76
213,8.254691894845376e-05,1.0,0.39191372686997056,93.78
214,7.5963310636002e-05,1.0,0.3918072184175253,93.81
215,7.353609307663372e-05,1.0,0.3911370788887143,93.76
216,9.484146969707744e-05,0.99998,0.3909649243950844,93.83
217,7.700828386684879e-05,1.0,0.392398857884109,93.8
218,9.799179263404709e-05,0.99998,0.3955951380264014,93.74
219,7.939091216156255e-05,1.0,0.39299437720328567,93.71
220,8.76173559451214e-05,1.0,0.39039731776341796,93.72
221,0.00011215659824063416,0.99996,0.39329586692154406,93.79
222,0.00011320175307820832,0.99998,0.38966606626287104,93.75
223,7.82202937365294e-05,1.0,0.3906225071661174,93.77
224,7.749948241974884e-05,1.0,0.39317219108343127,93.75
225,0.00011259272391807384,0.99996,0.390065542794764,93.73
226,0.00010126132701189466,1.0,0.3951473094150424,93.7
227,9.338261313593096e-05,1.0,0.3910726893693209,93.77
228,0.00012108364461875304,0.99996,0.39383619965985417,93.67
229,7.42917121353034e-05,1.0,0.3879477815702558,93.71
230,9.704557632771623e-05,0.99998,0.3913472953997552,93.72
231,7.434212976998324e-05,1.0,0.39016835487447676,93.85
232,8.084057567674373e-05,1.0,0.39208245689049365,93.76
233,7.447435056114362e-05,1.0,0.38799212569370867,93.8
234,7.397914151895705e-05,1.0,0.3940680655185133,93.75
235,7.569611824566794e-05,1.0,0.39504199734888973,93.76
236,6.900234784424661e-05,1.0,0.39133998999372127,93.76
237,8.573272445871558e-05,1.0,0.3916238040849567,93.83
238,7.451790739986142e-05,1.0,0.3914328050427139,93.82
239,7.783659859453802e-05,1.0,0.39423927128314973,93.84
240,8.920764420871799e-05,1.0,0.3945719716511667,93.74
241,6.968366296464608e-05,1.0,0.3898845346458256,93.77
242,7.4453987610952e-05,1.0,0.39025402246043084,93.83
243,8.820299913162313e-05,1.0,0.39013777071610095,93.82
244,9.2280596128146e-05,1.0,0.3909410110116005,93.8
245,6.7982798480006e-05,1.0,0.3947306556627154,93.8
246,8.77608556283868e-05,1.0,0.3952860466763377,93.78
247,0.00012086291149937277,0.99998,0.393103606775403,93.82
248,8.062246242634338e-05,1.0,0.38970379061996935,93.77
249,8.779124418931047e-05,1.0,0.3994007502216846,93.79
250,7.747326531558972e-05,1.0,0.39783055302686987,93.8
251,6.871336572460322e-05,1.0,0.3980940832942724,93.76
252,6.699388888680174e-05,1.0,0.39478588869795206,93.83
253,7.569212060561093e-05,1.0,0.3935994642600417,93.81
254,6.827943492508659e-05,1.0,0.39644575672224164,93.69
255,9.0424561439368e-05,1.0,0.39243625829927625,93.83
256,6.604751519805346e-05,1.0,0.39312627729028465,93.71
257,7.556746542693715e-05,1.0,0.39360976073890924,93.86
258,8.769324057209912e-05,1.0,0.3898861774615943,93.76
259,7.347859405718176e-05,1.0,0.3933687492087483,93.74
260,6.850746779577666e-05,1.0,0.39379964550957086,93.72
261,7.177666056299471e-05,1.0,0.39167165391147135,93.73
262,8.644568018074229e-05,0.99998,0.39557928055524827,93.74
263,6.615946487530789e-05,1.0,0.3916203831881285,93.75
264,7.799562595320352e-05,1.0,0.3958525219000876,93.79
265,6.684400444082294e-05,1.0,0.3976999999023974,93.75
266,6.733415942560389e-05,1.0,0.3940327546745539,93.67
267,9.942479539753214e-05,0.99998,0.3953975848667324,93.67
268,8.065502504596085e-05,1.0,0.3915075113251805,93.67
269,6.549167850284449e-05,1.0,0.3945603161491454,93.82
270,0.0001445082122817581,0.99998,0.3975824138335884,93.75
271,7.522924611968563e-05,1.0,0.39584118507802485,93.64
272,7.469996874404439e-05,1.0,0.39658047273755076,93.74
273,6.129830691217248e-05,1.0,0.3953456069342792,93.78
274,8.821028243468637e-05,1.0,0.3954915469978005,93.67
275,0.00012755186783397685,0.99998,0.39781655410304667,93.75
276,6.486935323409806e-05,1.0,0.39256417950615285,93.73
277,7.14966575812801e-05,1.0,0.39390765186399224,93.76
278,0.00010590025501345656,0.99998,0.3961219781637192,93.7
279,8.553609481764153e-05,1.0,0.392466222923249,93.77
280,7.834148145124243e-05,1.0,0.39396830698475244,93.71
281,0.00013209552344807163,0.99998,0.3919913536310196,93.75
282,8.759051899328241e-05,1.0,0.39129850807599725,93.89
283,8.357755912780806e-05,1.0,0.3977394711226225,93.7
284,8.56003871024924e-05,1.0,0.39974284345284106,93.8
285,6.877991824596922e-05,1.0,0.3976919427420944,93.85
286,8.587842229646919e-05,0.99998,0.3953935844451189,93.8
287,8.500463257200805e-05,1.0,0.3906697876006365,93.83
288,7.183754237122948e-05,1.0,0.3952875103242695,93.83
289,8.378497998574111e-05,1.0,0.3918689920566976,93.76
290,7.166031005952931e-05,1.0,0.3945353606902063,93.72
291,6.756329738905466e-05,1.0,0.3956085341144353,93.84
292,9.674955587455807e-05,1.0,0.3907973715476692,93.82
293,5.638936465188368e-05,1.0,0.39187369246035814,93.81
294,6.621758781277741e-05,1.0,0.3920392099022865,93.89
295,7.346674849986695e-05,1.0,0.39233696170151233,93.81
296,7.710276111839632e-05,1.0,0.3948332186974585,93.88
297,6.24699292969468e-05,1.0,0.39531118784099817,93.78
298,8.799460787133768e-05,0.99998,0.39502459663897754,93.8
299,7.735009258565771e-05,1.0,0.3910616312921047,93.77
300,7.749794585810764e-05,1.0,0.3980392335634679,93.8
301,7.932478424686974e-05,1.0,0.3923257209919393,93.78
302,7.794259992813452e-05,1.0,0.3915172489546239,93.84
303,5.224309589387296e-05,1.0,0.398467764146626,93.72
304,7.656353654337602e-05,1.0,0.3931804622150958,93.77
305,6.230070516605449e-05,1.0,0.39278201811015606,93.76
306,7.694006509536336e-05,1.0,0.391976396497339,93.86
307,8.336896803484706e-05,1.0,0.395775791965425,93.79
308,9.005397462789772e-05,1.0,0.39666729494929315,93.8
309,7.670302791601343e-05,1.0,0.3934050262719393,93.83
310,8.067931772300728e-05,1.0,0.39300922563299534,93.75
311,6.678950867900333e-05,1.0,0.393537825550884,93.75
312,9.48520191319808e-05,0.99998,0.39400963444262743,93.8
313,7.94826584901168e-05,1.0,0.39303164385259154,93.89
314,7.78027890664072e-05,1.0,0.3893511337041855,93.76
315,6.206376078307702e-05,1.0,0.39635156353935597,93.76
316,5.870111325006422e-05,1.0,0.3945971395075321,93.76
317,7.737501080897308e-05,1.0,0.39135825441218913,93.86
318,5.847822947839457e-05,1.0,0.3925653974339366,93.78
319,6.624412401815371e-05,1.0,0.390850442443043,93.8
320,8.956916671628009e-05,1.0,0.3921141880750656,93.77
321,9.985093857510277e-05,1.0,0.4013699079118669,93.78
322,6.509323791951574e-05,1.0,0.3948087671585381,93.76
323,8.234502229301086e-05,0.99998,0.39697074858471754,93.72
324,6.704192941286195e-05,1.0,0.3931620595790446,93.82
325,7.847758661547835e-05,1.0,0.39241902697831393,93.78
326,6.272026490080552e-05,1.0,0.39621909702196717,93.77
327,9.860064883637662e-05,0.99998,0.3953416908159852,93.86
328,9.68877573633129e-05,0.99998,0.39536755304783583,93.75
329,5.9864026501114015e-05,1.0,0.39366472022607923,93.77
330,7.452256953250669e-05,1.0,0.3949313724786043,93.88
331,7.277371726552089e-05,1.0,0.3942244581319392,93.82
332,9.953065041442393e-05,0.99998,0.39200768573209643,93.74
333,9.533583800154756e-05,0.99998,0.3942906438745558,93.76
334,6.752696975823696e-05,1.0,0.39221354585140944,93.78
335,6.911767586632061e-05,1.0,0.39553307708352803,93.83
336,6.995033771874562e-05,1.0,0.3941801119875163,93.75
337,7.680027247673902e-05,0.99998,0.39296277295798065,93.78
338,9.3647094708978e-05,1.0,0.39353090930730106,93.81
339,6.312509578522848e-05,1.0,0.39164932229556143,93.86
340,6.064722237073385e-05,1.0,0.390286181923002,93.87
341,8.718472662380023e-05,1.0,0.39159605814144016,93.76
342,6.674169164730965e-05,1.0,0.3922355614975095,93.86
343,6.556896026807726e-05,1.0,0.3987386219389737,93.81
344,6.48257089399631e-05,1.0,0.3935296266898513,93.8
345,7.527544437670888e-05,1.0,0.3923657331056893,93.88
346,6.350804501072276e-05,1.0,0.39449055790901183,93.85
347,8.083125005011874e-05,1.0,0.3939731930010021,93.75
348,8.837462915658422e-05,1.0,0.39059357475489376,93.85
349,7.179837685176989e-05,1.0,0.39683724610134957,93.74
350,6.1011882741725686e-05,1.0,0.39448694478720425,93.77
351,6.764916236166672e-05,1.0,0.3955376779101789,93.79
352,7.337780696690827e-05,1.0,0.39173546645790336,93.82
353,7.082856990031652e-05,0.99998,0.39488626455888154,93.79
354,6.3899965465787e-05,1.0,0.3901312948763371,93.72
355,5.323568747432088e-05,1.0,0.3930430498719215,93.76
356,5.644834983975954e-05,1.0,0.39227233547717333,93.83
357,5.67577369402872e-05,1.0,0.3962638892699033,93.8
358,5.9689464498714026e-05,1.0,0.39605258412659167,93.8
359,7.992100706157993e-05,1.0,0.39622804133221506,93.74
360,6.515684671153849e-05,1.0,0.3941693348996341,93.7
361,7.069170074163177e-05,1.0,0.3992338905856013,93.78
362,8.737072196231042e-05,0.99998,0.3951354608871043,93.64
363,8.352549669609308e-05,0.99998,0.39433112733997405,93.88
364,7.972869592523445e-05,1.0,0.3952387179620564,93.89
365,7.342551395788429e-05,1.0,0.3947061612829566,93.85
366,8.96600078623819e-05,1.0,0.39344718990847466,93.85
367,7.814544168144949e-05,1.0,0.3935941259004176,93.81
368,7.644365317054556e-05,1.0,0.3919371872022748,93.83
369,7.459142535560164e-05,1.0,0.394420032761991,93.78
370,7.638445977961899e-05,1.0,0.39114408833906056,93.76
371,0.0001018783135915186,0.99998,0.3994411119259894,93.83
372,6.241348530617761e-05,1.0,0.39523986710235476,93.68
373,6.86085828775199e-05,1.0,0.3938746938481927,93.84
374,8.665503101231007e-05,1.0,0.3904429122246802,93.74
375,0.00010839440865119289,0.99998,0.39362125627696515,93.81
376,7.385881264898814e-05,1.0,0.3947380064427853,93.78
377,6.53099557113768e-05,1.0,0.39005084211006763,93.71
378,8.039533687518568e-05,0.99998,0.3920690567418933,93.81
379,7.279861886322659e-05,1.0,0.39166609559208154,93.77
380,6.096210686255732e-05,1.0,0.3916364853642881,93.76
381,8.177743626113036e-05,1.0,0.3982952599413693,93.79
382,0.00010086380431574052,0.99998,0.39220076587051156,93.88
383,6.84554161340723e-05,1.0,0.3889068721607327,93.85
384,6.585059303551229e-05,1.0,0.39761868050321936,93.87
385,6.449891740659876e-05,1.0,0.39534649899229407,93.83
386,7.071982516201685e-05,1.0,0.39610556572675704,93.81
387,7.198176428662178e-05,1.0,0.3950690809078515,93.93
388,7.991792574383166e-05,0.99998,0.39216131204739213,93.83
389,6.693129804032725e-05,1.0,0.3920005637779832,93.75
390,6.210036977020948e-05,1.0,0.39537380857393145,93.74
391,7.482368501336438e-05,1.0,0.39056794174946846,93.86
392,5.372608891908185e-05,1.0,0.3931002185866237,93.84
393,8.462678808411599e-05,1.0,0.39612235898151993,93.81
394,7.784588813329717e-05,0.99998,0.3939931902289391,93.8
395,6.264402871080244e-05,1.0,0.3950660960655659,93.83
396,5.4643281008888934e-05,1.0,0.3963939984701574,93.87
397,5.6202635816363834e-05,1.0,0.3958476225100458,93.78
398,5.8430833032174696e-05,1.0,0.3938484413363039,93.85
399,9.414716091983126e-05,0.99998,0.39325398111715915,93.9
