164,0.00012974873465214687,0.99998,0.41836946953088044,93.56
165,8.054037744629808e-05,1.0,0.42020311269909144,93.52
166,7.916647043186547e-05,1.0,0.41681637439876795,93.52
167,0.0001247771853387579,0.99998,0.4190535682067275,93.48
168,8.297605587379638e-05,1.0,0.419356952868402,93.57
169,9.303934033505589e-05,1.0,0.4201392590068281,93.56
170,0.00010362211504684346,0.99998,0.4197627563774586,93.48
171,0.00010528075218677082,1.0,0.41861729696393013,93.53
172,0.0001067039353171038,1.0,0.41583683006465433,93.56
173,0.00010334468041216433,1.0,0.4191378768533468,93.5
174,8.281216537049084e-05,1.0,0.4189632108807564,93.65
175,9.162102383353016e-05,1.0,0.4206727146171033,93.67
176,8.650058323423543e-05,1.0,0.4187683334574103,93.53
177,7.623269150726651e-05,1.0,0.41348715152591464,93.66
178,0.0001015537433724831,1.0,0.4163373080454767,93.61
179,9.687196220778894e-05,1.0,0.4148379097878933,93.59
180,9.247606737419649e-05,1.0,0.4168007420003414,93.66
181,0.00013106126182741988,0.99998,0.41606706025078893,93.71
182,8.906448943968786e-05,1.0,0.4233693116903305,93.64
183,9.82282844090797e-05,0.99998,0.4171114544942975,93.6
184,9.780220419744389e-05,1.0,0.41955172931775453,93.65
185,8.819979019472972e-05,1.0,0.41685743026435373,93.58
186,9.623911975369314e-05,0.99998,0.41790368549525736,93.59
187,9.509809470714258e-05,1.0,0.417619928792119,93.53
188,7.573898313628079e-05,1.0,0.4186307591944933,93.58
189,0.00011161178140483266,0.99998,0.4234282398596406,93.6
190,9.575900811624471e-05,1.0,0.4167499446310103,93.53
191,7.343406920993185e-05,1.0,0.42237256916239857,93.52
192,9.14298818200588e-05,1.0,0.4228698172233999,93.55
193,8.3215251802788e-05,1.0,0.4176201144978404,93.5
194,0.00010076562574495325,1.0,0.418755317479372,93.62
195,7.49943364310399e-05,0.99998,0.418621127679944,93.58
196,7.597699229506089e-05,1.0,0.4202040692605078,93.56
197,7.592190560359677e-05,1.0,0.4198344625905156,93.67
198,0.00010442982115958742,0.99998,0.4190314723178744,93.59
199,9.950782624305376e-05,0.99998,0.4224434602819383,93.52
200,6.786314484879372e-05,1.0,0.42543307872489095,93.54
201,8.870136296611092e-05,1.0,0.4231755050830543,93.55
202,8.867606760691916e-05,1.0,0.41797005457803604,93.62
203,0.0001208435576390772,0.99998,0.42744888937100767,93.57
204,7.64757311867877e-05,1.0,0.42423248244449496,93.54
205,7.893536644064218e-05,1.0,0.421835449449718,93.6
206,0.00011325423961445542,0.99996,0.4197432703524828,93.49
207,0.00010818570596311568,0.99998,0.4295333100669086,93.44
208,0.00015174976517563665,0.99996,0.4248495425283909,93.52
209,0.00011767794504275025,0.99998,0.4203779169358313,93.54
210,0.0001848888909888144,0.99996,0.4219936025887728,93.56
211,7.533529099999311e-05,1.0,0.41801122695207593,93.5
212,0.00010963885057217549,0.99996,0.4220229587703943,93.53
213,9.816231564462009e-05,1.0,0.4239387711510062,93.48
214,7.999466970257513e-05,1.0,0.4177121893130243,93.48
215,8.109727363566924e-05,1.0,0.42082293570041657,93.51
216,9.872185803063301e-05,0.99998,0.42400859607383606,93.59
217,6.309503072412679e-05,1.0,0.4209435272961855,93.59
218,7.664048887642735e-05,1.0,0.4214515961892903,93.5
219,7.65969262135125e-05,1.0,0.41911547757685186,93.65
220,8.029711426630442e-05,1.0,0.42337092973291873,93.55
221,8.960785423724978e-05,1.0,0.4241369784064591,93.59
222,9.335888786175036e-05,1.0,0.4256804728321731,93.56
223,7.557091188587352e-05,1.0,0.42278262931853533,93.47
224,7.115682977507818e-05,1.0,0.4243707060813904,93.53
225,9.632240742592242e-05,1.0,0.42019633259624245,93.49
226,7.557717392204643e-05,1.0,0.42086591832339765,93.62
227,9.375491497411696e-05,1.0,0.42335567746311425,93.55
228,7.03670638442483e-05,1.0,0.4258087753504515,93.52
229,7.893799297614846e-05,1.0,0.42578603280708194,93.54
230,0.00010988593698760355,0.99998,0.42340030629187825,93.56
231,6.71124958797688e-05,1.0,0.42454436007887125,93.49
232,8.370145084237774e-05,1.0,0.42468450058251617,93.51
233,7.280251768528861e-05,1.0,0.4235994742438197,93.56
234,7.986146300665538e-05,1.0,0.4259254329279065,93.49
235,7.041223475984053e-05,1.0,0.4235916877910495,93.47
236,0.00010488078585687915,0.99998,0.42025820937007663,93.55
237,8.542720861046489e-05,1.0,0.42276256419718267,93.54
238,0.00011732505553333174,1.0,0.42447300530970095,93.48
239,9.737995075571103e-05,1.0,0.422885112427175,93.52
240,8.03438877755282e-05,1.0,0.42451633758842944,93.55
241,7.583156128874743e-05,1.0,0.4173579513281584,93.52
242,0.0001448334733623315,0.99996,0.4252378631383181,93.46
243,6.206159944160805e-05,1.0,0.42158377919346096,93.56
244,7.323883888417218e-05,1.0,0.41878025710582734,93.52
245,5.7799748569114945e-05,1.0,0.4217899809405208,93.53
246,9.516245159781003e-05,0.99998,0.42230925694108007,93.53
247,6.305533325406769e-05,1.0,0.41893133461475374,93.52
248,8.04783063507496e-05,0.99998,0.42173182908445594,93.49
249,0.00011884751688071178,0.99998,0.4244517054967582,93.47
250,0.0001336344116366246,0.99998,0.42454550990834833,93.48
251,8.134217437628368e-05,1.0,0.42301551435142754,93.49
252,8.09341791030529e-05,1.0,0.4251454347372055,93.52
253,8.018711196898279e-05,1.0,0.41688337195664643,93.52
254,6.434342331592915e-05,1.0,0.4241543086245656,93.5
255,6.670876101380342e-05,1.0,0.4201387995481491,93.53
256,7.638389571147017e-05,1.0,0.4255072242766619,93.52
257,9.477107872106948e-05,0.99998,0.42346023419871925,93.7
258,8.111846754883535e-05,1.0,0.42203332219272854,93.55
259,9.198405352849698e-05,1.0,0.4255168664827943,93.45
260,9.362594354467972e-05,0.99998,0.4204940174147487,93.57
261,7.907449244500857e-05,1.0,0.4242762884311378,93.5
262,6.803224651075815e-05,1.0,0.4208171705156565,93.5
263,5.674468670374021e-05,1.0,0.42206714242696763,93.51
264,0.0001066444779883724,0.99998,0.42172946617007256,93.5
265,8.556291795609359e-05,0.99998,0.4234628526121378,93.43
266,9.017999322519417e-05,1.0,0.42123652532696726,93.45
267,7.868640230478314e-05,1.0,0.41925639733672143,93.44
268,8.373827767791506e-05,1.0,0.421997009254992,93.49
269,6.40199924357062e-05,1.0,0.41848316121846435,93.55
270,6.355736046197822e-05,1.0,0.4261360346898437,93.45
271,7.752181099675608e-05,1.0,0.42391290232539175,93.55
272,8.659946870221991e-05,1.0,0.42569373302161695,93.5
273,6.724774550577394e-05,1.0,0.4222885766252875,93.53
274,9.730299368502971e-05,0.99998,0.4215964250639081,93.53
275,7.817541486526847e-05,1.0,0.42441687468439343,93.52
276,6.93777216926889e-05,1.0,0.421315124630928,93.54
277,7.291879911891181e-05,1.0,0.42137375388294457,93.53
278,6.677647710977694e-05,1.0,0.42136709723621607,93.47
279,0.00011810082593871377,0.99998,0.4199904173798859,93.57
280,6.595239117830627e-05,1.0,0.42421706346794963,93.51
281,9.675302657728528e-05,1.0,0.4231738577783108,93.4
282,8.393293844671957e-05,1.0,0.41967085886746647,93.56
283,6.796548582384936e-05,1.0,0.42386485477909447,93.66
284,6.603741772124822e-05,1.0,0.426730130314827,93.5
285,6.701058640121579e-05,1.0,0.42642027447000147,93.5
286,7.20443851004815e-05,1.0,0.42174182303249835,93.53
287,8.838242466711743e-05,0.99998,0.4205729451403022,93.56
288,7.269840579960369e-05,1.0,0.4280357249267399,93.51
289,6.845675885936444e-05,1.0,0.42235355399549007,93.58
290,9.344330000380409e-05,1.0,0.424902333393693,93.4
291,9.746600504627459e-05,1.0,0.4204292908683419,93.62
292,5.596609453812776e-05,1.0,0.4247109729796648,93.51
293,7.595195695569407e-05,0.99998,0.42094004586338996,93.57
294,6.990472630707274e-05,1.0,0.4250066491216421,93.4
295,8.220723991601697e-05,1.0,0.42796236047521236,93.53
296,7.204818992242806e-05,1.0,0.42396208878606556,93.52
297,7.999592866363783e-05,0.99998,0.4197002171725035,93.51
298,8.436607814285561e-05,1.0,0.42268975941464304,93.53
299,7.717515123644857e-05,0.99998,0.42210577715188263,93.34
300,6.5030558950041e-05,1.0,0.4260673980601132,93.64
301,6.595445437779533e-05,1.0,0.42456035744398835,93.37
302,0.00011291124020076763,0.99998,0.41961148150265215,93.55
303,9.321361562157722e-05,1.0,0.4223508554697037,93.6
304,6.508022820142292e-05,1.0,0.42512923389673235,93.5
305,8.353660486313287e-05,1.0,0.42272700477391484,93.45
306,6.995484979814002e-05,1.0,0.42096200089901686,93.45
307,9.015595630951379e-05,0.99998,0.4207244320958853,93.56
308,0.00011585512859627859,0.99998,0.42340002238750457,93.58
309,0.00012437996086905664,0.99998,0.4258408426120877,93.49
310,6.359917926911434e-05,1.0,0.4215950731188059,93.57
311,5.876685086824808e-05,1.0,0.421162339001894,93.46
312,0.00012368114299705902,0.99998,0.42441637970507146,93.48
313,9.552643639770749e-05,0.99998,0.42378896886482836,93.54
314,7.440403295094468e-05,1.0,0.42346259333193303,93.62
315,7.138578132380784e-05,1.0,0.42092521622776985,93.55
316,6.582894604337146e-05,1.0,0.41962694078683854,93.53
317,7.794229628396589e-05,1.0,0.4261574071645737,93.49
318,7.71321878863468e-05,1.0,0.4213981058448553,93.5
319,7.000938623426072e-05,1.0,0.41900147270411253,93.62
320,8.572969424421853e-05,1.0,0.42256497651338576,93.4
321,9.398396364048194e-05,0.99998,0.4210506930202246,93.65
322,8.705502227945321e-05,1.0,0.42249550845474004,93.54
323,9.614594830247621e-05,1.0,0.4261626867577434,93.58
324,0.00010289040604562578,1.0,0.4215809199213982,93.5
325,9.146832035522351e-05,0.99998,0.42195721112191675,93.5
326,7.446889649587259e-05,1.0,0.42125801406800745,93.55
327,6.895396671125755e-05,1.0,0.4181887435168028,93.59
328,6.284229524171585e-05,1.0,0.4228605084493756,93.52
329,8.914714354156723e-05,0.99998,0.4211906426399946,93.6
330,5.9920320126066215e-05,1.0,0.4222205377370119,93.5
331,6.017226784475646e-05,1.0,0.420582722723484,93.51
332,8.989977805004993e-05,0.99998,0.4222191874310374,93.48
333,8.641128191558189e-05,1.0,0.4252866785787046,93.6
334,7.257071016095178e-05,1.0,0.425914838090539,93.61
335,0.00010093532697501732,0.99998,0.4234705986455083,93.69
336,0.0001025434188980461,1.0,0.42114803720265626,93.54
337,7.96582728072534e-05,1.0,0.42029900200665,93.56
338,6.0776446518742366e-05,1.0,0.4207595182210207,93.47
339,6.307405630041034e-05,1.0,0.4227567221224308,93.41
340,6.71969834869128e-05,1.0,0.42091805778443814,93.48
341,6.84320445591247e-05,1.0,0.4257310003787279,93.6
342,7.973101417954477e-05,1.0,0.42604703376069664,93.57
343,5.5897115035092966e-05,1.0,0.4215396424382925,93.42
344,0.00011204822854707087,0.99998,0.42168275378644465,93.57
345,6.948031180270897e-05,1.0,0.42189232882112265,93.55
346,8.798343245867876e-05,1.0,0.42329411789774896,93.56
347,6.683924800581805e-05,1.0,0.4253996366262436,93.54
348,9.526508630272792e-05,1.0,0.4232443518936634,93.64
349,9.260009842725066e-05,1.0,0.42463043101131914,93.61
350,9.074556220019453e-05,1.0,0.42292772606015205,93.57
351,6.695421164020636e-05,1.0,0.42478597570210697,93.53
352,5.969030448917939e-05,1.0,0.4238684527389705,93.53
353,6.105389452776207e-05,1.0,0.4254263738542795,93.55
354,6.811724453109723e-05,1.0,0.42376803789287804,93.55
355,8.608925704394954e-05,1.0,0.42439132783561945,93.62
356,8.477520402296476e-05,1.0,0.42089680410921576,93.67
357,8.772521789378656e-05,1.0,0.42405144903808834,93.54
358,9.573926844963413e-05,1.0,0.4223152683675289,93.42
359,6.797993530578315e-05,1.0,0.42049711298197506,93.56
360,9.677274475562973e-05,1.0,0.42789913777261973,93.48
361,7.139244419941743e-05,1.0,0.420670678652823,93.65
362,7.6724111428502e-05,1.0,0.42211027354002,93.51
363,6.685468571698543e-05,1.0,0.41783264085650446,93.55
364,9.35941247998484e-05,0.99998,0.4277866809442639,93.41
365,6.173248218723775e-05,1.0,0.41994721461087464,93.57
366,6.828743344047795e-05,1.0,0.421871519498527,93.55
367,6.780835471017269e-05,0.99998,0.41819702230393885,93.58
368,7.133053406117042e-05,1.0,0.4213812257908285,93.56
369,6.942451856295864e-05,1.0,0.425588893070817,93.5
370,7.945539347069814e-05,1.0,0.4223522200062871,93.61
371,6.65698254186077e-05,1.0,0.4260861550271511,93.44
372,0.00010455395369806125,0.99998,0.42132890090346337,93.52
373,7.750630980690008e-05,1.0,0.42168282754719255,93.55
374,7.722073635128008e-05,1.0,0.4198173895478249,93.58
375,0.00011367538527128837,0.99998,0.4227771598473191,93.54
376,7.010481603060434e-05,1.0,0.42306970201432703,93.54
377,9.903131642560133e-05,0.99998,0.4258167186379433,93.52
378,7.380093763081894e-05,1.0,0.4201896960288286,93.53
379,6.122864989460898e-05,1.0,0.4230070486664772,93.52
380,8.043310030737831e-05,1.0,0.4246379256993532,93.5
381,7.311668680748325e-05,1.0,0.4204298320040107,93.48
382,9.335451369001453e-05,0.99998,0.4212480728514493,93.56
383,0.00010198682420558705,1.0,0.421237312592566,93.48
384,5.6711361876970555e-05,1.0,0.4231024323031306,93.59
385,9.266521358237587e-05,1.0,0.42231805820018053,93.57
386,8.782976254193956e-05,1.0,0.42594828221946957,93.56
387,7.843308357138676e-05,1.0,0.42146172061562537,93.57
388,8.992016143828553e-05,1.0,0.4252641540952027,93.53
389,6.600173054712077e-05,1.0,0.42282206114381554,93.52
390,8.050699658674614e-05,1.0,0.42372952338308095,93.49
391,6.492054749496837e-05,1.0,0.41975821018218995,93.53
392,0.00012484887805551683,0.99998,0.42046968964859843,93.61
393,7.275034568068748e-05,1.0,0.4223984218016267,93.52
394,7.166335816647376e-05,1.0,0.42577098052948714,93.55
395,7.209170016640643e-05,1.0,0.42351201120764015,93.54
396,5.9674046647706766e-05,1.0,0.4243870689719915,93.55
397,6.0831377315313014e-05,1.0,0.42200497768819334,93.6
398,8.676536299070301e-05,0.99998,0.4176947595924139,93.59
399,7.741674247383967e-05,1.0,0.42248034697026016,93.53
