253,8.071220173793182e-05,0.99998,0.4092263781651855,93.69
254,8.314205358444601e-05,1.0,0.4131494708359241,93.71
255,7.097713642886684e-05,1.0,0.41051018513739107,93.65
256,6.44908855684613e-05,1.0,0.4125556441769004,93.6
257,8.93088761590766e-05,0.99998,0.4131368501856923,93.69
258,8.098293010991716e-05,1.0,0.40824564691632986,93.64
259,8.616549316882256e-05,1.0,0.4084660220518708,93.76
260,6.854697346305636e-05,1.0,0.4130876297131181,93.55
261,9.769144251914926e-05,0.99998,0.41075954418629407,93.69
262,7.069419084915293e-05,1.0,0.4106540190055966,93.81
263,6.720985851430655e-05,1.0,0.4086888190358877,93.75
264,0.00010168614978546432,0.99998,0.4145027044415474,93.62
265,6.175091125250222e-05,1.0,0.4100698087364435,93.74
266,6.844239585415243e-05,1.0,0.411326627060771,93.73
267,7.935026335190413e-05,1.0,0.411369946449995,93.65
268,5.71570471063872e-05,1.0,0.4134659107029438,93.57
269,0.00010878734821716815,0.99998,0.4132453303039074,93.69
270,8.91662434179076e-05,1.0,0.41544027883559465,93.74
271,0.00010856036712767162,0.99998,0.4149768114462495,93.62
272,6.133868761483024e-05,1.0,0.4113725214451551,93.68
273,7.180120269425914e-05,1.0,0.4078307658806443,93.77
274,8.221627397995321e-05,1.0,0.40847757693380116,93.75
275,7.967773387801683e-05,1.0,0.4095734377577901,93.72
276,0.00012209079065828135,0.99998,0.41069242663681504,93.72
277,8.02465397368103e-05,1.0,0.40811025619506835,93.7
278,8.583472528885871e-05,1.0,0.4134967877343297,93.64
279,0.00011751275617528003,0.99998,0.4072041979059577,93.81
280,6.946344543484651e-05,1.0,0.4070475910976529,93.67
281,8.777751356931398e-05,1.0,0.4108706983178854,93.7
282,6.163668615354394e-05,1.0,0.4135603503137827,93.71
283,7.92662123754883e-05,1.0,0.41020022809505463,93.65
284,7.416900092915561e-05,1.0,0.40918741408735515,93.67
285,6.607394950774889e-05,1.0,0.4133142430335283,93.76
286,7.04307494027994e-05,1.0,0.4122923611104488,93.59
287,8.789896461501745e-05,1.0,0.4115328548848629,93.74
288,7.564967928656862e-05,1.0,0.4121934260427952,93.58
289,8.799326577205006e-05,0.99998,0.4128464752808213,93.69
290,8.252226352360339e-05,1.0,0.41000226967036724,93.77
291,6.612041990314877e-05,0.99998,0.40897517193108796,93.68
292,7.343108842362241e-05,1.0,0.41021558724343776,93.77
293,8.839069891641338e-05,1.0,0.4129557053744793,93.69
294,0.00012934913656642523,0.99998,0.4154577017948031,93.63
295,9.845486282037854e-05,0.99998,0.41227797511965036,93.68
296,9.80803325713045e-05,1.0,0.40947896890342234,93.66
297,0.00011610583487650785,0.99996,0.41551933486014603,93.61
298,6.948163399662342e-05,1.0,0.41171766314655545,93.64
299,5.680232365934515e-05,1.0,0.41072049625217916,93.72
300,6.138086504491527e-05,1.0,0.4119147204607725,93.64
301,7.757902447237962e-05,1.0,0.4097637988626957,93.6
302,8.051678129797666e-05,1.0,0.410114491507411,93.66
303,5.7826804821119334e-05,1.0,0.41129005819559095,93.74
304,8.967706067840276e-05,0.99998,0.4097365863621235,93.73
305,5.746338122859118e-05,1.0,0.4113060215115547,93.67
306,7.815501044176955e-05,1.0,0.41085450859740374,93.74
307,6.267129786946872e-05,1.0,0.4145105244964361,93.76
308,5.6126397248241454e-05,1.0,0.4137870917469263,93.76
309,7.096674369716746e-05,1.0,0.4155648593232036,93.71
310,5.874982190988985e-05,1.0,0.4110123616084456,93.64
311,8.795420627472555e-05,1.0,0.4105245653912425,93.85
312,8.229264691632273e-05,1.0,0.41172905538231136,93.7
313,8.066377000441416e-05,1.0,0.41195910282433035,93.67
314,5.8927699124569584e-05,1.0,0.4098955173417926,93.6
315,7.417351724607424e-05,1.0,0.41635389886796476,93.58
316,7.021549499431018e-05,1.0,0.40901480266824364,93.68
317,7.624620713934692e-05,1.0,0.4091568467207253,93.72
318,7.97564282940882e-05,1.0,0.41043066926300525,93.7
319,5.4786741949075685e-05,1.0,0.4129592972993851,93.67
320,8.047771427493241e-05,1.0,0.4179418305680156,93.55
321,7.835900984343851e-05,1.0,0.4122139040380716,93.58
322,6.38192525782921e-05,1.0,0.40884441040456293,93.68
323,9.398898831260222e-05,1.0,0.41012412261217834,93.8
324,7.915923506248767e-05,1.0,0.4146480782702565,93.68
325,7.726561144238095e-05,1.0,0.4111029863730073,93.59
326,9.309539787489699e-05,0.99998,0.4165498571842909,93.7
327,8.79948221189809e-05,1.0,0.4130682074278593,93.78
328,8.253633956680909e-05,0.99998,0.41135652048513294,93.76
329,8.560585393354504e-05,1.0,0.4151656461879611,93.66
330,6.604031979381514e-05,1.0,0.4099612917378545,93.58
331,6.349795849292161e-05,1.0,0.4125557427294552,93.71
332,6.297382895062609e-05,1.0,0.41467447925359013,93.74
333,7.020960556369492e-05,1.0,0.4113940081000328,93.69
334,7.764138416763546e-05,1.0,0.4101125008054078,93.7
335,6.614469029175982e-05,1.0,0.4127583682537079,93.68
336,6.972956223168282e-05,1.0,0.4113436633348465,93.69
337,7.735516592068743e-05,1.0,0.4107169768959284,93.65
338,8.294680917009585e-05,1.0,0.4078110122308135,93.72
339,6.371923686193532e-05,1.0,0.4113080873712897,93.69
340,6.86726656727107e-05,1.0,0.4100732012838125,93.75
341,7.61424479573356e-05,0.99998,0.41084427990019323,93.62
342,5.92391188012484e-05,1.0,0.4095286239311099,93.63
343,7.592063461818834e-05,1.0,0.41196529757231476,93.62
344,5.512253861569291e-05,1.0,0.41094595212489365,93.71
345,6.02456678258334e-05,1.0,0.4122185753658414,93.77
346,9.579997127146322e-05,0.99998,0.4073160944133997,93.62
347,8.346805395773174e-05,1.0,0.4122367623820901,93.68
348,6.500194480761068e-05,1.0,0.41504947798326614,93.59
349,7.005943228220305e-05,1.0,0.41212654862552883,93.7
350,6.953286937403954e-05,1.0,0.41064817098900674,93.73
351,6.545817912694493e-05,1.0,0.41191341150552035,93.65
352,5.809315615971705e-05,1.0,0.4145127600803971,93.81
353,9.809691834522275e-05,1.0,0.41071258280426265,93.67
354,5.8850838188757565e-05,1.0,0.4140423050522804,93.73
355,8.31055158298225e-05,0.99998,0.4133002142608166,93.69
356,5.688379221423685e-05,1.0,0.4119352434948087,93.56
357,8.562432566975385e-05,1.0,0.4150934575125575,93.7
358,6.877521195369263e-05,1.0,0.41669464256614447,93.68
359,5.731448353813308e-05,1.0,0.412587093450129,93.59
360,5.4328634407791056e-05,1.0,0.41287969414144754,93.63
361,8.111378139308546e-05,1.0,0.4076201599650085,93.72
362,0.0001238124013422011,0.99998,0.4121400713548064,93.74
363,8.135807539780505e-05,1.0,0.4121269153058529,93.62
364,5.8682598960377754e-05,1.0,0.4147613430023193,93.55
365,6.923599675749238e-05,1.0,0.41352915719151495,93.7
366,7.265979318110527e-05,1.0,0.4128940857946873,93.79
367,6.468576131733138e-05,1.0,0.41528992403298615,93.72
368,5.775273234866921e-05,1.0,0.4076570665463805,93.6
369,0.00010740815697571427,0.99998,0.4113772489875555,93.76
370,7.725083126520785e-05,1.0,0.40745191998779773,93.72
371,5.639524170313627e-05,1.0,0.411351115424186,93.66
372,9.26077260732074e-05,0.99998,0.41458028726279733,93.63
373,7.996190968917006e-05,0.99998,0.411550620123744,93.82
374,7.471342629319957e-05,1.0,0.4107057932578027,93.77
375,5.719091764160828e-05,1.0,0.4110065026767552,93.65
376,9.660402746973592e-05,0.99998,0.4089300341531634,93.69
377,6.129514034150781e-05,1.0,0.4129595975577831,93.67
378,0.00010519696075391639,0.99998,0.41118302930146455,93.67
379,6.463347629754623e-05,1.0,0.41508190121501687,93.63
380,7.390876703829865e-05,0.99998,0.40889170914888384,93.66
381,6.232098110191062e-05,1.0,0.41252417843788863,93.67
382,8.955352830902777e-05,0.99998,0.40947078010067345,93.71
383,8.610065061903322e-05,1.0,0.4134393185377121,93.62
384,7.2879389747582e-05,1.0,0.41267978828400376,93.63
385,5.9536215152619916e-05,1.0,0.40877288810908796,93.68
386,9.36953696037979e-05,0.99998,0.4139161317050457,93.69
387,8.574950812303809e-05,0.99998,0.41190494909882547,93.75
388,6.319472390976192e-05,1.0,0.4111070542037487,93.77
389,8.47413749665754e-05,0.99998,0.4139145739749074,93.53
390,0.00010464966112027943,0.99996,0.411572996750474,93.7
391,5.411456883448502e-05,1.0,0.41239315493032336,93.68
392,9.86809310755134e-05,0.99996,0.4126013877987862,93.64
393,8.377748146418977e-05,0.99998,0.4124897815659642,93.73
394,7.75781544194508e-05,1.0,0.41134971329942344,93.8
395,6.695723229018033e-05,1.0,0.41440873462706806,93.68
396,5.4147356991924495e-05,1.0,0.4099356559105217,93.71
397,6.897890634433407e-05,1.0,0.41179394921287893,93.75
398,6.836128621878399e-05,1.0,0.41296574134379627,93.63
399,6.75550187431892e-05,1.0,0.4136791663989425,93.6
