125,0.0001356496436912489,1.0,0.41930077970027924,93.58
126,0.00018197995443631237,0.99996,0.41406205628067255,93.64
127,0.00013582446882256168,1.0,0.41790705505758524,93.65
128,0.00012399270834699249,0.99998,0.42082068644464016,93.69
129,0.00017501781910031963,0.99998,0.4205410962551832,93.57
130,0.00016450488440933927,0.99998,0.4143280841782689,93.69
131,0.00012346134855500672,1.0,0.4153853356465697,93.78
132,0.00010513186832394684,1.0,0.41672058135271073,93.8
133,0.00011405817334380024,1.0,0.415745665282011,93.73
134,0.00013395292006678533,0.99998,0.4168732682988048,93.66
135,0.00011801728044101905,1.0,0.41753848884254696,93.69
136,0.0001466651432137416,1.0,0.4180742583796382,93.65
137,0.00012029980730066342,1.0,0.4202492867782712,93.63
138,8.196123433109555e-05,1.0,0.42592873573303225,93.66
139,0.00011446950274464895,0.99998,0.4176180287450552,93.65
140,0.00012506500521314472,1.0,0.4217208892852068,93.58
141,0.00012369641716680275,1.0,0.42220867954194546,93.56
142,0.00012885168818836537,0.99998,0.424796322658658,93.58
143,0.0001147147112390222,1.0,0.4200346230342984,93.83
144,0.00012244627917034752,0.99998,0.4154795477539301,93.71
145,8.875278660137055e-05,1.0,0.414579146578908,93.7
146,8.56451497663243e-05,1.0,0.4185247593000531,93.71
147,0.00011743772167201569,0.99998,0.4203145620599389,93.66
148,0.00016690797993153391,0.99996,0.4145557764545083,93.52
149,9.354362785362515e-05,1.0,0.42019912891089917,93.63
150,0.00010976240525092052,1.0,0.421300841011107,93.64
151,9.688537389288251e-05,1.0,0.4157816726714373,93.74
152,0.00010122878533856821,0.99998,0.41930811140686275,93.68
153,8.726051759637517e-05,1.0,0.42073891337960956,93.59
154,0.0001041115055783576,1.0,0.4201654241979122,93.64
155,9.454569861294486e-05,1.0,0.42320831418037413,93.68
156,9.593013230950305e-05,1.0,0.42166626527905465,93.72
157,0.00012966022497594144,1.0,0.4155288555473089,93.65
158,0.00012275093348113338,0.99998,0.41886631786823275,93.63
159,0.00010684673548961809,1.0,0.42080713767558336,93.73
160,0.00010005671814808076,1.0,0.4201764306798577,93.61
161,0.00012671473580578834,0.99998,0.42276977606117727,93.61
162,0.00011567500195783593,0.99998,0.42199632003903387,93.58
163,0.00011918691342825207,1.0,0.42072819028049707,93.75
164,0.0001101061732632287,1.0,0.41921495761722327,93.72
165,8.296735397735851e-05,1.0,0.41981655795127154,93.7
166,7.992415293571572e-05,1.0,0.4137553631514311,93.75
167,8.59795145667013e-05,1.0,0.420116526260972,93.82
168,8.153496010807365e-05,1.0,0.4174490638077259,93.72
169,8.4726754374902e-05,1.0,0.42080050468444824,93.74
170,9.23402189209461e-05,1.0,0.41955175474286077,93.69
171,0.0001125209653562827,1.0,0.41927956998348237,93.86
172,9.842926671617789e-05,1.0,0.4169162166491151,93.79
173,9.369852638431036e-05,0.99998,0.4175654548406601,93.79
174,0.00010280934178148216,1.0,0.4221569004654884,93.88
175,0.00011848724422618122,0.99998,0.42019956417381765,93.75
176,8.003712311778065e-05,1.0,0.4224190458282828,93.72
177,8.690600292459789e-05,1.0,0.42557298719882963,93.72
178,0.0001109943602411344,0.99998,0.42084044180810454,93.63
179,8.447841192693766e-05,1.0,0.41940830439329146,93.65
180,0.00016204834324686518,0.99998,0.421895084567368,93.8
181,0.00010491709925009229,1.0,0.4225250720232725,93.7
182,0.00013427277873574603,0.99998,0.420136391222477,93.77
183,0.0001305424840994068,0.99998,0.4230099941790104,93.72
184,0.00015079414500054965,0.99998,0.42374872874468567,93.7
185,0.00011308769860807399,1.0,0.41960647150874136,93.69
186,0.00010910493543212474,0.99998,0.41696233496069907,93.77
187,8.009045039930394e-05,1.0,0.4222814587876201,93.63
188,9.048004220779188e-05,0.99998,0.42184962540864945,93.69
189,8.974937117845144e-05,1.0,0.4208673254773021,93.65
190,9.944621432021081e-05,1.0,0.4234633799269795,93.66
191,7.494643026886544e-05,1.0,0.42322119280695913,93.66
192,7.992225597894843e-05,1.0,0.4159640955924988,93.72
193,7.793508846372923e-05,1.0,0.42207131437957285,93.65
194,8.78697852086912e-05,1.0,0.4196631460264325,93.65
195,9.249494089858916e-05,1.0,0.4222343985363841,93.73
196,0.00011234176333725263,1.0,0.42248421400785446,93.73
197,0.00013915800781947126,0.99998,0.41726076789200306,93.71
198,8.578084581291906e-05,1.0,0.4203841884061694,93.62
199,0.00013574334538078454,0.99998,0.42159273225814103,93.76
200,7.832640904336139e-05,1.0,0.41962731052190066,93.76
201,0.00013840494865750312,0.99994,0.4195310302451253,93.71
202,8.472779445042189e-05,1.0,0.4236079303920269,93.79
203,0.0001029499749188813,0.99998,0.4210009071603417,93.71
204,9.215170883801752e-05,1.0,0.421475670337677,93.61
205,0.00013647597276637504,1.0,0.422439927496016,93.7
206,0.00011296107395264233,0.99998,0.42550817396491764,93.72
207,7.164690170973425e-05,1.0,0.42216921303421256,93.77
208,7.225178931884844e-05,1.0,0.42231154546141625,93.71
209,0.00011788852957509583,0.99998,0.417964869402349,93.79
210,8.662344517953497e-05,1.0,0.4206603794172406,93.7
211,0.00010118677871292569,1.0,0.41859741162508723,93.67
212,8.038166942814457e-05,1.0,0.4181069877743721,93.62
213,9.35098422392735e-05,1.0,0.4209966246411204,93.71
214,7.733653397966189e-05,1.0,0.4205441901832819,93.63
215,7.05684539666773e-05,1.0,0.42189688097685574,93.71
216,8.212699546612336e-05,1.0,0.4216094116866589,93.65
217,7.490431249791115e-05,1.0,0.42427484937012194,93.68
218,7.336064328586746e-05,1.0,0.422038931325078,93.81
219,7.633608154956956e-05,1.0,0.4200456506386399,93.84
220,7.958959078138514e-05,1.0,0.4233894632384181,93.69
221,8.491077476921879e-05,1.0,0.4223419203981757,93.64
222,9.047227357300157e-05,1.0,0.4214142497442663,93.75
223,0.00010155983717539693,0.99998,0.42302375499159095,93.69
224,0.00013372824885831636,0.99994,0.42296998053789137,93.66
225,7.081520922484973e-05,1.0,0.4179524333775044,93.63
226,8.963317271179601e-05,1.0,0.4267865478992462,93.76
227,8.69654529779532e-05,1.0,0.4214723236486316,93.7
228,7.400465759605596e-05,1.0,0.42364811308681966,93.62
229,8.464949558197019e-05,1.0,0.41863790076226,93.76
230,0.00012593021163136844,0.99996,0.4191814556159079,93.74
231,6.813754152169756e-05,1.0,0.42472921300679445,93.7
232,6.783085950410448e-05,1.0,0.4197175547108054,93.67
233,8.682864287652766e-05,1.0,0.41938431181013586,93.73
234,5.940607159095111e-05,1.0,0.41943703990429637,93.64
235,0.00011467356216133786,0.99996,0.4249083912745118,93.71
236,5.5195774733911934e-05,1.0,0.4222162787243724,93.77
237,7.14400651963319e-05,1.0,0.4258305928856134,93.73
238,6.756672283337159e-05,1.0,0.4232503278926015,93.74
239,7.502086318354463e-05,1.0,0.42715213969349863,93.62
240,7.872120241337163e-05,1.0,0.41931294348090886,93.72
241,0.0001016245741993771,0.99998,0.4228061269968748,93.67
242,8.180553753795732e-05,0.99998,0.4235227735713124,93.73
243,9.773278869026696e-05,0.99998,0.4216633001714945,93.75
244,9.421687467206968e-05,0.99998,0.426478107124567,93.82
245,7.986909744852633e-05,1.0,0.42194701053202155,93.78
246,7.669100406110142e-05,1.0,0.41679600134491923,93.74
247,5.5342792246151745e-05,1.0,0.42314651612192394,93.73
248,7.061647612722493e-05,1.0,0.4214615421742201,93.75
249,8.00435842725246e-05,1.0,0.4176739286631346,93.86
250,6.015301907180522e-05,1.0,0.42081786088645456,93.76
251,7.410219212538311e-05,1.0,0.4204583618044853,93.77
252,7.36679772061765e-05,0.99998,0.4207102229073644,93.73
253,8.283402379456303e-05,1.0,0.4223194452747703,93.72
254,8.728293519163015e-05,1.0,0.42064298313111065,93.85
255,5.590376959411785e-05,1.0,0.4217792151123285,93.74
256,9.821447458482994e-05,1.0,0.4220606606826186,93.7
257,7.201155299508336e-05,1.0,0.4216678810492158,93.69
258,7.283219094927324e-05,1.0,0.42136722955852746,93.86
259,0.00010883769814624785,0.99998,0.42729931976646185,93.78
260,6.796189656697583e-05,1.0,0.4233821152150631,93.84
261,8.050103067774488e-05,1.0,0.4206003636866808,93.83
262,9.461830224069354e-05,0.99998,0.4236655592545867,93.78
263,8.233492492727563e-05,1.0,0.4254164325818419,93.7
264,5.891552048357422e-05,1.0,0.4202870794944465,93.83
265,0.00010453944241352011,1.0,0.4219535527378321,93.75
266,0.0001126549198740444,0.99996,0.425077807828784,93.77
267,7.00574348934366e-05,1.0,0.4254323538020253,93.76
268,6.075208126762415e-05,1.0,0.4217644596099854,93.68
269,6.931396696543748e-05,1.0,0.423905918225646,93.83
270,5.327780436543791e-05,1.0,0.42011272471398114,93.7
271,5.6232142099679896e-05,1.0,0.42464313089847566,93.72
272,7.785010357087617e-05,1.0,0.4200596510618925,93.79
273,7.487172338315453e-05,1.0,0.425652299746871,93.7
274,0.0001075333117356408,0.99998,0.42750748820602896,93.82
275,7.430194397279604e-05,1.0,0.42031566102057694,93.67
276,0.00013454102253539267,0.99998,0.42177370946854353,93.86
277,9.886063005692833e-05,1.0,0.4222113977372646,93.72
278,8.1312882504599e-05,1.0,0.4213569032400846,93.78
279,7.978461802538085e-05,1.0,0.42108310360461476,93.81
280,6.989476836646822e-05,1.0,0.42105428844690324,93.78
281,6.0207539289669854e-05,1.0,0.420554693415761,93.69
282,8.188158932703735e-05,1.0,0.420515253841877,93.68
283,0.00010764316066331242,0.99998,0.4198366441577673,93.72
284,6.737012905133593e-05,1.0,0.42335641555488107,93.92
285,8.999112085313425e-05,1.0,0.42169650360941885,93.74
286,8.146141941089525e-05,1.0,0.4234236444532871,93.77
287,8.504725247475459e-05,0.99998,0.4250208403542638,93.8
288,7.525580646447022e-05,1.0,0.42175484005361796,93.82
289,7.085795887538933e-05,1.0,0.4199358143284917,93.82
290,7.324371351772491e-05,1.0,0.42203631553798915,93.73
291,5.310710530105626e-05,1.0,0.4218694423511624,93.71
292,6.441648644959339e-05,1.0,0.41922003723680973,93.75
293,7.201355404508936e-05,1.0,0.42268645253032444,93.73
294,5.9575905715694804e-05,1.0,0.4234788190200925,93.76
295,7.61550721334135e-05,1.0,0.42590957224369047,93.74
296,7.083675475105175e-05,1.0,0.42048139158636333,93.77
297,0.00012561251306029972,0.99998,0.4247077155858278,93.7
298,5.357771416568881e-05,1.0,0.4239581381902099,93.65
299,7.178022846069918e-05,1.0,0.4245613920688629,93.7
300,6.303801984368174e-05,1.0,0.42192542519420384,93.79
301,5.473149836207038e-05,1.0,0.42054136291146277,93.72
302,8.728633118204258e-05,1.0,0.4240125985816121,93.79
303,7.124221019577929e-05,1.0,0.42545911893248556,93.64
304,5.7961499025281265e-05,1.0,0.4189553174376488,93.87
305,6.016769706864421e-05,1.0,0.42677197717130183,93.64
306,7.285409232574467e-05,1.0,0.42350556708872317,93.68
307,6.127994395246043e-05,1.0,0.42161222256720066,93.72
308,8.251140075919786e-05,1.0,0.41971376493573187,93.84
309,7.529400618255061e-05,1.0,0.4232343768328428,93.75
310,7.340475320668939e-05,1.0,0.42248183604329825,93.79
311,0.00011721397337911054,0.99996,0.41923838693648574,93.7
312,7.998107771829819e-05,1.0,0.4213763723894954,93.75
313,9.432168756475244e-05,1.0,0.42701979298144577,93.77
314,6.291928296859089e-05,1.0,0.4213133044540882,93.76
315,6.381453769960627e-05,1.0,0.4228107764571905,93.67
316,7.74760402019519e-05,1.0,0.419549657702446,93.74
317,0.00011045371295369961,0.99998,0.42576380997896196,93.75
318,0.00010303260548380539,0.99998,0.4249137303978205,93.74
319,6.353889228030032e-05,1.0,0.4186584237590432,93.76
320,7.554290083190954e-05,1.0,0.4242371052876115,93.71
321,7.004815441531488e-05,1.0,0.42174924377351997,93.75
322,8.95401094654433e-05,0.99998,0.422691588550806,93.74
323,9.180687581526406e-05,0.99998,0.4226243941113353,93.71
324,7.446674013714362e-05,1.0,0.42280756037682293,93.77
325,6.249653212004778e-05,1.0,0.4198660947009921,93.78
326,7.169658703195732e-05,1.0,0.4240085824579001,93.69
327,6.398811513095923e-05,1.0,0.4190864559262991,93.76
328,7.642382107391908e-05,1.0,0.4234405691176653,93.78
329,7.278175244070141e-05,1.0,0.4202291177585721,93.75
330,5.977375337545051e-05,1.0,0.41949326131492853,93.8
331,9.122609636829565e-05,0.99998,0.42226851742714644,93.74
332,8.354733059869941e-05,1.0,0.42227753955870867,93.71
333,5.6090904380620665e-05,1.0,0.4229978274926543,93.79
334,4.6098196106056475e-05,1.0,0.4248475754633546,93.8
335,5.473478872883318e-05,1.0,0.4214520449191332,93.71
336,7.088931114597069e-05,1.0,0.4235357544384897,93.76
337,7.395531467590888e-05,1.0,0.42233864687383177,93.87
338,6.655917560782168e-05,1.0,0.4210966382920742,93.75
339,8.455705179164474e-05,1.0,0.42259020265191793,93.71
340,6.618941656766239e-05,1.0,0.4168433140963316,93.77
341,7.045337888705914e-05,1.0,0.41928251724690196,93.66
342,6.66640189176941e-05,1.0,0.42637781500816346,93.75
343,5.921720549638179e-05,1.0,0.4223392908647656,93.73
344,5.6172090082369356e-05,1.0,0.4217928717657924,93.78
345,5.805271878140848e-05,1.0,0.42205581441521645,93.79
346,6.144386809136893e-05,1.0,0.4261990361660719,93.74
347,5.445125436178836e-05,1.0,0.4188563273102045,93.67
348,5.733683078304243e-05,1.0,0.4201934917643666,93.77
349,7.424436061137617e-05,1.0,0.42015232026577,93.75
350,6.243658048894184e-05,1.0,0.42143277648836375,93.84
351,6.030623309909149e-05,1.0,0.42423403073102234,93.72
352,6.502324044534588e-05,1.0,0.4194289990141988,93.76
353,6.849255210650984e-05,1.0,0.42287753589451316,93.71
354,8.105927116657837e-05,1.0,0.4273360861465335,93.76
355,9.242308444981391e-05,0.99998,0.42464256934821604,93.71
356,7.003412834532486e-05,1.0,0.42773123204708097,93.75
357,6.421564634437603e-05,1.0,0.4246646920591593,93.83
358,6.629340745304404e-05,1.0,0.4303132344782352,93.84
359,7.001959919363236e-05,1.0,0.42287252862006425,93.74
360,5.712108379478142e-05,1.0,0.41803679648786785,93.73
361,7.61883039486489e-05,1.0,0.4197603103891015,93.69
362,6.997984885512309e-05,1.0,0.426097140237689,93.81
363,6.843488174703699e-05,1.0,0.4214910043030977,93.83
364,5.659723925230391e-05,1.0,0.42109856225550174,93.71
365,7.039272962772238e-05,1.0,0.4197428826242685,93.84
366,5.4677010156645624e-05,1.0,0.42415051255375147,93.68
367,7.360044177138152e-05,1.0,0.42427369486540556,93.83
368,7.555352008390618e-05,1.0,0.425444410033524,93.77
369,6.595185471890422e-05,1.0,0.4177314016595483,93.73
370,7.080694817049592e-05,1.0,0.425392024256289,93.75
371,0.00010271643046726612,0.99998,0.42308923915028573,93.7
372,7.21448857749398e-05,1.0,0.42499607626348734,93.7
373,5.790703808972345e-05,1.0,0.4259827750176191,93.73
374,6.174195505271019e-05,1.0,0.4240773406624794,93.75
375,6.70114317721797e-05,1.0,0.42627776235342024,93.71
376,7.63375180423698e-05,1.0,0.42019996501505374,93.84
377,5.8164322454080704e-05,1.0,0.42326123230159285,93.67
378,7.697313415175344e-05,1.0,0.4204016161337495,93.78
379,6.210929732949579e-05,1.0,0.42224906362593173,93.83
380,8.819417234161663e-05,0.99998,0.4208286979049444,93.71
381,7.713643702204198e-05,0.99998,0.4191614279896021,93.81
382,6.937701818806974e-05,1.0,0.42527129970490934,93.78
383,5.630106179500603e-05,1.0,0.4221102610230446,93.78
384,7.928612980906058e-05,1.0,0.4208442847058177,93.77
385,6.694056915396818e-05,1.0,0.4218424859270453,93.87
386,7.007820777277823e-05,1.0,0.4221404771879315,93.75
387,7.695129600290009e-05,1.0,0.42395322043448685,93.72
388,5.577311051526738e-05,1.0,0.4216771399974823,93.71
389,5.75276444131007e-05,1.0,0.4246448316797614,93.75
390,7.140427757450428e-05,1.0,0.4205464930459857,93.86
391,6.692557785103315e-05,1.0,0.42304701685905455,93.75
392,5.691466434575926e-05,1.0,0.4239350185915828,93.76
393,0.00010142063943638049,0.99998,0.4227912590280175,93.73
394,6.805661618403267e-05,1.0,0.4217039412260056,93.73
395,7.452070154901899e-05,1.0,0.42548124939203263,93.86
396,7.139257641459285e-05,1.0,0.42729695327579975,93.78
397,6.823177458758334e-05,1.0,0.417709018625319,93.69
398,5.97102101196737e-05,1.0,0.41919061075896025,93.83
399,5.891453473916854e-05,1.0,0.42623600009828805,93.74
