51,0.004166007597620785,0.9986,0.3693942504748702,93.18
52,0.0029136428170029997,0.99926,0.38179974049329757,92.99
53,0.0027666842262402042,0.99934,0.37306462839245796,93.28
54,0.002034245914135523,0.99954,0.3703774740546942,93.22
55,0.0015196490697995902,0.99968,0.38486041910946367,93.38
56,0.0015215476256655812,0.99958,0.37299934957176445,93.43
57,0.0010779228154824802,0.99978,0.37861130103468893,93.37
58,0.0011798164309824587,0.99974,0.37665252681821587,93.53
59,0.0014347002493998256,0.99962,0.3817676780372858,93.46
60,0.001075120092755614,0.9998,0.38021271970123055,93.41
61,0.0009084805487757078,0.99988,0.38373209349811077,93.34
62,0.0006802144347826037,0.99994,0.3810881083458662,93.41
63,0.0009255902610242899,0.99984,0.39301226422190666,93.27
64,0.0006108870649345159,0.99988,0.3899806670844555,93.3
65,0.0007852935345222726,0.99982,0.38739319480955603,93.39
66,0.0012816918115928376,0.99974,0.3826270442456007,93.4
67,0.0009050279428809941,0.99982,0.39137672163546083,93.41
68,0.0005050731569659881,0.99994,0.3951552227884531,93.23
69,0.0006421396164535432,0.99984,0.40224979028105734,93.06
70,0.0005194976980614986,0.99992,0.3923925679177046,93.31
71,0.0006999149176259668,0.9998,0.3894013346731663,93.43
72,0.0006763359700195843,0.99988,0.3927915302664042,93.41
73,0.0005689179708120426,0.99988,0.39766380943357943,93.42
74,0.0006290544460336228,0.99988,0.38983687706291675,93.4
75,0.0005583711904608702,0.9999,0.39597343049943445,93.43
76,0.0005146932712891252,0.9999,0.38804533749818804,93.45
77,0.0007980844652162755,0.99978,0.3962318087369204,93.48
78,0.0006232648201523047,0.99988,0.39744183376431463,93.62
79,0.0004353480814743284,0.99994,0.39168336588889363,93.74
80,0.00032762628490993795,0.99994,0.39849033318459987,93.49
81,0.0005062900702417319,0.9999,0.401527181789279,93.44
82,0.0004424224771111274,0.99994,0.39934136472642423,93.55
83,0.0006497128423412189,0.9998,0.4057390478998423,93.55
84,0.00043789832479678646,0.99992,0.41248896431177856,93.28
85,0.0004650057305677255,0.9999,0.41006442204117777,93.44
86,0.0005172270796480528,0.99988,0.4001341638714075,93.49
87,0.0004110655812223566,0.99994,0.40713488578796386,93.45
88,0.0004531215673067637,0.99992,0.4104822062700987,93.36
89,0.0004014874660270553,0.99994,0.40805370539426805,93.48
90,0.00041770199703284054,0.99996,0.4043503238260746,93.6
91,0.00034374358304322577,0.99996,0.4023309974744916,93.64
92,0.0002668289195609243,0.99998,0.4071211414039135,93.57
93,0.00037899822759778157,0.9999,0.4058650916442275,93.67
94,0.0004196537591739456,0.99994,0.4096451239287853,93.49
95,0.000399191993091268,0.9999,0.4074841678142548,93.37
96,0.00032592482969860323,0.99996,0.402971029356122,93.67
97,0.00027481844026310437,0.99996,0.40101443335413933,93.66
98,0.00020650144540788152,1.0,0.4011196748167276,93.64
99,0.0003533287942952979,0.99994,0.41220614083111284,93.42
100,0.00022771368780620397,1.0,0.3984493529051542,93.69
101,0.00019643494406095424,1.0,0.3985195102915168,93.72
102,0.00021082521142258705,1.0,0.39673082418739797,93.78
103,0.00022713929222234006,0.99998,0.39897181022912265,93.63
104,0.0002067455053168643,0.99998,0.40065319519490006,93.71
105,0.0003392569052624696,0.9999,0.40124063946306704,93.56
106,0.0002266712703770065,0.99996,0.400282359495759,93.58
107,0.00018730952527051432,0.99998,0.39937428414821624,93.66
108,0.0003064740096255022,0.99992,0.3993804159015417,93.63
109,0.00018875076901521195,0.99998,0.39829454235732553,93.66
110,0.00016000595923278314,0.99998,0.40005494773387906,93.7
111,0.0001647423553368309,1.0,0.3949971272051334,93.67
112,0.000177765266348115,0.99994,0.3966591967642307,93.81
113,0.000328334204659489,0.99994,0.3983637462928891,93.65
114,0.00019967405881026024,0.99996,0.4047251433134079,93.61
115,0.00019132778737902998,1.0,0.4026806438714266,93.67
116,0.00018767399307315782,0.99996,0.40429483849555253,93.64
117,0.0002089356474480946,0.99996,0.40567954055964944,93.56
118,0.00021713306759141434,0.99998,0.4023292735219002,93.6
119,0.00017401198928222156,1.0,0.4040233311057091,93.59
120,0.00013875618116410707,1.0,0.4011937356740236,93.59
121,0.00014259413814613563,1.0,0.39875386856496337,93.6
122,0.00011563843428002261,1.0,0.40388524245470764,93.64
123,0.0001106319255412069,1.0,0.4032303933054209,93.62
124,0.0001297644503490033,1.0,0.4053616563230753,93.64
125,0.00012571017022021682,1.0,0.40249643199145796,93.65
126,0.00011061931655264378,1.0,0.40729567147791385,93.58
127,0.0001222802814096873,1.0,0.4017907825857401,93.5
128,0.00018350840452659327,0.99998,0.40545076444745065,93.62
129,0.00010964470417951573,1.0,0.4032595928013325,93.62
130,0.00011737232676643864,1.0,0.4065748036652803,93.58
131,0.0001220235754909386,0.99998,0.4023191311955452,93.69
132,0.00011438453877308162,1.0,0.4000625119358301,93.63
133,0.00010771973131185082,1.0,0.40051340602338315,93.71
134,0.000132185157324277,1.0,0.4018507286906242,93.69
135,0.0002344661086464974,0.99994,0.3998875418305397,93.67
136,0.00011669697291568703,1.0,0.40007116764783857,93.68
137,0.00014097211915341782,0.99998,0.40432650450617075,93.71
138,0.00013018778194727603,0.99998,0.40064884051680566,93.66
139,0.00011161000399108366,0.99998,0.4034705786406994,93.64
140,0.00015080299259001377,1.0,0.40776066198945043,93.81
141,0.00012983209829218906,1.0,0.41005162384361027,93.73
142,0.00012373673208170789,1.0,0.40217381801456215,93.69
143,0.00010578017830321978,1.0,0.4000631286203861,93.76
144,0.00014616841085370353,0.99998,0.40149881191551684,93.73
145,0.0001439206914466429,0.99998,0.4027264606207609,93.78
146,0.00013370111611455104,0.99998,0.4086219730600715,93.69
147,0.00010329787805265211,1.0,0.4061406049877405,93.63
148,0.0001246670713881682,0.99998,0.4020788885653019,93.69
149,0.0001076688081426241,1.0,0.40211124666035175,93.83
150,0.000115630972397035,1.0,0.40134171418845654,93.77
151,9.829180200070711e-05,1.0,0.40614269968122246,93.69
152,0.00011725903588456257,1.0,0.40344590693712234,93.81
153,9.462635324916497e-05,1.0,0.40605710856616495,93.75
154,9.488228828479845e-05,1.0,0.4059777723252773,93.73
155,0.00018826203589426482,0.99992,0.4034085901081562,93.67
156,7.617712570632168e-05,1.0,0.40009251080453395,93.74
157,0.0001174446894696805,0.99998,0.40683975592255595,93.75
158,0.0001342764386555313,0.99996,0.40285175196826456,93.69
159,0.00012148312227144257,0.99998,0.40407563909888267,93.66
160,8.377806636726885e-05,1.0,0.40347268149256704,93.74
161,0.000126169581476798,0.99998,0.4031170894950628,93.63
162,0.00016665948861574386,0.99996,0.40804019510746004,93.64
163,0.00016669993798641464,0.99998,0.4024647702276707,93.71
164,0.00012368033444347574,0.99998,0.40786895729601386,93.65
165,0.00013841953327557903,0.99998,0.4113032264262438,93.65
166,8.946160152398945e-05,1.0,0.4112042800337076,93.53
167,9.421556976233443e-05,1.0,0.4059012118726969,93.57
168,0.00010947283371328957,0.99998,0.41014588452875617,93.58
169,9.301076579446146e-05,1.0,0.40582969196140767,93.59
170,0.00011987756061210317,0.99998,0.4064306566864252,93.75
171,0.00010340737104108201,0.99998,0.4067890664935112,93.61
172,0.00014815893828455345,0.99998,0.407367038205266,93.7
173,8.077162330415688e-05,1.0,0.40501899100840094,93.7
174,8.916225747770906e-05,1.0,0.406489734724164,93.68
175,0.00010342663623989136,1.0,0.40680997133255004,93.64
176,8.005557746600925e-05,1.0,0.4033503970503807,93.69
177,0.0001052406487610766,1.0,0.409156846255064,93.61
178,9.374475585142354e-05,1.0,0.4111862685531378,93.69
179,8.480740244403538e-05,1.0,0.4051122402399778,93.77
180,8.722913112437349e-05,1.0,0.40961548931896685,93.69
181,0.00010353435470210164,1.0,0.4051100008189678,93.66
182,8.352958909223939e-05,1.0,0.40556520625948905,93.65
183,0.00013739587251727833,0.99996,0.4050369057804346,93.68
184,0.00010086746553667309,0.99998,0.4085983679443598,93.6
185,8.182995164941047e-05,1.0,0.410074815005064,93.55
186,9.991147830603955e-05,1.0,0.4136325293779373,93.61
187,0.00011297585397803913,1.0,0.40708769142627715,93.57
188,9.404779240490533e-05,1.0,0.4089141685515642,93.66
189,0.00010333024361576263,0.99996,0.4079301235824823,93.71
190,0.00012101701522589463,0.99998,0.41008816741406917,93.74
191,8.946831220680422e-05,1.0,0.4088550069928169,93.63
192,9.117691111580074e-05,0.99998,0.408710420653224,93.62
193,9.668436218421645e-05,1.0,0.4086772435903549,93.63
194,7.832958360670505e-05,1.0,0.41019225161522627,93.57
195,9.696738333718306e-05,0.99998,0.40803310472518206,93.7
196,7.29257757760087e-05,1.0,0.40833585485816004,93.64
197,0.00011679614035668649,0.99998,0.4071752455830574,93.6
198,7.640882603414712e-05,1.0,0.4052263320237398,93.68
199,8.804152898881841e-05,1.0,0.4075634077936411,93.67
200,0.00011605187602476701,0.99998,0.4068972997367382,93.73
201,7.525419858338306e-05,1.0,0.40672405399382117,93.8
202,0.00011231205354722807,0.99996,0.4065142132341862,93.73
203,8.942586975874404e-05,1.0,0.40606442771852014,93.65
204,8.974041641515512e-05,1.0,0.40700555831193924,93.73
205,9.314839194349725e-05,1.0,0.40968135081231594,93.63
206,9.057268620907058e-05,1.0,0.40520063806325196,93.69
207,9.595418031415687e-05,1.0,0.40826039750128984,93.68
208,6.750020997940766e-05,1.0,0.4056232394278049,93.68
209,0.00010544842309203203,1.0,0.40523115985095504,93.74
210,6.125440495510646e-05,1.0,0.40456757120788095,93.71
211,6.857015371672175e-05,1.0,0.41081851720809937,93.58
212,7.201455921933159e-05,1.0,0.4062672750651836,93.7
213,8.560719002894644e-05,1.0,0.4065372686833143,93.67
214,6.182820557707758e-05,1.0,0.411004304215312,93.6
215,0.00010231528196522854,0.99996,0.41156214475631714,93.64
216,9.764867286641368e-05,1.0,0.4084209398925304,93.66
217,9.22837140324121e-05,0.99998,0.40588357076048853,93.64
218,8.537762481960143e-05,1.0,0.41095268465578555,93.67
219,7.991401090152058e-05,1.0,0.4092833454161882,93.65
220,8.571222488195031e-05,1.0,0.40613195165991783,93.66
221,7.959071723360564e-05,1.0,0.4093109524995089,93.69
222,0.00010364243774898694,1.0,0.41012161031365396,93.53
223,0.00010281420836667553,0.99998,0.4075548065453768,93.66
224,0.00011370666608780228,1.0,0.40982747353613375,93.72
225,8.116177510633684e-05,1.0,0.4087101399153471,93.68
226,7.621534708770523e-05,1.0,0.40670980133116247,93.71
227,7.314243443762998e-05,1.0,0.4098894909024239,93.65
228,6.56207186319875e-05,1.0,0.41261476337909697,93.69
229,6.44559422007916e-05,1.0,0.40520809225738047,93.71
230,0.0001244125774480527,0.99998,0.40781396262347697,93.63
231,5.519684871863917e-05,1.0,0.4065235617756844,93.71
232,7.483091692968622e-05,1.0,0.4108547043055296,93.66
233,7.002051773995803e-05,1.0,0.4153819565474987,93.69
234,7.990250164266516e-05,1.0,0.40589210741221904,93.69
235,8.401831731941882e-05,1.0,0.40730992645025255,93.65
236,8.215487697059201e-05,1.0,0.40335669584572315,93.73
237,7.651278457809489e-05,1.0,0.4106858729571104,93.74
238,0.00010122651433524079,0.99998,0.4116440626233816,93.62
239,7.619042807963084e-05,1.0,0.4083093138039112,93.71
240,7.871172304230803e-05,1.0,0.4088521269708872,93.69
241,9.037477343815884e-05,1.0,0.40679246112704276,93.68
242,7.747937176071251e-05,0.99998,0.40880737476050855,93.71
243,0.0001052840779204621,0.99998,0.4105240789055824,93.67
244,5.406307296301576e-05,1.0,0.4061241954565048,93.75
245,7.084201498462584e-05,1.0,0.40987904168665407,93.69
246,6.963573538515073e-05,1.0,0.4080211442708969,93.71
247,7.623853300099798e-05,1.0,0.40975317895412444,93.66
248,6.659604778492638e-05,1.0,0.408074045330286,93.67
249,7.251940332714215e-05,1.0,0.409696063362062,93.66
250,7.85394112574435e-05,0.99998,0.40724205009639264,93.64
251,9.620095742346286e-05,1.0,0.40825511202216147,93.7
252,7.605995182462567e-05,1.0,0.412578344643116,93.7
253,7.573005323405702e-05,1.0,0.41101569034159186,93.58
254,9.286125322510705e-05,1.0,0.40858131609857085,93.67
255,8.602938826481612e-05,1.0,0.411767146512866,93.66
256,6.859780171802078e-05,1.0,0.4085751183331013,93.69
257,0.00011172342746379602,1.0,0.40967560291290284,93.74
258,9.807011412385342e-05,0.99998,0.40816667206585405,93.82
259,7.362014536815331e-05,0.99998,0.4095801885426045,93.64
260,6.836137314123958e-05,1.0,0.41067450784146786,93.62
261,8.630074666599539e-05,0.99998,0.4106668166071177,93.67
262,6.0839208973317706e-05,1.0,0.40655085518956185,93.73
263,7.17231219305165e-05,1.0,0.4101887416094542,93.68
264,0.00011545329271483498,0.99996,0.4109350486472249,93.72
265,8.167617584065091e-05,1.0,0.4135907667130232,93.59
266,7.998109413223517e-05,1.0,0.41205467835068704,93.68
267,9.233636427130883e-05,1.0,0.4133734641969204,93.68
268,8.929832294372243e-05,1.0,0.40881692819297316,93.7
269,7.858503445794716e-05,1.0,0.4121531857550144,93.63
270,6.441002050953494e-05,1.0,0.4089418289810419,93.72
271,6.63915651827951e-05,1.0,0.4102360804378986,93.68
272,6.129389951480414e-05,1.0,0.4081727407872677,93.66
273,7.560181633934894e-05,1.0,0.41167786754667757,93.72
274,7.443730900896854e-05,0.99998,0.40866148300468924,93.6
275,6.962382911702927e-05,1.0,0.40988987907767294,93.68
276,6.619013988984545e-05,1.0,0.4123583420366049,93.64
277,7.218247708075334e-05,1.0,0.40853461503982547,93.7
278,8.14347222993911e-05,1.0,0.41428195118904115,93.76
279,7.929365088247512e-05,1.0,0.4084619142860174,93.72
280,8.573156112514743e-05,1.0,0.41087258130311965,93.57
281,8.46485651886619e-05,1.0,0.41094046980142596,93.73
282,0.00010558336779947108,0.99996,0.4098481593281031,93.72
283,8.56068152973577e-05,1.0,0.4076433382183313,93.66
284,6.754479232137697e-05,1.0,0.4112928357720375,93.59
285,6.418641837487073e-05,1.0,0.40859600476920604,93.75
286,6.705233472629239e-05,1.0,0.4080053211003542,93.63
287,6.843659125921416e-05,1.0,0.4145735868066549,93.64
288,6.660097623960172e-05,1.0,0.40986745357513427,93.63
289,7.352117320857603e-05,1.0,0.41351015232503413,93.61
290,7.695958522367676e-05,1.0,0.41256056644022465,93.67
291,8.631436430511743e-05,0.99998,0.40911447428166864,93.73
292,5.9663045712941754e-05,1.0,0.4075719483196735,93.7
293,8.11144197478776e-05,1.0,0.4092719605565071,93.67
294,7.965818790324802e-05,1.0,0.40880476497113705,93.6
295,6.611059983618401e-05,1.0,0.41204501830041407,93.66
296,8.372654247940844e-05,0.99998,0.4104808912426233,93.78
297,9.485762643417029e-05,0.99998,0.41159473821520803,93.73
298,6.74807187726187e-05,1.0,0.4106806718558073,93.67
299,6.44963204017574e-05,1.0,0.4125225231796503,93.66
300,8.73538525501994e-05,1.0,0.4135909131914377,93.55
301,5.848429097796397e-05,1.0,0.4110027138888836,93.61
302,8.386119101955106e-05,0.99998,0.407656943872571,93.75
303,7.146812580961586e-05,1.0,0.4037854613363743,93.77
304,6.549077558744134e-05,1.0,0.4102336599677801,93.8
305,0.0001196179560377894,0.99998,0.41227805308997634,93.68
306,0.00010328532333080004,0.99998,0.41061068028211595,93.65
307,7.539145751579177e-05,0.99998,0.4069993382692337,93.77
308,5.961630927522213e-05,1.0,0.408746090233326,93.69
309,6.399200821488891e-05,1.0,0.40884525313973424,93.74
310,6.596041534069224e-05,1.0,0.4129970643669367,93.68
311,8.407056350453618e-05,1.0,0.4098092922568321,93.66
312,8.551925147703351e-05,1.0,0.40888745032250884,93.65
313,9.3164104561214e-05,0.99998,0.41151808477938173,93.64
314,5.741252867662699e-05,1.0,0.4095773003995419,93.63
315,8.163089172887708e-05,1.0,0.4100126200914383,93.65
316,7.653026687129594e-05,1.0,0.40745028749108314,93.65
317,7.274737820765917e-05,1.0,0.412412322871387,93.63
318,7.462932551729666e-05,1.0,0.4091162893176079,93.61
319,6.531842030558565e-05,1.0,0.4096217966079712,93.68
320,0.00010098921418515104,0.99998,0.40909961707890036,93.61
321,6.151757850002608e-05,1.0,0.40992520049214365,93.68
322,8.066208395882854e-05,1.0,0.41163646928966047,93.66
323,7.39433081200048e-05,1.0,0.4073852250725031,93.61
324,8.453415589812716e-05,1.0,0.4090875642746687,93.71
325,7.148944825462016e-05,1.0,0.40999508418142794,93.69
326,7.359195777045148e-05,1.0,0.4070382721722126,93.73
327,6.536941915273835e-05,1.0,0.4082076272368431,93.71
328,8.176730245629218e-05,0.99998,0.41165677599608896,93.7
329,7.421196378932818e-05,1.0,0.41015296638011933,93.69
330,7.174111012767395e-05,1.0,0.41380214974284174,93.55
331,6.863466695092409e-05,1.0,0.4109367135167122,93.64
332,9.368247569915542e-05,1.0,0.4113178165256977,93.68
333,8.271956291317394e-05,0.99998,0.40926226824522016,93.71
334,7.532720990318066e-05,1.0,0.41298548862338064,93.7
335,7.59227579292294e-05,1.0,0.41253104381263256,93.59
336,8.513455308097353e-05,1.0,0.4079410595446825,93.77
337,6.510238954712718e-05,1.0,0.41059658117592335,93.62
338,7.232067993796623e-05,1.0,0.409287501424551,93.69
339,9.118079472214433e-05,1.0,0.4081374955177307,93.61
340,9.324851021788431e-05,1.0,0.4117826200276613,93.65
341,6.128469769285465e-05,1.0,0.4108722980320454,93.71
342,9.88210340786856e-05,0.99998,0.407546451240778,93.76
343,7.856743045557198e-05,1.0,0.41027426801621913,93.66
344,6.227024129007229e-05,1.0,0.4074373871833086,93.73
345,7.024625390857093e-05,1.0,0.40965708635747433,93.68
346,7.825378190918715e-05,1.0,0.40784839406609535,93.66
347,7.084296973686561e-05,1.0,0.41244693353772166,93.71
348,6.43798853932082e-05,0.99998,0.4090252312645316,93.63
349,7.705083595815885e-05,1.0,0.4111496891826391,93.56
350,5.3101685964642705e-05,1.0,0.408549013286829,93.62
351,6.632211807794627e-05,1.0,0.40950027130544187,93.63
352,7.075581503796245e-05,1.0,0.4110540231317282,93.59
353,6.84432926734987e-05,1.0,0.4069812420010567,93.72
354,7.919961370162756e-05,1.0,0.4082773783057928,93.69
355,5.944470692617318e-05,1.0,0.4086170045286417,93.7
356,5.9968142577947074e-05,1.0,0.4091054134815931,93.63
357,6.528082836141033e-05,1.0,0.409015833735466,93.64
358,5.920134641251013e-05,1.0,0.4110660123080015,93.61
359,6.021477883842005e-05,1.0,0.4109482368081808,93.72
360,8.792474784077476e-05,1.0,0.4055493061244488,93.83
361,8.450446892513816e-05,0.99998,0.4126986327022314,93.57
362,8.519816994388948e-05,1.0,0.41012733571231363,93.59
363,5.74624519747681e-05,1.0,0.40790402129292486,93.67
364,6.841185303094806e-05,1.0,0.4137139250338078,93.61
365,9.573597663707134e-05,1.0,0.41094559580087664,93.67
366,6.885294826361714e-05,1.0,0.4122541981190443,93.6
367,6.478726581312947e-05,1.0,0.41223772753030063,93.62
368,5.78590258228383e-05,1.0,0.4106424259394407,93.63
369,9.969672492852833e-05,1.0,0.40865342669188975,93.71
370,6.438814787780639e-05,1.0,0.4116513256728649,93.74
371,8.950970029696305e-05,0.99998,0.4075400140881538,93.77
372,7.220961656126337e-05,1.0,0.41421848595142363,93.62
373,7.375269990170916e-05,1.0,0.4093533494323492,93.66
374,8.110207215588413e-05,0.99998,0.4080163323134184,93.6
375,7.120478885309656e-05,1.0,0.407940851598978,93.72
376,6.295319779079582e-05,1.0,0.4097839265316725,93.67
377,8.560454829313198e-05,1.0,0.4101800413429737,93.62
378,6.593452227513187e-05,1.0,0.40749214552342894,93.71
379,9.642868679158403e-05,0.99998,0.4124932773411274,93.75
380,8.206818696794646e-05,1.0,0.41243014492094515,93.69
381,5.872590843223767e-05,1.0,0.41043697007000446,93.64
382,8.720231405522846e-05,1.0,0.4107874966412783,93.6
383,9.546917487180408e-05,0.99998,0.41139988854527476,93.74
384,8.030104231228043e-05,1.0,0.41075729504227637,93.6
385,9.930931528834683e-05,0.99998,0.41128651931881904,93.68
386,0.0001128405227533789,0.99998,0.4096145837008953,93.69
387,7.648713700835711e-05,1.0,0.4132533094286919,93.67
388,9.948926671909005e-05,0.99998,0.41261413000524044,93.58
389,5.388502695507475e-05,1.0,0.4090078953653574,93.73
390,7.711438091807518e-05,1.0,0.4070559573173523,93.64
391,8.648349175974682e-05,1.0,0.41096228279173375,93.71
392,6.456831958973647e-05,1.0,0.41105645380914213,93.64
393,8.386433193100924e-05,1.0,0.4085941570997238,93.77
394,8.447325265774278e-05,1.0,0.41399116687476634,93.72
395,0.0001127392366854687,0.99998,0.4100169484689832,93.71
396,7.976741139513917e-05,1.0,0.41007331885397436,93.57
397,5.717682275037515e-05,1.0,0.4068384497612715,93.79
398,6.796541271245462e-05,1.0,0.41139727815985677,93.66
399,8.04470880579258e-05,0.99998,0.41137634932994843,93.66
