105,0.00023951174388867118,0.99998,0.391716121006757,93.96
106,0.00022085650149430476,1.0,0.38826382357627154,93.92
107,0.00021217454488050352,0.99996,0.39089991092681886,93.91
108,0.0002125227648690861,0.99998,0.39020299781113865,93.98
109,0.00020910170904086124,0.99996,0.3887303311564028,93.97
110,0.00017673994498740113,1.0,0.39033593455329535,94.07
111,0.00016847787513740777,0.99998,0.3915567024517804,93.89
112,0.00014090173944636324,0.99998,0.38864406317472455,93.96
113,0.00015015523235783722,1.0,0.3907934069260955,93.94
114,0.00021016093844356684,0.99994,0.3949673283472657,93.83
115,0.00015654564013622518,1.0,0.39009057445451617,94.0
116,0.00016892285990936142,0.99996,0.3949612540751696,93.98
117,0.0001377416325151752,1.0,0.38962214102968573,93.94
118,0.00016681546675967245,0.99996,0.39370716240257025,93.91
119,0.0001313360745357072,1.0,0.39303673088550567,93.96
120,0.00017424979403221283,0.99998,0.3956475628167391,93.94
121,0.00019345664385642973,0.99994,0.39185847315937283,93.98
122,0.0001365321328180157,0.99998,0.39615116830915215,93.85
123,0.00017180790439949684,0.99998,0.3960407315567136,93.82
124,0.0001269846317313459,1.0,0.3974773197993636,93.83
125,0.0001462341103742941,0.99998,0.3966861603036523,93.92
126,0.00017973668995585954,0.99998,0.3965883607789874,93.92
127,0.00011348939585059968,1.0,0.3943447270616889,93.79
128,0.00022054525320213298,0.99998,0.3966916478239,93.91
129,0.00016484637116149934,0.99996,0.39554732577875257,93.93
130,0.00012786167955891405,1.0,0.3968341925367713,93.96
131,0.00017790935312067774,0.99996,0.40083097144961355,93.97
132,0.00014158665935308382,0.99996,0.39302765868604184,94.02
133,0.00013912891541933924,0.99998,0.39185597375035286,93.95
134,0.00015712573215988294,0.99996,0.3917771345935762,94.02
135,0.00013199533878318817,0.99998,0.39205524645745754,93.91
136,0.00015149788142105748,0.99998,0.39199231535196305,93.8
137,0.00014574829376792214,0.99998,0.39367522846907377,93.81
138,0.00013081577898868015,1.0,0.3909840139746666,93.86
139,0.00011338409172610467,1.0,0.393919106349349,93.89
140,0.0001627739526160291,0.99996,0.39133002135902645,93.97
141,0.0001177021569701584,1.0,0.3896806985512376,93.87
142,0.00012132251822840492,1.0,0.3938908674567938,93.76
143,0.000145568309906482,0.99998,0.39245822772383687,93.86
144,0.0001711723934076965,0.99998,0.3933137011528015,93.86
145,0.0001750312745464137,0.99998,0.3907328416407108,93.94
146,0.00012943951093646904,1.0,0.39306175012141464,93.84
147,0.00015404320436613014,0.99998,0.39055125959217546,94.02
148,0.00011332939618830754,1.0,0.3895354461669922,94.01
149,0.0001439704267951452,0.99998,0.393959903344512,93.84
150,0.00015175325302588626,0.99998,0.39666495107114313,93.88
151,0.00018825079268121827,0.99996,0.3946312026679516,93.98
152,0.00016013886610801744,0.99996,0.3965496825426817,93.94
153,0.00014599315891118144,0.99998,0.3965682862699032,94.0
154,0.00011038191965999803,0.99998,0.3966140549443662,94.0
155,0.0001240391798167475,1.0,0.396046439409256,93.93
156,0.00016183376672187805,0.99998,0.4005745313316584,94.02
157,0.00010049479763791847,1.0,0.39678295522928236,93.95
158,9.763023777894517e-05,1.0,0.3962773232907057,93.96
159,0.00016972934712998315,0.99996,0.39518926272168753,93.94
160,0.00010119009363066638,1.0,0.39805330742150546,93.83
161,0.00010899580866069189,1.0,0.3939633176475763,93.98
162,0.0001069185323449742,1.0,0.3952198768034577,93.81
163,0.00011659328552676834,0.99998,0.3936339870840311,93.98
164,0.00010991267069929123,1.0,0.40021497968584296,94.02
165,0.00010386691217542562,1.0,0.40164002299308776,93.98
166,8.941329641405752e-05,1.0,0.3971478497236967,94.03
167,0.00010633880796157965,1.0,0.39761161170899867,93.95
168,0.00011270786718246328,1.0,0.3978642532043159,93.99
169,0.00012893686658871888,0.99998,0.3945272764191031,93.95
170,0.00011844821531148834,1.0,0.40171293465420604,93.96
171,0.00012920628649382122,1.0,0.3973772320151329,93.98
172,9.354705300718292e-05,1.0,0.39606702007353306,93.98
173,9.661813738536794e-05,1.0,0.3973345907963812,93.98
174,8.649312291378764e-05,1.0,0.3997371749766171,93.95
175,8.338933314886846e-05,1.0,0.4006693563610315,93.98
176,8.007603753499923e-05,1.0,0.3979309618100524,93.94
177,9.642787808215383e-05,1.0,0.4009682169184089,93.89
178,0.00011599704121274319,1.0,0.39697403732687236,93.97
179,8.238085359122808e-05,1.0,0.39651242626830935,94.03
180,0.00010115683876869567,1.0,0.3998986091651022,93.96
181,8.780012433100889e-05,0.99998,0.3991412943601608,93.82
182,0.00011335987247767124,0.99998,0.3985788439773023,93.92
183,5.616137406455598e-05,1.0,0.39891394862905144,94.0
184,9.908566160789596e-05,1.0,0.3958561505563557,93.9
185,0.00011134861145602254,0.99998,0.3993456668779254,93.94
186,8.502488567512762e-05,1.0,0.4011780168488622,94.03
187,9.388764317144102e-05,1.0,0.3945372929610312,93.94
188,0.00011278294599480916,1.0,0.4005052374862135,93.93
189,9.173796840974677e-05,1.0,0.3984461366944015,93.98
190,7.662219315332089e-05,1.0,0.39843331621959804,94.11
191,7.363287008235748e-05,1.0,0.39762877380475403,93.94
192,9.27193520779289e-05,1.0,0.3968980272114277,94.05
193,8.662190579229609e-05,1.0,0.3964972654543817,93.93
194,7.17964692494369e-05,1.0,0.39997467048466206,93.92
195,9.571710424518565e-05,1.0,0.40135211318731306,94.0
196,9.318870350623985e-05,1.0,0.39701682299375535,94.09
197,8.061213367765442e-05,1.0,0.3980837224796414,93.98
198,0.00011954966693892834,1.0,0.39918901937082407,93.93
199,0.00011449878333284229,0.99996,0.4030177832208574,94.11
200,0.0001557799173328547,0.99998,0.39941524488851426,93.95
201,6.759743478304725e-05,1.0,0.4039613046310842,94.0
202,8.243643620735756e-05,1.0,0.4004365606792271,93.95
203,0.00011596166933495833,0.99996,0.39878802876919506,94.04
204,0.00011967572133594831,1.0,0.3979839653521776,94.09
205,0.00010622838810849482,1.0,0.39831167014315727,93.95
206,7.532384424243935e-05,1.0,0.39635692082345486,93.98
207,8.366544718299343e-05,1.0,0.40132042281329633,94.01
208,8.877002459987516e-05,1.0,0.3952880685776472,94.06
209,8.34133271200001e-05,1.0,0.39950291864573956,93.95
210,0.00012153799183907371,0.99998,0.4020451955497265,93.93
211,7.489033024183978e-05,1.0,0.40620402187108995,93.97
212,7.773469329303134e-05,1.0,0.39871973734349014,94.02
213,9.286889648047013e-05,1.0,0.40265446461737153,94.02
214,0.00010994626360078727,1.0,0.39877211306244137,93.99
215,6.809798441795662e-05,1.0,0.39955373749136924,93.96
216,8.75649084278834e-05,1.0,0.4014327041618526,93.95
217,8.28692844395176e-05,1.0,0.40350956305861474,93.92
218,0.00012525273593267595,1.0,0.40053131654858587,94.03
219,8.949345409690631e-05,1.0,0.39539803709834814,94.02
220,9.375150986840436e-05,1.0,0.40258273627609015,93.99
221,8.698106902466184e-05,1.0,0.3991065829247236,94.05
222,7.687016774964011e-05,1.0,0.39809052022174,94.03
223,9.336411012682824e-05,1.0,0.39927453335374596,94.02
224,9.094372642749196e-05,1.0,0.3990479088574648,93.87
225,0.00010983942486070222,0.99998,0.40117304121144115,94.04
226,6.868474826911747e-05,1.0,0.4019824985973537,94.02
227,6.949503599245821e-05,1.0,0.4026792676001787,94.0
228,6.949501105985889e-05,1.0,0.39684993386268613,94.01
229,6.718468200728928e-05,1.0,0.3975080937333405,93.97
230,9.525122466810064e-05,0.99998,0.3983533908613026,93.92
231,0.00010721638768828292,0.99998,0.3991737375035882,93.94
232,8.790765807042569e-05,0.99998,0.3980212381668389,94.06
233,8.04808977151537e-05,1.0,0.40262148644775153,93.97
234,8.195121180182924e-05,1.0,0.4004351666755974,94.13
235,0.00011132054782872897,0.99996,0.3977907007187605,94.03
236,8.962674142092701e-05,1.0,0.3974159687012434,94.02
237,8.52927352759864e-05,1.0,0.4042260280624032,93.92
238,8.405707188160395e-05,1.0,0.39566843170672655,94.03
239,9.235887868646173e-05,1.0,0.4003543904796243,93.96
240,8.79261843600341e-05,1.0,0.4054534204304218,93.97
241,8.286002539790688e-05,1.0,0.3992990217357874,94.0
242,8.458463082137817e-05,1.0,0.4021865328401327,93.97
243,7.606852960643873e-05,1.0,0.4029964297451079,93.95
244,6.0073060645928816e-05,1.0,0.4010032746382058,94.02
245,6.534737663362176e-05,1.0,0.39990121144801377,93.99
246,0.00012077180792218019,0.99998,0.40156219981610775,94.04
247,6.68178499795652e-05,1.0,0.40321188312023876,94.04
248,0.0001059943198600397,1.0,0.401600948497653,93.95
249,9.01149383671253e-05,1.0,0.40259624119848014,93.96
250,9.255186856492115e-05,1.0,0.3986481542512774,93.88
251,0.00010037253765744644,0.99998,0.3989215954393148,93.95
252,7.442221727694192e-05,1.0,0.40419004190713165,93.97
253,8.848909593137104e-05,1.0,0.40133206445723774,94.02
254,7.571543462129058e-05,1.0,0.4015158290416002,93.99
255,7.70920449470621e-05,1.0,0.4013381977379322,93.98
256,6.895092033462095e-05,1.0,0.4003463149815798,93.98
257,7.644594295953258e-05,1.0,0.39726994197815657,94.0
258,0.00012606313858119775,0.99998,0.4007254166342318,93.99
259,6.105716650996757e-05,1.0,0.4019291257858276,94.03
260,7.385576134892641e-05,1.0,0.3989860824309289,93.98
261,6.372451640482628e-05,1.0,0.3987970605865121,93.98
262,6.721378209334935e-05,1.0,0.4012447504326701,93.98
263,8.040854133243482e-05,1.0,0.40337045297026636,93.9
264,7.703725835890137e-05,1.0,0.399643919877708,93.99
265,6.787316304313148e-05,1.0,0.4002695367485285,93.91
266,0.00010810042634484094,0.99998,0.40236066188663244,93.94
267,0.00010706179455329962,1.0,0.39662332642823456,94.06
268,9.081338974154329e-05,1.0,0.40157141763716936,93.99
269,7.915068827502122e-05,1.0,0.4016928920708597,93.96
270,8.317526385558953e-05,1.0,0.4037655059993267,93.94
271,8.214609862687938e-05,0.99998,0.405504643432796,94.05
272,6.679772462090797e-05,1.0,0.4032417521253228,93.98
273,6.28125414170864e-05,1.0,0.4036781886778772,94.05
274,7.534991061762328e-05,0.99998,0.40263560513034463,93.95
275,9.57330678305219e-05,0.99998,0.3992660039663315,93.98
276,7.004479768698623e-05,1.0,0.40034188782796265,93.89
277,7.250722021296225e-05,1.0,0.40548095997422934,93.97
278,6.583621360647749e-05,1.0,0.4011702723428607,94.0
279,6.547851992274116e-05,1.0,0.3979755669459701,93.9
280,5.4263807808468574e-05,1.0,0.4013895377703011,93.94
281,6.161978246819506e-05,1.0,0.40195289740338924,93.92
282,6.519922181192306e-05,1.0,0.4010215261206031,93.92
283,7.247660789947791e-05,1.0,0.3974956663325429,94.02
284,8.325838564331235e-05,1.0,0.4017478123307228,94.07
285,8.61521279918222e-05,1.0,0.4002412185072899,93.91
286,5.937777707877429e-05,1.0,0.3993113786354661,93.95
287,6.744834344872265e-05,1.0,0.3994195524044335,93.9
288,7.884191602867533e-05,1.0,0.3992441031336784,93.93
289,5.9508431809902796e-05,1.0,0.4053770069405436,93.87
290,6.67737931589285e-05,1.0,0.39951744936406614,93.88
291,8.396456442490483e-05,0.99998,0.4012932335585356,93.92
292,6.349311898642103e-05,1.0,0.4011545602604747,94.09
293,5.7875831147265606e-05,1.0,0.4028128263168037,94.05
294,8.58067995067105e-05,1.0,0.4028776758536696,93.95
295,8.726305765254284e-05,1.0,0.3985928239300847,93.97
296,7.713362594662976e-05,1.0,0.398528765514493,94.03
297,7.138001146325146e-05,1.0,0.4006943756341934,93.89
298,6.369712284630043e-05,1.0,0.3997794400714338,93.98
299,6.649193998004649e-05,1.0,0.40046939367428425,94.09
300,7.567674615331825e-05,1.0,0.40015982013195756,93.95
301,6.053672718078354e-05,1.0,0.3998315509036183,93.91
302,7.660803730151897e-05,1.0,0.4014092131331563,93.98
303,6.805881159200971e-05,1.0,0.3981576604396105,93.99
304,6.262145314841335e-05,1.0,0.4012103725224733,93.93
305,6.310157735218259e-05,1.0,0.40226596407592297,93.92
306,8.259553156965135e-05,1.0,0.40144664769992233,93.97
307,8.092433008374322e-05,1.0,0.39804174778983,94.01
308,5.572466702664701e-05,1.0,0.39809092711657285,94.03
309,8.924138866581756e-05,0.99998,0.39934338269755243,93.94
310,9.071211924320543e-05,0.99998,0.40178749412298204,93.98
311,6.806602335581306e-05,1.0,0.3957789988070726,94.09
312,6.229845616127555e-05,1.0,0.4012583884596825,93.95
313,8.729604620673067e-05,1.0,0.4000494410842657,93.91
314,7.539043760442071e-05,1.0,0.40069638503715393,93.99
315,6.159350561651444e-05,1.0,0.401647441778332,93.99
316,6.445367641688213e-05,1.0,0.40034335136413574,93.91
317,7.998825874478605e-05,1.0,0.4021695720404386,93.92
318,7.479112471255133e-05,1.0,0.400629120785743,94.0
319,6.867860750103702e-05,1.0,0.40201510924845935,93.85
320,6.456281439824425e-05,1.0,0.39735675025731326,94.01
321,6.782731113669383e-05,1.0,0.39983427150174977,93.9
322,5.9147571762158874e-05,1.0,0.4019419341906905,93.97
323,7.832657977133421e-05,1.0,0.3960048400610685,94.01
324,5.960942545869311e-05,1.0,0.4008806976675987,93.91
325,9.136332555662219e-05,0.99996,0.39835730550810694,94.02
326,6.900169753605397e-05,1.0,0.4016287177428603,93.98
327,5.3591243930700484e-05,1.0,0.400334430038929,93.95
328,4.989374106215742e-05,1.0,0.4014752317033708,93.97
329,7.61257685694301e-05,1.0,0.4032293465919793,93.96
330,8.300477603937944e-05,1.0,0.4025945335254073,94.0
331,9.889119024310764e-05,1.0,0.4027855768799782,93.89
332,7.799036172256303e-05,1.0,0.39744043234735726,93.93
333,0.00011370276600907911,0.99998,0.40161708669736984,94.02
334,5.477500050593425e-05,1.0,0.40291879914700984,93.96
335,7.544174574635587e-05,1.0,0.402824833933264,94.03
336,7.180975206192252e-05,1.0,0.40377601981163025,94.02
337,8.377887484263792e-05,1.0,0.4005193266645074,94.02
338,5.600956742129659e-05,1.0,0.3992356385104358,93.91
339,5.6758236206357006e-05,1.0,0.39749504923820494,93.86
340,6.642935440678041e-05,1.0,0.400419898442924,93.93
341,6.707532749582442e-05,1.0,0.39913763519376516,93.93
342,6.568325713192455e-05,1.0,0.4002689292654395,93.98
343,7.972491747223754e-05,1.0,0.3963000938668847,93.88
344,0.00011217764379364006,0.99996,0.3999834008514881,93.95
345,8.785773368339148e-05,1.0,0.40102261926978827,93.95
346,6.42036894640956e-05,1.0,0.39645244186744094,94.01
347,0.00011152255563820639,0.99998,0.39798403941094873,94.01
348,5.348161111850903e-05,1.0,0.3976407776586711,94.0
349,5.423296484823275e-05,1.0,0.39948484998196365,94.07
350,7.208070041415898e-05,1.0,0.4013001762703061,93.91
351,7.285129929717295e-05,1.0,0.39959394695237277,93.98
352,6.81506539754745e-05,1.0,0.3985582636669278,94.02
353,5.688861370558965e-05,1.0,0.39912162274122237,93.99
354,8.010996062799431e-05,1.0,0.402876436766237,93.95
355,6.774920889965916e-05,1.0,0.39799175508320334,93.91
356,9.045227866824608e-05,0.99998,0.40196332497522236,93.92
357,7.07970257440894e-05,1.0,0.40643267065286637,93.93
358,5.990254938667866e-05,1.0,0.40161266960203645,93.98
359,7.500276465505573e-05,1.0,0.40035096084699034,94.0
360,6.89690619536197e-05,0.99998,0.4061131961643696,93.94
361,6.811930837723471e-05,1.0,0.4055308929271996,93.98
362,8.783111735118304e-05,0.99998,0.4014536906965077,93.93
363,0.0001384916494586537,0.99998,0.3982068714313209,93.93
364,7.76368785698446e-05,1.0,0.3993040777556598,93.95
365,6.425619270532963e-05,1.0,0.39948743576183915,93.99
366,7.891329099508424e-05,1.0,0.3994026180915535,94.05
367,0.00012053737989210085,0.99998,0.3990134023874998,94.01
368,7.77228659645723e-05,1.0,0.3982056150957942,93.96
369,9.20029687838096e-05,0.99998,0.40179530896246435,93.96
370,7.037785227447135e-05,1.0,0.3983077864162624,94.02
371,8.536271950404048e-05,0.99998,0.3994980561360717,93.95
372,9.576654070546715e-05,0.99998,0.4003115331195295,93.92
373,7.476110153211057e-05,1.0,0.39948520962148903,93.98
374,7.486279550635921e-05,1.0,0.397410904020071,93.95
375,6.97323634332042e-05,1.0,0.3997464778274298,94.01
376,7.145405106508601e-05,1.0,0.405484478585422,94.03
377,5.550696259382434e-05,1.0,0.40121416218578815,94.0
378,6.588231226103749e-05,1.0,0.4007977693900466,93.89
379,9.630836001188281e-05,0.99998,0.39891211442649366,93.92
380,8.423166070828245e-05,1.0,0.3981122425198555,93.95
381,5.811454798451283e-05,1.0,0.4019697988964617,93.94
382,9.532831399786205e-05,1.0,0.4013346803560853,93.96
383,8.653937469143389e-05,1.0,0.40056377459317444,93.95
384,8.819267007880008e-05,0.99998,0.40091456757858396,94.0
385,9.944934407407638e-05,1.0,0.3993013770319521,93.96
386,0.00010190364966833457,0.99998,0.402318028640002,94.0
387,7.931556602552124e-05,1.0,0.4023847645893693,93.87
388,6.717258391719831e-05,1.0,0.40155670389533044,93.9
389,6.608503578469338e-05,1.0,0.3983576956577599,93.92
390,8.901870509434305e-05,1.0,0.40447527572512626,93.87
391,7.756447264496053e-05,0.99998,0.39633255565539005,93.99
392,6.724439383578267e-05,1.0,0.398178099617362,93.94
393,0.00011100481375458568,0.99998,0.3983081655949354,93.98
394,7.015183339373365e-05,1.0,0.3989656342566013,94.01
395,6.372706478659218e-05,1.0,0.3991581669077277,93.95
396,7.24580682977514e-05,1.0,0.40048162203282117,93.93
397,8.367583034638985e-05,1.0,0.40193808369338513,93.94
398,7.030482486202566e-05,1.0,0.3997551801800728,93.99
399,8.189599654421733e-05,1.0,0.40097825683653354,93.96
