120,0.00031662994752666473,0.99994,0.5895902043581009,92.72
121,0.0007151620943671139,0.99974,0.5958443488180637,92.63
122,0.0005133991579875311,0.9999,0.5991530731320381,92.78
123,0.0005463454404922055,0.99982,0.6112467139959336,92.71
124,0.0008011840607213509,0.9997,0.62376936763525,92.52
125,0.0007389094556684306,0.99978,0.6157216173410416,92.58
126,0.00047907697425707415,0.99986,0.6292308928072452,92.41
127,0.0005305054299781978,0.99986,0.6172906528413296,92.43
128,0.0006437992710429837,0.99978,0.6266895525157452,92.56
129,0.0004826604443437913,0.9998,0.622252042144537,92.47
130,0.0008602051764501549,0.99972,0.6235910484194755,92.54
131,0.00042198169404817054,0.9999,0.6087699300050735,92.64
132,0.00047006278543758665,0.99984,0.6109242703020573,92.54
133,0.0003415803622720954,0.9999,0.6084519818425178,92.77
134,0.0004794888598534762,0.99982,0.6108051954209804,92.61
135,0.0006154325116635136,0.99976,0.6179486359655857,92.56
136,0.0005411439291808916,0.99986,0.6191115348041057,92.51
137,0.0004494020853508351,0.99986,0.622297757640481,92.71
138,0.00046790778414224803,0.99988,0.6366065075993538,92.63
139,0.000400517671309585,0.99988,0.6367135336995124,92.55
140,0.0005622766454660013,0.99986,0.6323667719960213,92.52
141,0.00045159316009572885,0.99992,0.6247546818852424,92.6
142,0.0006683475640421442,0.9998,0.6250604043900967,92.59
143,0.00033914247512682803,0.99994,0.6270736961066723,92.6
144,0.00039374304320806126,0.99988,0.62321911893785,92.57
145,0.0003484124455915097,0.9999,0.6439412479847669,92.43
146,0.0005168834763109836,0.9998,0.6466048731282353,92.62
147,0.0004681088048202531,0.99982,0.6531461107358336,92.55
148,0.0003927819602327161,0.99988,0.6621721453219652,92.61
149,0.00021424632510142055,0.99996,0.6599890057742596,92.47
150,0.0003334601802748984,0.99992,0.6469843976199627,92.66
151,0.0002326919999727451,0.99994,0.6472852392494679,92.6
152,0.00014034462401933987,0.99998,0.6403396195173263,92.66
153,0.000139007029482229,0.99998,0.6471774020791053,92.68
154,0.00022914861626683778,0.99992,0.6524705325067043,92.62
155,0.00018630465659350736,0.99994,0.6421771068871022,92.68
156,0.0001280440355819972,1.0,0.6500316104292869,92.73
157,0.00022095392274734614,0.99992,0.655654427409172,92.78
158,0.0003011896215445708,0.9999,0.6487766218185425,92.76
159,0.0002184398338920433,0.99992,0.6572841669619084,92.75
160,0.00014190144093738447,0.99998,0.6447072450071574,92.81
161,0.0002547477326734451,0.99992,0.6479436814785003,92.77
162,0.0001816228908646363,0.99994,0.6614529370516539,92.68
163,0.00018660341153669234,0.99996,0.6502932426333428,92.78
164,0.00013913180288358364,0.99996,0.6543485650420189,92.73
165,0.0001143659853265662,0.99998,0.6513751450181008,92.77
166,0.000144766015775689,0.99998,0.6493090476840735,92.89
167,0.0002838668120484331,0.99996,0.6518559677898884,92.84
168,0.00013772645188716507,0.99998,0.6521751281619071,92.79
169,0.00011654267911727516,0.99998,0.6597700664401054,92.71
170,0.00012899442858573603,0.99996,0.6585232271254062,92.8
171,0.00017785491312065287,0.99994,0.6578846138715744,92.8
172,0.00024404190004329244,0.99992,0.6647034235298633,92.82
173,0.00026499525741543003,0.99988,0.6489124875515699,92.79
174,0.00019480140541706657,0.99988,0.6627409848570823,92.82
175,0.00014338458666902172,0.99998,0.6624222461879253,92.67
176,0.0001757994256046874,0.99998,0.6552869865298271,92.72
177,0.000162822640765339,0.99996,0.661200625449419,92.82
178,0.00015328777263225779,0.99998,0.6589711180329323,92.96
179,0.00013852669759783058,0.99996,0.663239386677742,92.83
180,0.0001492035415621478,0.99994,0.6514521923661232,92.75
181,0.00010083135207993653,1.0,0.6586958855390549,92.83
182,0.00011063300435195494,0.99994,0.6566550050675869,92.95
183,0.00010089098338616531,1.0,0.6611683277785778,92.78
184,0.00012952742521696903,0.99996,0.6674453330039978,92.81
185,0.00020383511435614465,0.99996,0.662606410086155,92.78
186,0.00024950026779647265,0.99994,0.6587902215123177,92.85
187,0.00011082601440532128,0.99998,0.66057512819767,92.8
188,0.00011873579848464537,0.99998,0.673534753099084,92.79
189,0.00012707990377455416,0.99998,0.6625641061365605,92.69
190,0.00018485265467171544,0.99996,0.6709419885277748,92.83
191,0.00010250271738596101,1.0,0.6734096194803715,92.88
192,0.00010192707905071307,0.99994,0.6766871964931488,92.85
193,0.00012457209932178307,0.99998,0.6623156633973122,92.92
194,7.317983128530594e-05,1.0,0.6568806596100331,92.93
195,8.005880193351327e-05,1.0,0.6625376178324223,92.94
196,0.00015041469155677913,0.99996,0.6644593888521194,92.86
197,0.00015002173154883463,0.99994,0.6660114707052708,92.77
198,0.00013005703382808014,0.99994,0.6725759597122669,92.76
199,0.0001594145165361396,0.99996,0.6656005647778511,92.8
200,0.00017444166685920472,0.99992,0.6653625114262104,92.84
201,0.00012129223941976581,0.99998,0.6693599036335945,92.8
202,0.00028325551763705995,0.99988,0.6713109910488129,92.8
203,0.0001771660107176308,0.99994,0.6664903256297111,92.82
204,0.00034405348627530917,0.9999,0.671245523840189,92.78
205,0.00010881499027564038,0.99998,0.6737593378126622,92.82
206,0.00019369011029096134,0.99996,0.6720949906855822,92.7
207,9.792452044475934e-05,0.99996,0.6731398859620095,92.76
208,0.0001346534513442255,0.99996,0.6674976460635662,92.78
209,8.907624522743322e-05,0.99996,0.6695509072393179,92.8
210,0.00012874057911849458,0.99996,0.6694705513119698,92.77
211,0.0001617102900429164,0.99994,0.6726976346969604,92.67
212,0.00010798285760724134,0.99998,0.672741305232048,92.75
213,0.0001126133115099677,0.99998,0.6669704127311706,92.86
214,6.107623924684646e-05,0.99998,0.6683841715753078,92.84
215,9.111615321080884e-05,0.99996,0.6676350961625576,92.82
216,0.000132646817533882,0.99998,0.6745713690668345,92.78
217,0.00025727907028977613,0.99994,0.6701242151856422,92.78
218,4.4548770655523806e-05,1.0,0.6669099655747414,92.84
219,5.1695851566229376e-05,1.0,0.676312062740326,92.83
220,8.294814268646337e-05,1.0,0.672044862061739,92.78
221,5.130385193936786e-05,1.0,0.6734937039017678,92.7
222,5.135199298029361e-05,1.0,0.6736843982338905,92.77
223,0.0001558218694404249,0.99996,0.6792330302298069,92.75
224,6.876348153410383e-05,0.99998,0.6780330811440944,92.76
225,0.00016447605036414516,0.99996,0.6724791172891855,92.79
226,0.0001220158870565425,0.99994,0.674746748059988,92.77
227,4.679219192204699e-05,1.0,0.6781303308904171,92.69
228,0.00014070751493146298,0.99996,0.6749953047931194,92.75
229,0.00012283720399999164,0.99996,0.6795641846954823,92.68
230,6.227342750108314e-05,1.0,0.6768783239275217,92.77
231,9.390857365853843e-05,0.99998,0.6744755636155605,92.6
232,6.681437153973633e-05,0.99998,0.6837488611042499,92.72
233,0.00013058433294908938,0.99994,0.6757396942377091,92.73
234,4.457906079155889e-05,1.0,0.6700300334393978,92.72
235,6.558595753993665e-05,1.0,0.673513515368104,92.82
236,0.00017228144437757742,0.99996,0.6817889443039894,92.73
237,5.743081307495431e-05,1.0,0.6805613669753074,92.68
238,4.873647333111932e-05,1.0,0.6805852448940277,92.76
239,7.310475001255592e-05,0.99998,0.6812479465454817,92.76
240,5.8344505784456685e-05,1.0,0.6835040600597858,92.78
241,9.133168651026577e-05,0.99998,0.6796348762512207,92.82
242,0.00015401900043314555,0.99996,0.6824912604689598,92.8
243,5.4569881590431e-05,1.0,0.6845129345357418,92.74
244,6.517706357908654e-05,1.0,0.6821932210028172,92.74
245,7.269807407246007e-05,1.0,0.686033777743578,92.79
246,5.227754564259758e-05,1.0,0.6787710647284985,92.77
247,0.0001232817063989836,0.99994,0.6711751912534237,92.76
248,0.0001148201810741497,0.99996,0.6741596940159797,92.83
249,0.00015782646434697067,0.99996,0.6700388897955417,92.86
250,0.00011678392548695245,0.99998,0.6761442977935076,92.78
251,7.160060927058031e-05,1.0,0.6732533174008131,92.75
252,5.247848457656801e-05,1.0,0.6745791392028332,92.8
253,4.2334968781997445e-05,0.99998,0.674079282656312,92.78
254,8.770945812946947e-05,0.99998,0.6763188152760268,92.8
255,8.146709874648984e-05,0.99998,0.6760747859627009,92.87
256,5.690948969191488e-05,0.99998,0.6837352224439383,92.74
257,4.84893160393623e-05,1.0,0.673245837688446,92.78
258,8.699259794581577e-05,0.99998,0.6769079169631005,92.83
259,7.865521913915689e-05,0.99998,0.6735857462882996,92.79
260,8.019016069524428e-05,0.99996,0.6689712292701006,92.83
261,8.560497590043987e-05,0.99998,0.6728114657104015,92.82
262,4.8232417734716665e-05,1.0,0.6740387004613876,92.87
263,5.023101406634007e-05,1.0,0.6775153159350157,92.76
264,3.444974303736513e-05,1.0,0.679118075966835,92.78
265,4.611420052124999e-05,1.0,0.6703291644155979,92.82
266,7.07990525637904e-05,0.99996,0.6739193518459797,92.81
267,5.4945817688904986e-05,1.0,0.6748226228356361,92.87
268,3.246023984212939e-05,1.0,0.6755611562728882,92.82
269,0.0001228171465039445,0.99998,0.6773142645508051,92.73
270,7.602884946271891e-05,0.99998,0.6730597064644098,92.8
271,4.5790868189633656e-05,1.0,0.6765626049041749,92.78
272,6.721531948423572e-05,1.0,0.6784186966717243,92.77
273,0.0001059301978754549,0.99996,0.674996013790369,92.81
274,4.987513164595446e-05,1.0,0.6819885078072548,92.79
275,9.672019411628867e-05,0.99996,0.6761618268489837,92.81
276,0.00013854104996947073,0.99998,0.673137417808175,92.84
277,5.045249257856013e-05,1.0,0.6788226171582937,92.83
278,8.143385505432363e-05,0.99998,0.6817526352405548,92.82
279,6.004528465854656e-05,1.0,0.6770989168435335,92.86
280,5.562002091760714e-05,1.0,0.6697761184722185,92.9
281,3.967596899215991e-05,1.0,0.6699389676004648,92.86
282,0.000106752151266316,0.99998,0.6741068261861801,92.77
283,0.00010883296313496056,0.99998,0.6772407699376345,92.85
284,3.081569662484367e-05,1.0,0.6732393793016672,92.76
285,8.017953933044609e-05,0.99998,0.6709760340303182,92.87
286,0.00015477974091695882,0.99994,0.6761946396529674,92.89
287,7.93567360814801e-05,0.99998,0.6721617436408996,92.86
288,5.705399663009517e-05,1.0,0.6782226793467998,92.79
289,3.900298910677586e-05,1.0,0.667930388301611,92.9
290,4.456476558528073e-05,1.0,0.6769972462207079,92.86
291,7.930233731599474e-05,0.99998,0.6754203687608242,92.85
292,0.0001057505455172738,0.99996,0.6771999375522136,92.82
293,6.24614031714089e-05,0.99998,0.6759808196127415,92.85
294,4.522269948973985e-05,1.0,0.6746913518756628,92.81
295,8.486861463094541e-05,0.99996,0.6749245208501816,92.84
296,5.427925178157094e-05,1.0,0.672644616290927,92.86
297,5.00311822537571e-05,1.0,0.6759966751933097,92.81
298,9.858949714821264e-05,0.99998,0.6751955227553844,92.85
299,0.00011091673236984449,0.99996,0.6752197258919478,92.74
300,2.4009730352232543e-05,1.0,0.6684397123008966,92.87
301,7.02506212247869e-05,0.99998,0.6782747194170952,92.75
302,5.681915274199546e-05,1.0,0.6798815424740314,92.86
303,9.957022602905703e-05,0.99998,0.6764767665416003,92.85
304,2.918905384131157e-05,1.0,0.6715660840272903,92.84
305,2.658129348163692e-05,1.0,0.672769878283143,92.83
306,6.157891905733028e-05,0.99998,0.6767726916074753,92.73
307,9.140828826829143e-05,0.99998,0.6736490375548602,92.87
308,6.362700553806236e-05,0.99998,0.67831571996212,92.85
309,4.588285523741875e-05,1.0,0.6597248636186123,92.87
310,5.8389190212844884e-05,1.0,0.6747961503267288,92.83
311,9.031431056330423e-05,0.99998,0.6809629009664059,92.82
312,4.380090004946852e-05,1.0,0.6687947189807892,92.78
313,0.00010359787651526151,0.99994,0.6812466774880886,92.79
314,4.213029123328953e-05,1.0,0.6738033618032933,92.8
315,4.776952135593385e-05,1.0,0.6726884097605944,92.81
316,6.627622620200777e-05,0.99998,0.6721044006943703,92.91
317,3.391935316565306e-05,1.0,0.6818640665709972,92.8
318,7.221617966969464e-05,0.99998,0.6787869300693273,92.79
319,0.00012513635789460737,0.99996,0.6715667127817869,92.8
320,5.4013774827923006e-05,1.0,0.6802646180987358,92.79
321,3.1204616932017626e-05,1.0,0.6799905982613563,92.72
322,5.271880675483022e-05,1.0,0.6722417057305574,92.88
323,4.320876372744847e-05,1.0,0.6768514152616263,92.93
324,4.437378300422434e-05,1.0,0.6768539080768824,92.84
325,3.274940240132014e-05,1.0,0.679534377604723,92.78
326,4.388747160205954e-05,1.0,0.6791032961010933,92.81
327,5.925588520116332e-05,1.0,0.6731020245701075,92.82
328,4.7693510189690556e-05,0.99998,0.6801963365077972,92.84
329,5.29878279742218e-05,1.0,0.6779176939278841,92.86
330,2.8875870320469105e-05,1.0,0.6737266556173563,92.79
331,0.00013478912432176917,0.99994,0.6739754431694746,92.79
332,4.6306749438995597e-05,1.0,0.6763282994925975,92.88
333,2.5350796745803037e-05,1.0,0.6785051611065864,92.79
334,3.008041769060727e-05,1.0,0.6841366007179022,92.91
335,4.2428041982781286e-05,1.0,0.6741464672237635,92.8
336,7.872712962814179e-05,0.99996,0.6734714879840612,92.79
337,6.071832936505437e-05,1.0,0.6700106181204319,92.75
338,2.9511759272011955e-05,1.0,0.6803777927905321,92.88
339,3.991319471705958e-05,0.99998,0.6763122691959143,92.89
340,5.711323160132842e-05,1.0,0.6772292178869247,92.84
341,0.00010463066802233877,0.99996,0.6743975913524628,92.82
342,6.273496333946836e-05,0.99998,0.6743569657951594,92.87
343,3.1426137366113723e-05,1.0,0.6770134104043245,92.84
344,6.226255079622895e-05,0.99998,0.6738305553048849,92.8
345,7.205225546347539e-05,0.99998,0.6753320290893317,92.82
346,9.216483482314497e-05,0.99998,0.6818538407981396,92.81
347,4.789879940778596e-05,1.0,0.6756262050569057,92.79
348,2.6232991224635482e-05,1.0,0.6800989353656769,92.81
349,3.830137688790441e-05,1.0,0.6737969871610403,92.86
350,9.738448483278164e-05,0.99998,0.6778644187003374,92.76
351,9.594952968685219e-05,0.99996,0.6776866213232279,92.84
352,6.686437617601229e-05,0.99998,0.6793266928941012,92.85
353,3.2206161705008104e-05,1.0,0.6863785448670388,92.87
354,3.518325746000019e-05,1.0,0.6756275068223476,92.77
355,9.18155588457928e-05,0.99998,0.6781137512624263,92.82
356,0.0001429512639487073,0.99994,0.6778750412166119,92.88
357,4.2045226944681934e-05,1.0,0.6801403726637364,92.85
358,5.3698533331334486e-05,0.99998,0.676982555091381,92.87
359,5.520729686293151e-05,0.99998,0.6739678706228733,92.86
360,3.296364375075981e-05,1.0,0.6735910684615374,92.82
361,0.00010537703323759028,0.99998,0.6759151539206505,92.85
362,5.6283073047296086e-05,1.0,0.6822035592794419,92.81
363,2.6696142942892782e-05,1.0,0.6823336949944496,92.81
364,5.999263518958015e-05,1.0,0.6781298072636127,92.79
365,3.172744951589638e-05,1.0,0.6772867383062839,92.78
366,0.00010336520497968077,0.99996,0.6774751497060061,92.85
367,4.3537671608707694e-05,1.0,0.6818140712380409,92.78
368,0.00010103497206356035,0.99996,0.679366095289588,92.77
369,2.986177840190448e-05,1.0,0.6801528565585613,92.79
370,5.7396631868787596e-05,0.99998,0.6811727733910083,92.81
371,5.4281927128855375e-05,1.0,0.6688587970286608,92.87
372,7.545743363878458e-05,0.99998,0.6793948858976364,92.81
373,6.419201870538209e-05,1.0,0.6818546460568905,92.8
374,6.0727464420991976e-05,0.99998,0.6722794166952372,92.85
375,6.31032583039582e-05,0.99998,0.6789202193915844,92.8
376,5.071443669191893e-05,1.0,0.673582704514265,92.89
377,4.60643788129111e-05,0.99998,0.6778823498636484,92.88
378,8.823787388594255e-05,0.99996,0.6808809883892536,92.78
379,6.122323100829063e-05,0.99998,0.6760075730085373,92.78
380,7.883272969837473e-05,0.99998,0.6835566319525241,92.87
381,2.8128441794986597e-05,1.0,0.6753410305082798,92.88
382,6.095403829194091e-05,1.0,0.6794143478572369,92.87
383,8.538771239692903e-05,0.99996,0.6780245032906532,92.83
384,9.43879337271314e-05,0.99998,0.6811757642030716,92.82
385,8.400559730242912e-05,0.99998,0.6746388352662325,92.8
386,4.6433378821299166e-05,0.99998,0.680930176526308,92.86
387,7.941714866691843e-05,0.99996,0.6771408434212208,92.81
388,3.64117800733261e-05,1.0,0.6761611790955067,92.83
389,4.68798191348497e-05,1.0,0.6759656624495983,92.77
390,2.104496711965834e-05,1.0,0.6771283626556397,92.88
391,9.309401749978069e-05,0.99998,0.6783633255958557,92.81
392,2.319828781020611e-05,1.0,0.6762254978716373,92.81
393,0.00010076254377590443,0.99996,0.6720808064937591,92.89
394,9.292843549101375e-05,0.99996,0.677106326520443,92.87
395,4.3062076849561175e-05,1.0,0.6727786143124104,92.85
396,4.1779982464334626e-05,1.0,0.6878031130135059,92.83
397,2.5436122094244798e-05,1.0,0.6752821615338326,92.79
398,8.491307801908356e-05,0.99998,0.6741611495614052,92.76
399,8.45714527016767e-05,0.99998,0.6756736937910318,92.83
