63,0.007383181982936607,0.9976,0.7822426441311836,91.46
64,0.008997457304365322,0.99684,1.0845191217958927,91.66
65,0.00864061716142098,0.99704,1.1923325464129448,90.05
66,0.00936621888908949,0.99676,0.9483139590919017,91.17
67,0.008383417215678082,0.99688,0.8592837558686733,91.5
68,0.00883579569462667,0.99696,0.7615111902356148,91.01
69,0.007144977959022378,0.9975,0.9727795748412609,91.0
70,0.007546155841618715,0.99738,2.0241518577933313,90.75
71,0.008821055759423692,0.99716,0.8612879703938962,91.13
72,0.007573681314258635,0.99756,0.8645055781304837,90.91
73,0.007150472922292981,0.99758,1.2636224807798861,90.94
74,0.00739368902655709,0.99766,0.8360493153333663,91.7
75,0.007832764123650634,0.99718,0.8148360000550747,91.37
76,0.0065575806485188145,0.99788,1.10374439150095,91.02
77,0.00659132941340631,0.9978,0.9879402746260166,91.03
78,0.007950599818584456,0.99724,1.0133210165798665,91.12
79,0.008070977014054254,0.99728,1.2752542038261891,91.69
80,0.005924467601661679,0.99806,1.1277340194582939,91.15
81,0.007794895260536354,0.9973,0.7273660510778427,91.27
82,0.005748127705276222,0.99792,0.7979704484343528,91.38
83,0.006646515433405972,0.99778,1.4171039704978465,90.42
84,0.007983843489592706,0.9975,0.8710566972196102,90.75
85,0.0070108888870369914,0.99766,0.8217398282885552,91.48
86,0.005629117513480431,0.99818,0.758473396897316,91.68
87,0.007307113411890589,0.9972,0.904402501732111,91.51
88,0.005792319435793225,0.99814,1.3069883362948895,91.6
89,0.00639696520091074,0.9979,1.1294832749664783,91.07
90,0.005539436029400402,0.99826,1.128487699702382,91.48
91,0.005998849609487012,0.99808,0.867039627879858,91.06
92,0.005373559358646125,0.99832,0.9679660019278526,91.27
93,0.0041766540245887305,0.99858,0.8312141758203506,91.2
94,0.004920175463138946,0.99836,1.7716427098214627,91.06
95,0.005752833012188591,0.99794,0.7728740353882313,91.48
96,0.005465707584258417,0.99814,0.7107517628371716,91.28
97,0.007034487315638409,0.99732,0.7267563042044639,91.49
98,0.004313104541513131,0.99866,1.0370289192348718,91.22
99,0.004692982269796844,0.99842,1.3035317201912404,90.8
100,0.0037198979602822767,0.99872,0.8337268847227096,91.76
101,0.0022414456945969974,0.99918,0.6692231385409833,92.17
102,0.0016437713587147487,0.99948,0.9896439382433891,91.82
103,0.001366232559628356,0.99958,1.282307770550251,91.84
104,0.0011450282519056617,0.99964,0.9703299152851105,92.06
105,0.0017157204191536246,0.99944,1.434404172077775,91.85
106,0.0012428554453109122,0.9996,1.8109053894132376,91.73
107,0.0010882499861911542,0.9996,1.0134553070366383,91.88
108,0.0014743857087707553,0.99946,1.18191992983222,91.75
109,0.001093286865805176,0.9997,0.9537578290700912,92.0
110,0.0007727878251681313,0.99976,1.7027560844272376,91.86
111,0.0008358900374589765,0.99976,1.2611201316118241,91.83
112,0.0014603276615311482,0.99962,0.9189167612791062,92.07
113,0.0012388400401505933,0.9996,1.0825212556123733,92.08
114,0.0014191205975844694,0.99956,1.6394998641312122,91.93
115,0.0008499369541326201,0.99972,1.3729878036677838,92.07
116,0.0007331290084027725,0.99976,2.6875123196840285,92.12
117,0.0008272449173731697,0.99982,2.085576623529196,92.02
118,0.000809394141733975,0.9997,2.033926264792681,91.98
119,0.0009495131856584124,0.99974,1.3728149619698524,92.16
120,0.0010455558636072741,0.99956,1.1491431982815266,92.21
121,0.00065625616096445,0.9998,1.5537168807536363,92.07
122,0.0008942748435676795,0.99968,1.3053691997379064,92.26
123,0.0009113864066579693,0.9997,1.0015126529335976,92.07
124,0.0010202616484714657,0.99976,2.6415590642392637,92.09
125,0.0006394590702213941,0.99982,2.529270783215761,91.97
126,0.0007436015498160515,0.99986,2.7505237865448,91.95
127,0.000707689151401733,0.99976,3.0279368053376676,91.85
128,0.0006608112585779701,0.99982,1.1672217850387097,92.04
129,0.0005624788939599638,0.9998,2.692966083586216,91.93
130,0.0005446534106926284,0.9998,1.0830077023804188,92.2
131,0.001042074880812172,0.9997,1.1727834095060825,92.19
132,0.0007108618223190873,0.99974,3.0685031259059907,91.56
133,0.0004831262767491253,0.99986,1.2109567062556743,92.1
134,0.0005428772420212635,0.99982,1.0198227816820145,92.02
135,0.0005357567469539046,0.99982,0.9538295577466488,92.12
136,0.0007289333731989264,0.99976,1.2825660859048367,92.23
137,0.0006206633414807069,0.9998,1.0912411934137345,92.04
138,0.0006063655765961588,0.99982,1.4411155058443545,92.09
139,0.00039324576146154087,0.99994,2.885286114513874,92.02
140,0.0007289577986447538,0.99976,1.9514648295938968,92.03
141,0.000633044371079537,0.99978,2.2104215894639494,91.96
142,0.0003424383765706055,0.9999,3.1030242992937564,92.12
143,0.0004287212719417295,0.99984,1.2967222540080547,92.22
144,0.0007510438503210555,0.99968,2.019109954982996,92.32
145,0.0007180164534466175,0.9997,6.292814476042986,91.71
146,0.0005511862765402825,0.99988,1.8111338166892528,92.11
147,0.000444216383129497,0.9998,1.5643841707706452,92.12
148,0.00040399901540465584,0.99984,2.007915291339159,92.05
149,0.0005050545191356355,0.99986,4.420051017999649,91.86
150,0.00038525981535070497,0.99988,3.52695647418499,92.0
151,0.000490749873404082,0.9998,2.470685638934374,92.1
152,0.0004541286340247901,0.99986,2.129385985285044,92.03
153,0.0005146682119510048,0.99986,3.7653229278326035,92.15
154,0.0003803747105802476,0.99992,2.5306628397107125,92.19
155,0.0004974650194407919,0.99978,2.156033691316843,92.14
156,0.0002496432030220628,0.99996,1.9443649762868882,92.25
157,0.00024528021510505953,0.99996,2.4941070125997067,92.23
158,0.00023298755120459695,0.99992,1.2205079525709153,92.25
159,0.00016436891872320677,0.99998,2.6394854947924613,92.02
160,0.0002012839412731066,0.99994,2.5047263914346694,92.14
161,0.000304364722919111,0.99992,1.032835446447134,92.32
162,0.0001257468977975316,0.99996,2.3288183030486107,92.35
163,0.00010629645366861224,0.99998,1.9056359200179578,92.31
164,0.00039034106229686395,0.99988,4.198069459050894,92.21
165,0.0001997718165311282,0.99996,1.0309664158523082,92.55
166,0.00014094748649101297,0.99996,2.612659910172224,92.28
167,0.00022648181046642631,0.99994,1.7981359754502773,92.24
168,0.0003966513277611336,0.9999,1.1102243812382222,92.51
169,0.00026669310161753847,0.9999,3.377220751643181,92.09
170,0.00020250638243613148,0.99992,3.0681999312341213,92.23
171,0.00020857194705486645,0.99996,2.0918525999784467,92.38
172,0.0001689972649798516,0.99994,1.8576884785294532,92.4
173,0.0001414488097629722,0.99996,1.303075397759676,92.53
174,0.00017496227245772405,0.99996,1.3684133616089822,92.39
175,0.00018328197936371606,0.99996,1.6074848978221417,92.47
176,0.00013978348118405342,0.99998,1.8920618303120136,92.28
177,9.002879229200398e-05,0.99998,1.453172562122345,92.38
178,0.00018292240462056123,0.9999,2.110092852562666,92.22
179,0.00024025544781164606,0.99992,3.5218081612885,92.25
180,0.00036453154492911645,0.99988,3.0593842770159245,92.02
181,0.00019724780475156647,0.99996,1.755095861852169,92.35
182,0.00010755939707561014,0.99998,1.1128878693282604,92.5
183,0.00019178556135317424,0.99992,2.397595886439085,92.39
184,0.0001843777910199016,0.99996,1.281594624221325,92.51
185,9.94599762080947e-05,0.99998,1.2162814746797084,92.51
186,0.00023058979408403666,0.99994,5.745470477119088,92.11
187,0.00013311043193165492,0.99996,1.0805351434648036,92.49
188,0.00023526867935778575,0.99992,1.599490357786417,92.2
189,0.00023055745520364127,0.9999,1.3588884472846985,92.46
190,0.0002808883724862703,0.99992,1.2330351242423057,92.36
191,0.0002889106621898395,0.99994,1.4954139609634876,92.39
192,0.0002350602895500241,0.99994,1.3144238275289535,92.39
193,0.00023702829476572465,0.99994,1.2181804822385311,92.41
194,0.00023561043389263187,0.9999,1.534425724297762,92.42
195,0.0001784865473590217,0.99994,2.4019220784306525,92.29
196,0.00021074175024671606,0.99992,2.4800450363755226,92.48
197,0.00011841529039209956,0.99996,1.5868372051417827,92.5
198,0.00010858640818251979,0.99996,1.4493833257257938,92.51
199,0.00026236954239067245,0.9999,2.1689431709051132,92.48
200,0.00013246267216547445,0.99996,1.673970170840621,92.55
201,0.00016013350823002506,0.99994,3.995428440719843,92.39
202,0.0002224694164315557,0.99998,2.2046650268137453,92.45
203,0.00018281083918019465,0.9999,1.2203749327361584,92.49
204,0.00014941618133359588,0.99996,1.1311393678188324,92.59
205,8.10297064767948e-05,0.99998,2.531365417391062,92.21
206,0.0001294014150178879,0.99996,1.3832319194078446,92.54
207,0.00010431206170215914,0.99998,1.3564602226018905,92.48
208,0.00010632860109092321,0.99998,1.1940862573683262,92.48
209,7.924664568695402e-05,0.99998,1.488176006525755,92.52
210,8.959460168767428e-05,1.0,1.755855339318514,92.47
211,0.00012122189016511908,0.99998,1.477981724590063,92.56
212,9.374735270743255e-05,0.99996,1.861155008971691,92.45
213,5.877969388065327e-05,1.0,1.8718795953691005,92.35
214,0.00015362260044456084,0.99992,1.838656767308712,92.52
215,6.913289671054074e-05,0.99998,1.6756295278668403,92.51
216,0.00012792277374962645,0.99996,1.5457617573440074,92.55
217,4.615390998492519e-05,1.0,1.5236586304754018,92.49
218,0.00011434959459890047,0.99994,1.9753896936774253,92.34
219,0.0001693054133100335,0.99996,1.215245120972395,92.49
220,0.00012352237636675315,0.99994,1.255688499957323,92.52
221,6.484004585425482e-05,1.0,1.6425779581069946,92.44
222,0.00022365610736737235,0.99988,1.9799501252174379,92.38
223,0.00010816131116912974,0.99998,2.459454656839371,92.33
224,9.269681391996321e-05,0.99998,2.0748459397256376,92.37
225,0.00010838996304714204,0.99996,1.1736783042550087,92.43
226,0.0001621592925861656,0.99994,2.0037828968465328,92.48
227,5.7038866731429044e-05,1.0,2.7299432301521303,92.26
228,7.006752959858454e-05,0.99998,1.3767429900169372,92.5
229,0.0001373734332550857,0.99994,1.445104180276394,92.56
230,0.0001609136528191549,0.99996,1.190624294281006,92.58
231,5.295882991719203e-05,1.0,1.8930523048341275,92.49
232,4.562324758152111e-05,1.0,1.763462894707918,92.35
233,4.777196631699611e-05,1.0,2.1280969946086405,92.41
234,5.6287487658890244e-05,1.0,1.433858912885189,92.46
235,6.473234768447725e-05,0.99998,2.313403611779213,92.43
236,5.373302170230914e-05,1.0,1.8668989503383637,92.48
237,8.125966681891884e-05,0.99998,2.092020753920078,92.44
238,8.214785514890014e-05,0.99998,1.518488740772009,92.47
239,8.964803493109553e-05,0.99998,1.519125072658062,92.45
240,0.00012598071063724792,0.99998,1.437627055644989,92.58
241,7.679996184167488e-05,1.0,1.3250853556394577,92.45
242,6.247149281117309e-05,0.99998,1.9091818816959858,92.45
243,0.00025949513664604647,0.99988,1.4872773911058903,92.44
244,6.72947488895746e-05,0.99998,1.6533631525933743,92.34
245,0.0003002017422471743,0.9999,1.501216880828142,92.45
246,9.865302833431258e-05,0.99996,2.611415205001831,92.42
247,0.00010214386120671533,0.99996,1.2319191537797451,92.52
248,5.75244053718745e-05,1.0,1.4655550500750543,92.44
249,0.00011170570721643846,0.99996,2.465228285640478,92.29
250,4.5944912309661274e-05,1.0,1.1832855205237864,92.51
251,8.112310298577216e-05,0.99998,2.6189913092553616,92.27
252,3.419643961327074e-05,1.0,2.0983884066343306,92.4
253,0.00030195451699757686,0.9999,1.9645687472820281,92.45
254,0.00014472701103051617,0.99996,1.9096305838227272,92.44
255,0.00013915268682075486,0.99996,1.5167047469317914,92.46
256,6.343812325840169e-05,1.0,1.9550995072722435,92.41
257,0.00011140027627089838,0.99998,2.658887143135071,92.36
258,0.0001788381547179794,0.99996,2.4141826748847963,92.26
259,6.086105774503936e-05,1.0,3.5021945469081404,92.25
260,5.90913853430042e-05,1.0,1.3113938270509242,92.52
261,3.847650394449028e-05,1.0,2.250593853741884,92.32
262,0.00011812557009208342,0.99998,1.0791729338467122,92.57
263,4.7997385647152424e-05,1.0,1.3005463968217372,92.42
264,4.9442370346226686e-05,1.0,1.793386092633009,92.36
265,0.00010773957881411597,0.99998,1.03586763843894,92.58
266,7.935972744739836e-05,0.99998,1.6545595276355742,92.32
267,4.4097340638332376e-05,1.0,1.4160882146656513,92.5
268,0.00011925571952066994,0.99996,1.4112388136982918,92.47
269,0.00010193272296585678,0.99996,1.1898929944634438,92.47
270,6.236322142788476e-05,1.0,1.5486223335564135,92.45
271,3.6578124871649494e-05,1.0,1.3846296611428262,92.53
272,4.945306990401774e-05,1.0,2.2655774280428886,92.33
273,3.5834770948837596e-05,1.0,2.2171666367352008,92.31
274,5.413749345124746e-05,1.0,2.8961223880946636,92.33
275,0.00011182464417414873,0.99996,1.1467826697230339,92.51
276,7.136805984112812e-05,0.99998,1.397447047382593,92.5
277,3.605407157995742e-05,1.0,2.133134918361902,92.3
278,4.8047874652052034e-05,1.0,2.508075252175331,92.28
279,3.3871037817608984e-05,1.0,1.2560596828162671,92.5
280,0.00018862857864459005,0.99996,1.8129435816407204,92.39
281,6.236350006281177e-05,1.0,1.9427806931734084,92.4
282,9.699136077781961e-05,0.99998,1.3971707785129548,92.44
283,3.466915546675097e-05,1.0,2.5214123047888277,92.31
284,4.4460161259255526e-05,0.99998,1.5264976920187474,92.38
285,6.067131004306233e-05,1.0,2.0742375741899015,92.25
286,9.118210548517498e-05,0.99996,2.0675288978219033,92.26
287,7.805794975968176e-05,0.99996,7.236303397864103,92.0
288,8.260972822004483e-05,0.99998,1.7494759632647037,92.32
289,3.506905251313333e-05,1.0,1.5070694810152054,92.47
290,4.4736938011516605e-05,1.0,3.0944446673989296,92.22
291,4.114380064572557e-05,1.0,1.6951484023034573,92.37
292,7.619988433775692e-05,1.0,3.211102500855923,92.35
293,5.9732316732025695e-05,1.0,3.632082690000534,92.21
294,4.223104243875838e-05,1.0,1.7037494514882565,92.39
295,5.877542712306664e-05,1.0,1.7500388404726983,92.42
296,3.634226624256744e-05,1.0,1.3825990158319472,92.39
297,8.903897991278442e-05,0.99996,1.811437003016472,92.44
298,4.10211840628583e-05,1.0,1.4664368110895156,92.47
299,4.9701340937803174e-05,0.99998,2.527520520687103,92.33
300,6.440667050164576e-05,0.99998,1.4198879101872444,92.53
301,8.779487306538365e-05,0.99996,2.1629304671287537,92.28
302,7.68451867898943e-05,0.99998,1.8086507023870946,92.4
303,0.00012427847119222247,0.99994,1.5639697375893593,92.4
304,3.636029350727261e-05,1.0,1.6383770160377025,92.47
305,0.00012611529945603735,0.99998,1.1459355093538761,92.43
306,3.38382158228251e-05,1.0,1.9214773543179036,92.32
307,8.115482992444433e-05,0.99998,1.281469119489193,92.46
308,6.861080458625447e-05,0.99998,2.3077312751114367,92.27
309,9.365016305066216e-05,0.99996,2.2463897490501403,92.5
310,0.00016927224525652715,0.99994,1.330022682249546,92.58
311,7.546129415248926e-05,0.99998,1.7420489460229873,92.43
312,5.502110990779593e-05,0.99998,1.25042767688632,92.5
313,7.296373044937468e-05,0.99998,3.0793432012200355,92.37
314,3.212828131267234e-05,1.0,1.4873871421813964,92.44
315,4.7984141611419016e-05,0.99998,2.5160588164627553,92.33
316,4.269292216375645e-05,1.0,2.1001034937798977,92.44
317,5.362193549741398e-05,1.0,2.2428142409026623,92.38
318,8.768051430367811e-05,0.99998,1.60108215123415,92.43
319,5.700159084783639e-05,1.0,2.3886354811489583,92.35
320,0.00018662511064791517,0.99994,1.1811840717494488,92.55
321,7.076860200853776e-05,1.0,2.167735155671835,92.31
322,7.19340164707246e-05,0.99998,2.2883698891103266,92.39
323,9.315645147549215e-05,0.99996,1.3206339165568353,92.46
324,0.00012038325140083406,0.99998,1.6016512176394462,92.43
325,3.805899641998526e-05,1.0,1.457835785150528,92.49
326,7.394463028327596e-05,0.99998,1.7091112971305846,92.54
327,5.7292701239483425e-05,0.99998,1.8279917453229428,92.42
328,4.8183266010870784e-05,1.0,3.340775013118982,92.38
329,0.0002077362355918041,0.99998,2.456050386428833,92.34
330,6.203150997679798e-05,0.99998,3.4849157555401327,92.23
331,3.0862351896930395e-05,1.0,1.7373582495748996,92.36
332,7.294885224640282e-05,0.99998,1.334884085804224,92.54
333,0.00016619700703051209,0.99998,2.414122974276543,92.34
334,8.780532767511514e-05,0.99996,2.728516874462366,92.32
335,4.0931522847957825e-05,1.0,1.4051128648221494,92.58
336,3.5235953918788704e-05,1.0,1.9288843496143817,92.43
337,3.550021233633086e-05,1.0,1.2102021351456642,92.56
338,4.848114323851416e-05,1.0,1.137741995602846,92.47
339,0.00011874672810433947,0.99994,2.0757069194316866,92.28
340,5.8953782951001114e-05,0.99998,1.7681389448046685,92.49
341,4.958908106928761e-05,1.0,1.1730850560963153,92.6
342,4.041581943808384e-05,1.0,1.6260461063683034,92.52
343,6.0718916972116555e-05,0.99998,3.0568880714476108,92.36
344,3.711529410064513e-05,0.99998,1.9548877045512199,92.32
345,9.80923562549957e-05,0.99994,1.8746251194179058,92.33
346,0.00012873651750454064,0.99998,1.5174621295928956,92.54
347,7.905045380218688e-05,0.99998,1.4268196675181388,92.51
348,7.6287355566762e-05,0.99998,2.289089456349611,92.41
349,5.242646849325583e-05,1.0,1.51000023573637,92.4
350,6.479126336407788e-05,0.99998,1.922547956854105,92.39
351,5.4868764256771154e-05,0.99998,4.002244933098555,92.21
352,2.896538671088611e-05,1.0,1.9339210136234761,92.49
353,5.3076028671581885e-05,1.0,1.4439726470410823,92.58
354,6.898862736503972e-05,0.99998,1.4947952029109002,92.45
355,0.00010309590095777461,0.99996,1.5585329982638358,92.4
356,2.9373181125445617e-05,1.0,1.30527806147933,92.51
357,5.750768097873729e-05,1.0,4.460513312667608,92.25
358,3.1846358177482465e-05,1.0,2.0142221838235854,92.37
359,5.6820276350409504e-05,1.0,1.2145894373953343,92.47
360,0.00011885281399616963,0.99998,2.038206047862768,92.43
361,6.817550434640176e-05,0.99998,1.2197352102398873,92.43
362,8.018830635183741e-05,0.99998,2.989808347374201,92.33
363,8.4629566521838e-05,0.99998,2.0979491601884366,92.34
364,2.7821758358170715e-05,1.0,1.2506378558278084,92.61
365,3.06182740910298e-05,1.0,1.2337272606790066,92.48
366,0.00011287531819678186,0.99996,1.7034369349479674,92.42
367,3.8197380081171255e-05,1.0,2.1179099145531652,92.44
368,3.829699400367892e-05,1.0,1.3834812752902508,92.51
369,0.00012449252500170755,0.99992,3.3988642415404318,92.15
370,5.0494958289207964e-05,1.0,1.9879270488023757,92.33
371,3.963150839808909e-05,1.0,1.4217130248248577,92.52
372,4.518798786733705e-05,1.0,2.395456615537405,92.38
373,5.98274908626267e-05,0.99998,1.469312856644392,92.43
374,0.00010499671691075326,0.99996,1.5622046642005443,92.47
375,5.4677532844084846e-05,1.0,2.0517096477746963,92.33
376,4.423497029630443e-05,1.0,1.3164401757717132,92.56
377,5.4774397354959226e-05,1.0,1.5198779609799384,92.42
378,6.54929352307677e-05,0.99996,1.6793862184882165,92.53
379,8.869984689033448e-05,0.99998,1.9132624913752079,92.32
380,2.5090231874085852e-05,1.0,2.285500498563051,92.41
381,7.723643390213799e-05,0.99998,1.2909449031949043,92.56
382,4.545739374842924e-05,0.99998,1.842992211729288,92.42
383,5.552462286314288e-05,1.0,1.4557112333178521,92.49
384,2.8898078253139537e-05,1.0,2.3471080969274043,92.4
385,4.0097320504744746e-05,1.0,3.5346882160007955,92.17
386,3.7260790373761636e-05,1.0,1.764360398799181,92.46
387,0.000171756545536418,0.99994,1.2649830846488477,92.54
388,2.0105831498592075e-05,1.0,2.806132982969284,92.34
389,4.432250861364611e-05,1.0,1.6025890113413335,92.41
390,4.790320598276697e-05,1.0,2.128728732615709,92.44
391,4.776867757493652e-05,1.0,1.0949711856245994,92.54
392,7.289562018495234e-05,0.99998,2.3699980109930037,92.29
393,4.2228489011264495e-05,1.0,3.5263121555745602,92.27
394,3.185332456030857e-05,1.0,1.9420733508467674,92.36
395,4.7351594365305164e-05,1.0,1.2319742108881473,92.59
396,0.00012553484371810125,0.99996,1.6616328313946724,92.39
397,4.767985976090664e-05,0.99998,2.8430722381174562,92.4
398,4.501221287270923e-05,1.0,1.501713291555643,92.53
399,2.2132260459647683e-05,1.0,2.103864654749632,92.41
