52,0.010095258018329722,0.99674,0.5022790095210076,91.6
53,0.00833160763132208,0.9971,0.5169801989197731,91.75
54,0.00859123778254356,0.99702,0.5040928399562836,91.76
55,0.007720866604172804,0.99736,0.5336730293929577,91.62
56,0.007038687469589267,0.9977,0.5214482228830457,92.11
57,0.00788438326175138,0.9972,0.5398378612101078,91.61
58,0.006289518549921848,0.99774,0.5463135672360658,91.65
59,0.007052176189484194,0.99782,0.5444905053824186,91.86
60,0.00601536593916293,0.99788,0.569987734220922,91.85
61,0.007406460537324788,0.99732,0.5425416035577655,91.81
62,0.006926963205516535,0.99756,0.567681219726801,91.69
63,0.007400339340551502,0.99754,0.557480291724205,91.79
64,0.006911605256116863,0.99752,0.5897917757928371,91.69
65,0.007509275882663351,0.99726,0.5580292834341526,91.59
66,0.0068665692254508215,0.99756,0.5463651334494353,91.6
67,0.00521074383372917,0.99808,0.5574611890688539,91.88
68,0.0057120839613923014,0.99826,0.6296894895285368,91.36
69,0.004778603839761619,0.99844,0.6211886566132307,91.53
70,0.005467780659127015,0.99834,0.5647744228690863,91.82
71,0.005731147708906986,0.99784,0.5718105769902467,91.73
72,0.005582452693302363,0.9982,0.5937437303364277,91.52
73,0.00559825652829011,0.99818,0.6167782260477543,91.51
74,0.005870032819305558,0.99798,0.558535558283329,91.96
75,0.005132525578214754,0.9985,0.5643487524986267,91.87
76,0.005153600975070433,0.9983,0.5464771363884211,91.89
77,0.004574894658293944,0.9986,0.5693047837913037,91.79
78,0.004780208788305225,0.99828,0.6071416123583913,91.59
79,0.005905718182596495,0.99804,0.5605579528212548,91.95
80,0.003292706169853391,0.99904,0.5894108887016773,91.73
81,0.0033764812104754224,0.99898,0.6311771911382675,91.65
82,0.004759752390510373,0.99828,0.5869197145849466,91.97
83,0.004519493514398282,0.99826,0.5856945356726646,91.81
84,0.005027929667497763,0.99826,0.5882756707072258,91.92
85,0.004988491607964952,0.99846,0.5951309484802186,91.63
86,0.004475448025700376,0.99838,0.5765861150622368,91.9
87,0.0047361877456828004,0.99814,0.5938959483802319,91.85
88,0.004262259574960392,0.99848,0.5988329057395458,91.88
89,0.004319044760433915,0.99844,0.5854041745327413,92.16
90,0.0035765460458287287,0.99864,0.6004988415911794,91.92
91,0.003771199625525394,0.99872,0.6170902852714062,91.78
92,0.005159339654282495,0.99834,0.5705394274741411,92.08
93,0.003737661526445575,0.99886,0.5539424606785178,92.14
94,0.004584548363500127,0.99834,0.582721754014492,91.99
95,0.00441227306295276,0.99858,0.5607671804726124,91.83
96,0.0033645389122305474,0.99888,0.5664709970355034,92.28
97,0.0023674829053218454,0.99916,0.6020004591345787,92.01
98,0.0021427913860573304,0.99936,0.6017720147967338,92.03
99,0.0027277349461497656,0.99904,0.6100624483078718,92.27
100,0.001930826623855262,0.99946,0.6007805557549,92.46
101,0.001906251365307585,0.99938,0.5782317771017551,92.42
102,0.0014526320438955941,0.99948,0.5974637875705957,92.46
103,0.0010329787287428934,0.99964,0.5863133155554533,92.41
104,0.0012119554477666686,0.99968,0.5932268377393484,92.45
105,0.000903006677374012,0.99974,0.5934583855047822,92.54
106,0.0007635843543739565,0.9998,0.5926005928590894,92.56
107,0.0006056063520338652,0.99984,0.6027167249470949,92.58
108,0.0005663070147700223,0.99986,0.5982311712950468,92.66
109,0.0009651866298586507,0.99974,0.5908710340783,92.69
110,0.0007111778687754394,0.9998,0.6033683367446065,92.71
111,0.000494576454210274,0.9999,0.6044004226662218,92.65
112,0.0006784786600374422,0.99976,0.6155538902431726,92.22
113,0.0007868514061549801,0.99976,0.6277303997427225,92.49
114,0.000645177554238298,0.99984,0.6269278056919575,92.48
115,0.0004816125620214511,0.9998,0.6252235711552203,92.46
116,0.0004494870342269129,0.99984,0.6301233796030283,92.6
117,0.00047521588450249894,0.99984,0.6107769951038062,92.47
118,0.0006223211011285592,0.99982,0.6231966411694885,92.47
119,0.0004981779650668968,0.99982,0.6363020614534617,92.55
120,0.0005296511680352677,0.99982,0.6286270959302783,92.54
121,0.0009265524932287664,0.99978,0.6369331012666225,92.4
122,0.0013420956889126268,0.99956,0.6258216729015111,92.37
123,0.0004833498659381733,0.9999,0.6322475037351251,92.66
124,0.0004292771244419894,0.99986,0.6286217318661511,92.51
125,0.0005840088299828146,0.99986,0.6372510439902545,92.58
126,0.00030738175770179716,0.9999,0.6344079570099711,92.53
127,0.00036254581947815214,0.99992,0.6462432778254151,92.6
128,0.00033148907784875297,0.99992,0.6360471698641778,92.64
129,0.0005893147515907529,0.99978,0.6240975005924702,92.52
130,0.00034653072274388525,0.99992,0.6313471399992704,92.55
131,0.00048065169209662086,0.99984,0.6496212877333164,92.55
132,0.0005197058576992448,0.99982,0.6446959592401982,92.58
133,0.0007611720302947969,0.9998,0.6403763787820935,92.54
134,0.0010648335029557535,0.99966,0.6373702648468316,92.45
135,0.00043782095794004495,0.99986,0.6398150745593011,92.59
136,0.000444248481435605,0.9999,0.6540612671710551,92.42
137,0.000472427754927345,0.9999,0.640803079046309,92.51
138,0.0004252271846588885,0.9999,0.6433177978545427,92.55
139,0.0003170588275033262,0.99992,0.672448286935687,92.4
140,0.00019714011516050662,0.99996,0.6641234682872892,92.51
141,0.0004901087953680988,0.9998,0.6653561070933938,92.36
142,0.0002083607300521129,0.99996,0.6513725502416492,92.63
143,0.0003509987137910668,0.99988,0.654519847407937,92.53
144,0.00028903341231904583,0.9999,0.6477692196238786,92.62
145,0.00043626782011324625,0.99986,0.6646677857777104,92.65
146,0.00022560509643199111,1.0,0.6600030799116939,92.75
147,0.00021165720683162962,0.99996,0.6733458521170541,92.64
148,0.0001681885857650563,0.99996,0.6660489920713007,92.75
149,0.00024256936220870643,0.99994,0.6630101984925568,92.59
150,0.00036466315358807345,0.99988,0.6648576660826803,92.64
151,0.00015201462554699383,0.99996,0.6608354368060827,92.65
152,0.00018226155310503773,0.99994,0.6558392772823572,92.77
153,0.0001301691718255096,0.99998,0.661632546633482,92.75
154,0.00010807264959094481,1.0,0.6662797724921257,92.78
155,0.00012244632397659093,0.99998,0.6585948097333312,92.79
156,0.00018444018411426416,0.99998,0.6702733220160008,92.71
157,0.00024472486465318036,0.99994,0.666973500624299,92.83
158,0.00023571480468954968,0.99992,0.6677394136786461,92.68
159,0.00013115600371390373,0.99998,0.6559971246123314,92.66
160,0.00014026869594887064,0.99998,0.6612656481191516,92.76
161,0.00020356405473222523,0.99992,0.6573007781617344,92.75
162,0.00022042231586732238,0.99992,0.6627415518462658,92.78
163,0.00010362404618248361,0.99998,0.6684008590131998,92.85
164,0.00012651469840838653,0.99996,0.6659770222380758,92.81
165,0.00014199082594012693,0.99998,0.6637935593351721,92.8
166,0.00010777541498474826,0.99998,0.6589367901533842,92.8
167,0.00018363718434958625,0.99994,0.671083704251796,92.85
168,0.00023334742802867187,0.99998,0.6564993730001152,92.76
169,0.00010413707825372904,0.99998,0.6597486136481165,92.77
170,0.000209953920270737,0.99998,0.6715005800500512,92.71
171,0.00020205597616080884,0.9999,0.6711169181857258,92.81
172,9.295195129799545e-05,1.0,0.6750179632939398,92.72
173,0.00017219214287683593,0.99996,0.6685489152278751,92.86
174,0.00017322086100705146,0.99996,0.662378185838461,92.79
175,0.00016284677670554425,0.99996,0.6718796967342496,92.79
176,0.00020058997461655422,0.99998,0.6646842349134385,92.93
177,0.0002449443727698072,0.99992,0.6804728981852531,92.9
178,9.657386637769314e-05,0.99996,0.6692852055281401,92.85
179,8.234706494602095e-05,1.0,0.6660458225011826,92.88
180,0.00010928216961882181,0.99998,0.6703764274343849,92.84
181,0.00019553141943190848,0.99996,0.6688804443180562,92.9
182,0.0001235601823022402,1.0,0.6727566237002611,92.85
183,7.879189024063247e-05,1.0,0.6672197405248881,92.85
184,0.00015148902916625336,0.99996,0.6749341195076703,92.83
185,0.00017752228917287577,0.99996,0.6722787257656455,92.82
186,7.460440586897057e-05,1.0,0.6708929332718253,92.85
187,0.00014024935634353433,0.99994,0.6739777008444071,92.76
188,0.00017427871580704635,0.99992,0.674050580970943,92.77
189,0.00013134355285597884,0.99996,0.6705424232035875,92.74
190,9.640833109563394e-05,0.99998,0.6672525560110807,92.77
191,0.00024164145058842436,0.9999,0.6730921040475368,92.72
192,9.188300371448358e-05,0.99998,0.6742744976654649,92.86
193,6.070255993356712e-05,1.0,0.6781287083774805,92.84
194,6.723164508130999e-05,1.0,0.6668129414319992,92.77
195,5.936271957124701e-05,1.0,0.679978195540607,92.71
196,0.00014496225187382797,0.99994,0.664557789862156,92.86
197,6.990050370959447e-05,0.99998,0.6748258009552955,92.74
198,0.00011722844387182483,0.99998,0.6694879327714444,92.82
199,7.475222673644665e-05,1.0,0.6664568714052439,92.8
200,6.484744312424774e-05,1.0,0.6643395747616887,92.77
201,0.0001523389077364462,0.99992,0.6642708736658096,92.75
202,8.900798534554429e-05,0.99996,0.6775271521508693,92.93
203,6.423949384904382e-05,0.99998,0.6682632892951369,92.79
204,6.940267351947835e-05,1.0,0.6700195001065731,92.83
205,0.00011580352855484653,0.99996,0.6679382403939962,92.86
206,4.636091307871158e-05,1.0,0.6711202811449766,92.78
207,7.572611569746528e-05,0.99998,0.6743930996581912,92.73
208,9.185065176075608e-05,0.99996,0.6653485757857561,92.83
209,0.00011874521879899493,0.99996,0.6722882594540716,92.7
210,5.673071220605046e-05,1.0,0.6718827484175562,92.8
211,0.00010556633574499103,0.99996,0.670964892320335,92.89
212,5.4282990425382075e-05,1.0,0.6742933421209455,92.77
213,4.858111651359908e-05,1.0,0.676150831244886,92.79
214,6.18543105155783e-05,0.99998,0.6749701541475952,92.85
215,7.142300070807467e-05,0.99998,0.6666922901570796,92.72
216,0.00012249422019054013,0.99994,0.6772586671262979,92.78
217,7.806346138464779e-05,0.99998,0.6690237310901285,92.79
218,8.205460763803586e-05,0.99998,0.6857490694895386,92.91
219,6.077455690106378e-05,0.99998,0.6744930325075984,92.87
220,7.513394993425235e-05,0.99998,0.675424944460392,92.88
221,6.929894270644001e-05,1.0,0.6707341228425503,93.01
222,0.00010433820001197182,0.99996,0.6833840554486961,92.94
223,9.600858731530502e-05,0.99998,0.676994097456336,93.0
224,6.84457131309677e-05,0.99998,0.6746406905166805,93.08
225,7.25184261104078e-05,1.0,0.6835824694484472,93.06
226,4.1342957332525466e-05,1.0,0.6696795645542443,92.86
227,9.666545647638117e-05,0.99998,0.6788814915902912,92.87
228,4.777895774025002e-05,1.0,0.6697942563146353,92.97
229,0.00011234722769833333,0.99998,0.6739146420918405,93.02
230,0.00010553344899455872,0.99998,0.6724862851016223,92.98
231,8.819953146828336e-05,0.99996,0.6796750540845096,93.06
232,7.10772562338102e-05,1.0,0.6858941167593002,93.03
233,7.881274341757274e-05,1.0,0.6778813011012972,93.05
234,9.604723477079608e-05,0.99998,0.6838946385122836,92.92
235,9.892272070961135e-05,0.99998,0.6863372487202287,92.92
236,0.00014848209886764136,0.99996,0.6792953603342176,92.89
237,0.00010986049369825717,0.99994,0.6780785422772169,92.93
238,7.388139849420722e-05,0.99998,0.6763414465077221,92.98
239,0.00010021899230969779,0.99998,0.6788516928628087,92.95
240,0.00010313193165888898,0.99996,0.6769354095682502,92.92
241,4.0524468751102875e-05,1.0,0.6789050590060651,92.99
242,6.359614588424283e-05,0.99998,0.675949453189969,92.93
243,4.1636440296010845e-05,1.0,0.6723576375469565,92.94
244,6.549114143609195e-05,0.99996,0.67223053811118,92.89
245,5.280785233517855e-05,1.0,0.6731323718652129,92.93
246,0.0001182439898997136,0.99994,0.6756984579656273,92.93
247,0.00013048493753241576,0.99996,0.6817761153914035,93.03
248,8.45172377679533e-05,0.99998,0.6757625421928242,92.92
249,0.00010403105294651151,0.99998,0.6793434047326445,92.89
250,9.166868098240018e-05,0.99998,0.6803412696160376,92.89
251,6.0471659292251365e-05,0.99998,0.6822455767542124,93.01
252,4.180278022762986e-05,1.0,0.6800233606994152,92.93
253,9.212962503965718e-05,0.99996,0.6830140417534858,92.86
254,5.442510395939696e-05,1.0,0.6787586909346283,92.8
255,5.389883400159307e-05,1.0,0.6796606557816267,92.81
256,4.353378676455686e-05,1.0,0.6873713167198002,92.91
257,0.00011872195986877691,0.99996,0.6795031324774027,92.91
258,7.341387766410976e-05,0.99998,0.6804079242423177,92.9
259,0.0001001294039255822,0.99996,0.6804380003735423,92.96
260,4.775104329868416e-05,1.0,0.6788795434311032,92.95
261,6.255138371808948e-05,0.99998,0.6781305493367836,93.0
262,6.141434537617967e-05,0.99998,0.6726416166312993,92.86
263,3.4556463207139474e-05,1.0,0.6799660696275532,92.84
264,0.0001215251020528714,0.99994,0.6748453381098807,92.95
265,5.8692925450858314e-05,1.0,0.6827420980855823,92.96
266,7.000457741620085e-05,0.99998,0.6806048745661974,92.93
267,7.673798989683167e-05,0.99998,0.6785158683173358,92.95
268,0.00011988388538692357,0.99996,0.6854197550006211,92.81
269,7.884365798730496e-05,0.99998,0.6748414707509801,92.86
270,4.738813510399918e-05,1.0,0.6822656214609742,92.98
271,6.918217195089255e-05,0.99996,0.6790008197166025,92.75
272,6.892211940767837e-05,0.99998,0.6780026743840426,92.96
273,4.527170739443874e-05,1.0,0.688409340530634,92.92
274,8.937683916866897e-05,0.99996,0.684633771777153,92.89
275,3.9292660726931625e-05,1.0,0.6777554472535848,92.9
276,7.595201868252233e-05,0.99998,0.6747552331443876,92.96
277,6.999704604908466e-05,1.0,0.6817978433892131,92.97
278,5.397409786684404e-05,0.99998,0.6770157628133893,92.79
279,5.681536863889355e-05,1.0,0.6749900362081825,92.86
280,4.5308080354784574e-05,1.0,0.6707749943109229,92.95
281,9.080751998350306e-05,0.99998,0.6804562354646623,92.9
282,2.524539910759633e-05,1.0,0.6768214199412614,92.89
283,8.645153771102351e-05,0.99998,0.6739360962994396,92.77
284,0.00010174129683180953,0.99996,0.6915963829495013,92.81
285,9.36083577464367e-05,0.99996,0.6782415534183382,92.84
286,4.005907347287747e-05,1.0,0.6905166696012021,92.89
287,7.63475965964861e-05,0.99998,0.6801831471640617,93.01
288,3.298605952019253e-05,1.0,0.6735906089004129,92.93
289,6.751658303500326e-05,0.99998,0.6817133222147822,92.94
290,3.655073081673868e-05,1.0,0.6833670341223478,93.01
291,4.91666175173919e-05,1.0,0.6770650065969676,92.93
292,3.301120819668647e-05,1.0,0.6917061828635633,92.99
293,3.357956264522664e-05,1.0,0.6842094331607222,93.04
294,4.201138920756836e-05,1.0,0.6818323816917836,92.9
295,8.990307816433237e-05,0.99998,0.6781062417011708,92.97
296,0.0001396134069817026,0.99996,0.6927836278639734,92.86
297,6.932468809557858e-05,0.99998,0.6837246031872928,92.94
298,6.277983058194326e-05,0.99998,0.6814923155587167,92.91
299,6.0215879807897616e-05,0.99998,0.6882706508226692,93.01
300,3.3021866386947497e-05,1.0,0.6938227948453277,92.93
301,5.92506657173605e-05,0.99998,0.6829076680564321,92.88
302,7.932577381225078e-05,0.99998,0.6886479511577636,92.95
303,5.1835839838302276e-05,1.0,0.6907643326418474,92.9
304,6.941852879942949e-05,0.99998,0.6812810973124579,92.89
305,4.6226834216961515e-05,1.0,0.6938545652851462,92.93
306,7.023426341250914e-05,0.99998,0.6866728166118264,92.93
307,7.186891525989836e-05,0.99998,0.6866466147638858,92.9
308,8.722427800997095e-05,0.99998,0.68473423932679,92.98
309,9.596024996003513e-05,0.99998,0.69115329971537,92.95
310,3.997924973953101e-05,1.0,0.6837068583257496,93.01
311,2.6936305615645886e-05,1.0,0.6925837176665663,92.9
312,3.0262172843689342e-05,1.0,0.6798606350086629,92.88
313,3.1868194557243404e-05,1.0,0.6979901807568968,92.96
314,2.9731495077106495e-05,1.0,0.6828649031929672,92.92
315,2.5161149720844306e-05,1.0,0.6932307216431945,92.92
316,9.609969165772125e-05,0.99998,0.6850696260854602,92.97
317,5.3823004551602506e-05,1.0,0.6819389614835382,92.97
318,7.252368334160719e-05,0.99998,0.6905596602894366,92.93
319,4.16347690248848e-05,1.0,0.6867417087219656,92.89
320,4.989430046722416e-05,1.0,0.6944434953015297,92.95
321,5.168148661013234e-05,0.99998,0.6856988370791077,92.93
322,5.520254297378671e-05,1.0,0.6868571382062509,92.9
323,6.024144641908664e-05,1.0,0.696417063861154,92.92
324,6.66528216586446e-05,0.99998,0.6845514816977084,93.01
325,0.00012202177366911528,0.99996,0.6792887806519866,92.89
326,0.00011000372917200783,0.99998,0.6859821677673608,92.92
327,3.1135095386032385e-05,1.0,0.691399596426636,92.98
328,5.6073881103424146e-05,0.99998,0.6788671948201954,93.03
329,3.939782047537588e-05,1.0,0.68940488926135,92.86
330,3.122408829779113e-05,1.0,0.6944733625650406,92.98
331,7.00198074144739e-05,0.99998,0.6845676060346887,92.97
332,9.964626572307325e-05,0.99998,0.6826505867391824,92.93
333,4.426853632992624e-05,1.0,0.6808091753721237,92.98
334,8.893433385773489e-05,0.99998,0.6881747023109347,92.97
335,5.606212682311064e-05,0.99998,0.6981103545986116,93.01
336,2.8866805513547534e-05,1.0,0.6881152318231761,93.02
337,5.10831003545311e-05,0.99998,0.6930043327063322,93.0
338,4.484648938626985e-05,0.99998,0.6798786440957337,92.89
339,1.9349960350676638e-05,1.0,0.6852466573938727,93.03
340,5.022724528141284e-05,1.0,0.6843544960767031,92.92
341,0.00012471425962078827,0.99998,0.6905289979558438,92.97
342,5.603714000528072e-05,1.0,0.6938587501645088,92.88
343,3.751984762804128e-05,1.0,0.6807113195443526,92.94
344,3.898329756576086e-05,1.0,0.6913644978962838,92.93
345,5.55965745501861e-05,0.99998,0.6842390736192465,92.85
346,7.627770084073851e-05,0.99998,0.6851868263073265,92.92
347,3.394918784910088e-05,1.0,0.6914255702309311,93.0
348,2.8236314257630757e-05,1.0,0.6857992605306208,92.93
349,6.902909145560275e-05,0.99996,0.6847125386074185,92.85
350,3.126395844316446e-05,1.0,0.6850970437377691,92.94
351,4.661279933002616e-05,1.0,0.6868265251070261,92.96
352,3.893319850413869e-05,1.0,0.6904809366632253,93.0
353,2.6995953016290028e-05,1.0,0.6846338091045618,92.91
354,9.481740110143123e-05,0.99998,0.6904502855986356,93.04
355,5.213385112209916e-05,1.0,0.685577899813652,92.94
356,4.9325372404597956e-05,1.0,0.689786386396736,92.87
357,2.020564005121228e-05,1.0,0.683556803278625,92.95
358,4.8164974668835e-05,0.99998,0.6844604140706361,92.97
359,4.302142351679851e-05,1.0,0.6923812344670296,92.98
360,3.3574970925185785e-05,1.0,0.6877456769347191,92.97
361,4.788706983148055e-05,1.0,0.6932397053949535,92.88
362,4.097252887653451e-05,1.0,0.6933355019707232,92.94
363,5.568241478082782e-05,1.0,0.6975021114014089,92.93
364,2.73974395821495e-05,1.0,0.6879230064712465,93.03
365,0.000146651839262019,0.99994,0.6828913435060531,92.99
366,2.654441870201953e-05,1.0,0.6859060900658369,93.0
367,5.502959008099045e-05,0.99998,0.6857549383863807,92.98
368,7.140138026428191e-05,0.99998,0.6810616100952029,92.95
369,6.710749457552735e-05,0.99998,0.6885763083584606,92.98
370,3.861473149570733e-05,1.0,0.6859907248336822,92.95
371,3.0051208421223836e-05,1.0,0.6921762015670538,93.03
372,3.400100534609488e-05,1.0,0.6842506589181722,92.97
373,9.764644902419731e-05,0.99998,0.6898789055459201,92.88
374,4.957371247444301e-05,1.0,0.6871326373331249,92.96
375,3.396262017654217e-05,1.0,0.6903160124737769,92.98
376,5.2067710909301785e-05,1.0,0.6871973720565439,92.94
377,4.978395864693751e-05,0.99998,0.6911304441094398,92.87
378,2.6985262300885303e-05,1.0,0.6947774455603212,92.98
379,8.036911676982854e-05,0.99998,0.6820193821191788,92.96
380,8.069595276376904e-05,0.99998,0.6741011210530996,92.99
381,8.13573370890945e-05,0.99998,0.6794214420113712,93.0
382,5.0189062054547776e-05,1.0,0.696750074326992,92.94
383,4.2002007492255814e-05,1.0,0.6966922368481755,92.95
384,3.776728213935053e-05,1.0,0.6799227492697537,92.91
385,2.781356836014625e-05,1.0,0.6827099521458149,92.89
386,2.6979206776153468e-05,1.0,0.6881911100260913,92.97
387,4.4896426036549326e-05,1.0,0.6867666391655802,92.84
388,2.6879888914883275e-05,1.0,0.6898396641481668,92.88
389,3.808709873765738e-05,1.0,0.6886085974425078,92.93
390,5.3527218323778e-05,1.0,0.693505739364773,92.92
391,6.908764626797072e-05,0.99998,0.6849177610035986,92.9
392,8.140498076437058e-05,0.99998,0.6938057216070592,92.97
393,4.650729320088455e-05,0.99998,0.6858220637403428,92.92
394,5.8797988031938335e-05,0.99998,0.6842581896763295,92.93
395,9.487723359608198e-05,0.99998,0.6926841428130865,92.87
396,4.1058430633498776e-05,1.0,0.6883344967290759,92.84
397,3.2287803514274564e-05,1.0,0.6928528290707618,92.88
398,2.5167995144895723e-05,1.0,0.7023508258350194,93.02
399,4.154489026663811e-05,0.99998,0.681181325763464,92.96
