163,0.00015131653441928755,0.99998,0.6689235992729664,92.93
164,0.00018013503850462304,0.99994,0.6663054648041725,92.82
165,8.561699690314975e-05,1.0,0.6743223020434379,92.97
166,0.0001309620966346794,0.99996,0.684009193778038,92.86
167,0.00018438494379477413,0.9999,0.6817016312479973,92.66
168,0.00021455116401382598,0.9999,0.6903536579012871,92.77
169,0.00012689181901905444,0.99996,0.6839826627075672,92.85
170,8.586720297864773e-05,0.99998,0.6851382933557033,92.81
171,0.00017325400018039839,0.99994,0.6988431569933892,92.76
172,0.00018791292835246745,0.99994,0.6945080189406871,92.74
173,8.15775433547382e-05,1.0,0.6916408748924732,92.75
174,0.00010702415235111002,0.99996,0.6928960578143597,92.79
175,9.861488498644502e-05,0.99998,0.6982471995055676,92.76
176,8.150977391403282e-05,0.99998,0.7085727848112583,92.62
177,0.00019979957638041306,0.99994,0.6976533417403697,92.72
178,0.00023159572272003887,0.99996,0.6865811078250408,92.81
179,4.1499551467731354e-05,1.0,0.6892512294650078,92.71
180,0.00017253399866210017,0.99998,0.696376887857914,92.74
181,0.0001659794333533719,0.99994,0.6999749393761158,92.58
182,0.00016481120892700442,0.99994,0.6913182044029236,92.64
183,0.00014895410451688402,0.99996,0.7031491395831108,92.67
184,0.00010546728117758494,0.99996,0.7092684169113636,92.69
185,0.00011023534695477978,0.99998,0.7072050708532334,92.6
186,0.0001432380111180798,0.99996,0.6986891873180866,92.65
187,0.00014412595769409104,0.99994,0.686707060188055,92.74
188,0.00010858560874090202,0.99998,0.6979041941463947,92.75
189,5.719158917411222e-05,1.0,0.697975764721632,92.73
190,0.0002453807661550715,0.99992,0.6872794140875339,92.79
191,0.0001387083932867269,0.99998,0.69565115660429,92.78
192,0.0001901322144144788,0.99994,0.6942399775981903,92.77
193,8.492078117070965e-05,1.0,0.6956651289761067,92.72
194,8.26551092038988e-05,0.99998,0.6923219917714596,92.74
195,0.00013265560892454945,0.99998,0.6939855881780386,92.62
196,0.00012250563638982242,0.99996,0.6927049157023429,92.72
197,9.057076604426933e-05,0.99998,0.691687173396349,92.81
198,0.0001204276988857401,0.99998,0.6891114006936551,92.82
199,0.0001755683331581208,0.99992,0.6966188541054725,92.8
200,0.0003618830702223199,0.9999,0.6932046006619931,92.87
201,5.479430413303911e-05,1.0,0.6893437968194485,92.84
202,6.799613454187264e-05,1.0,0.6908115474879741,92.96
203,9.02356269913144e-05,1.0,0.6948276148736476,92.87
204,7.358211869342465e-05,0.99998,0.6995300420373678,92.83
205,0.00016906243975107517,0.99998,0.691595942080021,92.92
206,0.0001429407658840993,0.99994,0.6938061818480492,92.89
207,0.00016525811398591453,0.99996,0.6894300313293934,92.84
208,9.732396056930621e-05,0.99998,0.6913349477946759,92.8
209,0.0001667807427941065,0.99994,0.6905416452884674,92.82
210,0.00013052075207708018,0.99998,0.6907523542642593,92.89
211,0.00010636851976176777,0.99996,0.692605726569891,92.79
212,9.877665739594223e-05,0.99996,0.6979618835449218,92.82
213,0.00016263895266706342,0.99996,0.6942103916406631,92.74
214,0.00014931961862603473,0.99996,0.6973995167016983,92.9
215,0.0002747819930688062,0.99994,0.7010967186093331,92.78
216,0.00018396988090504962,0.99994,0.6909842282533646,92.78
217,0.00010386713910431222,0.99998,0.6958756345510483,92.92
218,9.94421093827308e-05,0.99996,0.7043524141609668,92.8
219,9.559381871534043e-05,0.99996,0.7000083479285241,92.81
220,0.00010638846963254275,0.99998,0.7012180544435977,92.89
221,0.0001448555106101296,0.99994,0.6955433224141597,92.97
222,9.556767727144822e-05,0.99996,0.695432021766901,92.93
223,0.00013871334249336619,0.99996,0.7018322791159153,92.84
224,5.1447457617291605e-05,1.0,0.7039619795978069,92.82
225,0.00011803993211725481,0.99994,0.6990806838870048,92.89
226,9.311154882580046e-05,0.99996,0.6987675765156746,92.91
227,5.6408318764384286e-05,1.0,0.7001701789349317,92.83
228,4.339559308025988e-05,1.0,0.7010114094614983,92.83
229,0.00010616256373368804,0.99996,0.6969790640473366,92.92
230,0.0001212756286069573,0.99996,0.6967137974500656,92.92
231,0.00013047712244067863,0.99996,0.6972529123723507,92.88
232,9.715487015977641e-05,0.99996,0.700271345898509,92.93
233,0.00013345487414196544,0.99996,0.7059276513755322,92.92
234,8.991233199552957e-05,0.99998,0.7085001228004694,92.95
235,6.12452649592704e-05,1.0,0.7026048457622528,92.9
236,0.00017622878386556418,0.99996,0.7055528877675533,92.87
237,7.9949509437755e-05,0.99998,0.7088264292478561,92.81
238,6.022082219950527e-05,1.0,0.7085656668245792,92.83
239,9.371379913142396e-05,0.99998,0.7030762307345867,92.87
240,3.4528715474055245e-05,1.0,0.7046052466332913,93.01
241,9.043105085315979e-05,0.99996,0.7022061862796545,92.87
242,9.502658135849251e-05,0.99998,0.7087764666974544,92.86
243,3.732646310968963e-05,1.0,0.7073938508331775,92.86
244,0.0001033821110989747,0.99996,0.7044693997502327,92.9
245,7.390324270746104e-05,0.99996,0.7079871927946806,92.9
246,9.302311254867326e-05,0.99998,0.7021805495023727,92.78
247,7.976023574647851e-05,0.99998,0.7111737488210201,92.76
248,5.81404904514201e-05,1.0,0.7065086285769939,92.89
249,5.9590328261307836e-05,0.99998,0.6986910406500101,92.93
250,4.707183966957454e-05,1.0,0.7039273434877396,92.89
251,0.00021022253161565946,0.99994,0.6990455826371909,92.87
252,0.00010957619016715623,0.99996,0.7024390562623739,92.9
253,7.17526081460613e-05,1.0,0.7012459976971149,92.93
254,9.28203185293285e-05,0.99998,0.699719862267375,92.88
255,7.662451868025417e-05,0.99998,0.7006528378278017,92.85
256,0.00015432090732579753,0.99996,0.6967984009534121,92.87
257,4.849190440612562e-05,1.0,0.7072467888891697,92.88
258,0.00015681626182366472,0.99998,0.7039093142002821,92.9
259,9.102722012905181e-05,0.99998,0.7025590769946575,92.92
260,7.595277713430169e-05,0.99998,0.7096250069886446,92.84
261,0.00015281990882011972,0.99998,0.7017162816226482,92.88
262,2.9066548811059697e-05,1.0,0.7080243216454982,92.82
263,4.2376309065023766e-05,1.0,0.7102614432573319,92.8
264,4.50267122806921e-05,1.0,0.701449405476451,92.94
265,3.623783972053145e-05,1.0,0.7015321257710457,92.89
266,4.058253577224371e-05,1.0,0.7047999648749829,92.91
267,4.125175047868222e-05,1.0,0.7089633481204509,92.85
268,5.270016302119857e-05,0.99998,0.7082019911706448,92.94
269,4.934144030816602e-05,1.0,0.7044522229582071,92.91
270,3.715593828965867e-05,1.0,0.7065344747900962,92.9
271,7.413389477075248e-05,0.99998,0.7040399447828531,92.83
272,5.771940486635966e-05,1.0,0.7062139913439751,92.93
273,0.00010176795231822099,0.99998,0.7009413962066173,92.88
274,6.0269844585083296e-05,1.0,0.7089657786488534,92.94
275,5.071438250550285e-05,0.99998,0.7099997398257255,92.88
276,4.067363778330289e-05,0.99998,0.7038759284466505,92.83
277,0.0001883705275153715,0.99996,0.7086894921958447,92.86
278,3.501331000742458e-05,1.0,0.7071325780451297,92.93
279,5.8774674406402987e-05,1.0,0.7110972027480602,92.92
280,0.0001462437804642505,0.99996,0.7067300742864608,92.92
281,9.66665718033424e-05,0.99998,0.7013471584022045,92.8
282,4.6059139733230074e-05,1.0,0.6984093894064426,92.97
283,3.322520291743311e-05,1.0,0.7056416205316782,92.81
284,4.9957655367853075e-05,0.99998,0.7064066891372204,92.82
285,3.745599657067576e-05,1.0,0.7070154169201851,92.92
286,4.647340859780321e-05,1.0,0.7099233432114125,92.99
287,5.5428435112081793e-05,0.99998,0.6987732172757387,92.88
288,8.573147407668407e-05,0.99998,0.709878728017211,92.87
289,0.00011217286789706045,0.99996,0.7078819230943918,92.9
290,5.2595422209073876e-05,0.99998,0.7097491548210383,92.84
291,0.00010139473391258901,0.99996,0.7060420359671116,92.97
292,5.2188216577102554e-05,1.0,0.70615130007267,92.95
293,6.762993654860238e-05,0.99998,0.7064788497984409,92.95
294,0.00011242929696200017,0.99996,0.7092736764252185,92.96
295,4.4850934401451585e-05,1.0,0.7082668934762478,92.8
296,3.148334973277267e-05,1.0,0.705921481847763,92.91
297,6.649296722979752e-05,0.99998,0.7092010109871626,92.76
298,6.205526463006259e-05,1.0,0.7073207154870034,92.92
299,7.053447769370405e-05,1.0,0.7047172795981169,92.95
300,0.00016425576920151824,0.99994,0.7122934827208519,92.94
301,5.3248054463542714e-05,1.0,0.707152062356472,92.91
302,0.00011447769341753682,0.99994,0.7040833789110184,92.88
303,4.6553713200152717e-05,0.99998,0.7031719964742661,92.9
304,0.00013731329340416437,0.99996,0.7092127571254969,92.92
305,7.481082850244174e-05,0.99998,0.7100786386430263,92.8
306,2.383605658360553e-05,1.0,0.7101846596598625,92.85
307,5.272458493570574e-05,1.0,0.712624158412218,92.86
308,4.3412844455699164e-05,1.0,0.7111610426008701,92.96
309,3.784138627347593e-05,1.0,0.7054403248429298,92.96
310,6.166998464325659e-05,0.99996,0.7054346950352192,92.95
311,3.9298234346492395e-05,0.99998,0.7088043713569641,92.96
312,7.068428622398175e-05,0.99998,0.7029108947515488,92.91
313,6.686936654083955e-05,0.99998,0.7073352101445198,92.94
314,5.29259521440674e-05,1.0,0.7092519195377827,92.9
315,6.477270907997613e-05,0.99998,0.7000896783918142,92.89
316,8.968831210370147e-05,0.99996,0.7075962435454131,92.91
317,3.5003706937639914e-05,1.0,0.7016903473436833,92.87
318,5.1676697960591786e-05,1.0,0.7031463694572448,92.95
319,7.466288573605298e-05,0.99998,0.7055943909287453,92.91
320,9.132170086085698e-05,0.99994,0.7096115554124117,92.88
321,2.6897250725604964e-05,1.0,0.7039020459353924,92.85
322,2.8121796199244804e-05,1.0,0.6852058975398541,93.0
323,6.041182411360038e-05,0.99998,0.7053457146137952,92.9
324,7.672065433837433e-05,0.99998,0.7055995242297649,93.04
325,3.40240061231437e-05,1.0,0.7087546662986278,92.9
326,8.084551709666603e-05,0.99998,0.7056789866089821,92.93
327,4.028923125546957e-05,1.0,0.710811622068286,92.84
328,5.898900994656892e-05,0.99998,0.7131990984082222,92.91
329,7.075242347737737e-05,0.99996,0.7087076400220395,92.95
330,4.596303154179812e-05,0.99998,0.7133079790323973,92.86
331,0.00010910149680597705,0.99998,0.7063158608227968,93.0
332,2.7196237685135288e-05,1.0,0.7098859057575464,92.91
333,7.559199520578866e-05,0.99998,0.7037382938712835,92.89
334,4.4082842291002634e-05,0.99998,0.7058803532272577,92.82
335,6.147490766755704e-05,0.99998,0.7039185644686222,92.93
336,5.4922682263487555e-05,1.0,0.7003890751302242,92.94
337,7.118372313610537e-05,0.99998,0.7074546271562576,92.88
338,6.058429402550975e-05,0.99998,0.7064860489964485,92.89
339,3.1522775342884325e-05,1.0,0.7096235777437687,92.91
340,6.150533879513339e-05,1.0,0.7041931788623333,92.9
341,6.243648614773861e-05,1.0,0.7029251269996166,92.9
342,5.6829184117691465e-05,1.0,0.7038958549499512,92.89
343,6.488001442106398e-05,0.99996,0.708646313548088,92.95
344,5.651854183519805e-05,0.99998,0.7096071285009384,92.94
345,4.14100061440593e-05,1.0,0.7112402239441872,92.9
346,3.2623513314275596e-05,1.0,0.7057387405633926,92.91
347,7.925974048355317e-05,0.99994,0.7047414967417717,92.94
348,2.6715873445646418e-05,1.0,0.7044599223136901,92.94
349,3.834286729174677e-05,1.0,0.7013807472586632,92.91
350,2.7356872760499965e-05,1.0,0.7036870414018631,92.98
351,2.9905878016131388e-05,1.0,0.7066881363093853,92.93
352,2.7297324832572332e-05,1.0,0.708969094902277,92.91
353,5.491242817051754e-05,0.99998,0.7083772531151772,92.95
354,0.00010702754857911814,0.99994,0.703673145622015,92.86
355,5.254000270746089e-05,1.0,0.7082933907955885,92.81
356,4.45810300335469e-05,0.99998,0.7091768945753575,92.91
357,4.1038182296321887e-05,0.99998,0.7057552066445351,93.0
358,3.812184451438661e-05,1.0,0.7078260816633701,92.92
359,3.520561440385651e-05,1.0,0.7066514505445958,92.93
360,3.8628279798897095e-05,1.0,0.7084902320802212,92.88
361,4.932749139851038e-05,0.99998,0.704630684107542,92.97
362,4.5589704366942905e-05,1.0,0.7035674025118351,92.85
363,0.00011065889750166738,0.99998,0.706959999576211,92.92
364,1.8324262332821362e-05,1.0,0.7108946251869201,92.87
365,3.4663025945212724e-05,1.0,0.7128280690312385,92.81
366,0.0001200690591302111,0.99992,0.7062925609946251,92.93
367,2.186509213538244e-05,1.0,0.7047905017435551,92.95
368,3.210354131466417e-05,1.0,0.7120742665231228,92.89
369,4.491749776023779e-05,1.0,0.7079385834932327,92.9
370,7.864237383293893e-05,0.99998,0.7063511550426483,93.02
371,6.146929673095054e-05,0.99998,0.706892412006855,93.0
372,2.9943083387686802e-05,1.0,0.7031071093678475,92.92
373,5.533486044024685e-05,0.99998,0.7045513151586056,92.92
374,0.0001589707225346804,0.99996,0.7142214724421501,92.85
375,9.617745482043686e-05,0.99996,0.7046617729961873,92.81
376,3.6208242779167676e-05,1.0,0.703940060287714,92.97
377,4.52907286417747e-05,0.99998,0.702504917383194,92.99
378,4.7519258663393476e-05,1.0,0.7054159127175808,92.88
379,5.857401564828325e-05,1.0,0.7092867112159729,92.91
380,6.850923773963054e-05,0.99998,0.7055662176012993,92.82
381,4.455316444758885e-05,1.0,0.7069528491795063,92.91
382,6.835204094521994e-05,0.99996,0.7053637059032917,92.84
383,2.5335070153927725e-05,1.0,0.7007332365214824,92.79
384,4.383124488600008e-05,0.99998,0.7041964210569859,92.89
385,5.6174095345866525e-05,1.0,0.7093602462112903,92.9
386,6.808662614521655e-05,0.99998,0.7113421687483787,92.97
387,2.816484032115526e-05,1.0,0.7110482658445835,92.93
388,0.00018883466836357523,0.99996,0.7037243814766407,92.92
389,6.909118923511119e-05,0.99998,0.707777323871851,93.01
390,4.843978944986042e-05,1.0,0.7057355971634388,92.92
391,3.896082394780023e-05,0.99998,0.7114726467430592,92.9
392,4.2052886875783394e-05,1.0,0.7086710437387228,92.88
393,2.6644941777025866e-05,1.0,0.7117663548886776,92.9
394,2.4601858627605983e-05,1.0,0.710963081791997,92.95
395,2.1086915713394795e-05,1.0,0.7064736832678318,92.9
396,2.4514413181489083e-05,1.0,0.7144190703332424,92.85
397,3.839915029927557e-05,1.0,0.7138992232084275,92.97
398,2.1546814950455535e-05,1.0,0.7114697287976742,92.88
399,6.0440954006453456e-05,0.99998,0.7059049645066261,92.97
