332,3.412585056035923e-05,1.0,0.7199281062930822,92.85
333,8.769256180040951e-05,0.99998,0.719314110353589,92.87
334,7.424426866102205e-05,0.99998,0.7235541404783725,92.75
335,4.520361995941818e-05,1.0,0.7256869124621153,92.81
336,5.664099207381862e-05,0.99998,0.7174068629741669,92.93
337,8.149032736503653e-05,0.99998,0.723274450674653,92.89
338,4.49299380239237e-05,1.0,0.7184977864474058,92.83
339,2.7550591815660218e-05,1.0,0.7200120258331298,92.89
340,5.381856303697043e-05,1.0,0.7219641621410847,92.91
341,0.00011088820275512267,0.99992,0.7205713454633951,92.81
342,2.6585427252768514e-05,1.0,0.7192682806402445,92.89
343,9.376099656517267e-05,0.99998,0.7184959752857685,92.85
344,3.7228874813293817e-05,1.0,0.7210659641772509,92.7
345,4.472076591478862e-05,1.0,0.7250917032361031,92.86
346,4.5742080503517545e-05,1.0,0.7328912848979234,92.85
347,4.324453141508596e-05,1.0,0.7269516885280609,92.84
348,4.415679551416485e-05,1.0,0.7196021293848753,92.9
349,5.4689018524983404e-05,1.0,0.7230445577949286,92.79
350,3.934395000522923e-05,1.0,0.7221233842521906,92.84
351,4.2352591582671146e-05,1.0,0.7190088241547347,92.92
352,0.0001267817685413382,0.99994,0.7183903386443853,92.9
353,5.126569093699386e-05,0.99998,0.7166755516827107,92.76
354,6.723860712149333e-05,1.0,0.7226226991415023,92.9
355,3.774265172168829e-05,1.0,0.7226890487223864,92.8
356,6.218714376483975e-05,0.99998,0.7212192158401013,92.85
357,2.5820341685880426e-05,1.0,0.7222267961502076,92.74
358,3.2123972815742835e-05,1.0,0.7183995036035776,92.86
359,3.317903659970562e-05,1.0,0.7252399281412363,92.73
360,4.4710660054687614e-05,1.0,0.7211204069107771,92.87
361,6.142663939525894e-05,0.99998,0.7248340700566769,92.81
362,5.561600591180389e-05,1.0,0.7233298988640309,92.85
363,4.0825598327474754e-05,1.0,0.716006544828415,92.85
364,2.707923376255397e-05,1.0,0.7152826035767794,92.86
365,4.589561714395569e-05,1.0,0.7246127151697874,92.91
366,9.082831433973713e-05,0.99998,0.7269786178320646,92.95
367,5.5003367181469415e-05,1.0,0.7311282400786877,92.91
368,8.68151853102813e-05,0.99998,0.7288231080025435,92.85
369,6.806006660131903e-05,0.99996,0.7185422432422638,92.84
370,5.289396712920111e-05,0.99998,0.7202561722695827,92.84
371,4.9801442817988515e-05,1.0,0.7215765106678009,92.95
372,6.483067070634478e-05,0.99998,0.7204519040137529,92.87
373,7.395530749081806e-05,0.99998,0.7245172435045242,92.83
374,7.757614313854257e-05,0.99998,0.721425821185112,92.76
375,7.068432237650971e-05,0.99998,0.720198324099183,92.89
376,5.678390129060978e-05,0.99998,0.7218996474146843,92.86
377,7.610581521290692e-05,0.99998,0.7234156092256308,92.83
378,7.252717639026739e-05,0.99996,0.7323950722813606,92.98
379,7.081474217784054e-05,0.99996,0.7172430263459683,92.83
380,4.906760551575259e-05,0.99998,0.7225943227857351,92.81
381,4.044874750535867e-05,1.0,0.7236879502981901,92.68
382,5.5603815101146825e-05,1.0,0.7198091723769903,92.8
383,7.033285348214617e-05,0.99996,0.7197823892533779,92.83
384,0.00010358215405883578,0.99998,0.7255806002765894,92.8
385,4.6187691270254346e-05,0.99998,0.7269397276639938,92.85
386,7.986936440789143e-05,0.99996,0.7267142096161843,92.68
387,2.5077335527052665e-05,1.0,0.725778312459588,92.94
388,4.146066712476107e-05,1.0,0.7281610691547393,92.8
389,6.646043373503602e-05,0.99996,0.7228345368057489,92.77
390,6.39325572961071e-05,0.99998,0.7231508997827768,92.9
391,4.047724872890076e-05,0.99998,0.7241180264204741,92.71
392,3.1967289899135283e-05,1.0,0.7230217859894037,92.92
393,3.314562088354391e-05,1.0,0.7243964713066816,92.82
394,2.958645378875937e-05,1.0,0.726430377215147,92.81
395,5.42524615380492e-05,1.0,0.7227199916541577,92.88
396,5.030782746386278e-05,0.99998,0.720145363137126,92.76
397,4.7183663166133064e-05,1.0,0.7142553487420082,92.79
398,4.650843026211233e-05,1.0,0.7258861223608255,92.87
399,6.254732721743548e-05,0.99998,0.7265896815061569,92.84
