235,0.00012843691918242828,0.99998,0.6293770706653595,93.16
236,8.757432310970072e-05,0.99998,0.6328773552924395,93.21
237,4.7110532779335394e-05,1.0,0.6249211844056844,93.2
238,6.954033561314477e-05,0.99998,0.6250523233413696,93.23
239,9.130850029318421e-05,0.99998,0.6300538750737905,93.21
240,7.947954337162343e-05,0.99998,0.6413735287636518,93.19
241,7.687686066407079e-05,0.99996,0.6266087974607945,93.19
242,5.5725220291475104e-05,0.99998,0.6350566610693932,93.24
243,9.199355672142352e-05,0.99998,0.6343944860249757,93.19
244,9.846710060088162e-05,0.99996,0.6248490654677152,93.15
245,0.00013571912115958325,0.99998,0.6314369886368513,93.21
246,3.385484371371878e-05,1.0,0.6377227015048266,93.12
247,8.543718025380429e-05,0.99996,0.6323438062518835,93.27
248,8.926046700418106e-05,0.99996,0.6309875103086233,93.24
249,6.222020446217611e-05,0.99998,0.6251446140557527,93.24
250,4.96106690983343e-05,1.0,0.6359345021843911,93.26
251,4.524048644013266e-05,1.0,0.6312539499998092,93.25
252,5.873154426822426e-05,1.0,0.631727267280221,93.25
253,6.171197834552603e-05,1.0,0.6281722801923751,93.26
254,7.199186007906822e-05,0.99998,0.6303201329708099,93.21
255,8.12694300339782e-05,0.99998,0.6296283964812756,93.28
256,0.00011954778049956556,0.99994,0.6389164576679468,93.13
257,5.985086290073549e-05,0.99998,0.6287956952303648,93.28
258,4.8634620003941995e-05,1.0,0.636870043054223,93.19
259,6.233783388692183e-05,1.0,0.6354379507154226,93.2
260,5.3962199570067106e-05,0.99998,0.6316418463736773,93.31
261,6.668658119445142e-05,0.99998,0.6309961299598217,93.3
262,0.00013208124404386412,0.99994,0.6362323664128781,93.21
263,8.065001613542302e-05,0.99996,0.6314390329271555,93.26
264,5.5160934980818646e-05,1.0,0.6305092536658049,93.26
265,4.125284304596467e-05,1.0,0.6270828501135111,93.24
266,6.935335704420541e-05,0.99998,0.6269195114076137,93.21
267,0.00011777615759743364,0.99992,0.6328327988833189,93.32
268,5.994168685805436e-05,1.0,0.625988876670599,93.27
269,6.575408142882177e-05,0.99998,0.6316240887343884,93.33
270,4.026132914352156e-05,1.0,0.6300402099639177,93.22
271,3.182927953388281e-05,1.0,0.632641429901123,93.29
272,0.00010330535873327494,0.99998,0.624909190312028,93.19
273,0.0001367690050809782,0.99998,0.6349527543038129,93.28
274,9.192271019609634e-05,0.99998,0.630122657418251,93.29
275,0.00011510070468223895,0.99994,0.6296131639182567,93.27
276,3.71470261643328e-05,1.0,0.625983603745699,93.31
277,6.407610833096838e-05,0.99998,0.6293731003254652,93.27
278,7.900253635168267e-05,0.99998,0.6249882090091705,93.37
279,7.656466654225877e-05,0.99998,0.6311446371674537,93.27
280,7.797927319357969e-05,0.99998,0.6319875980168581,93.28
281,5.057582852443816e-05,1.0,0.634658112153411,93.3
282,6.399407947816575e-05,0.99998,0.6285227585583926,93.26
283,5.976056914869783e-05,0.99998,0.6341000124812126,93.34
284,4.561728780178688e-05,1.0,0.6273582020401954,93.29
285,5.3967959971709573e-05,1.0,0.6274440208822489,93.25
286,3.1061318470093605e-05,1.0,0.632600388303399,93.24
287,8.225762418476388e-05,1.0,0.6340239749103784,93.28
288,7.014835434646342e-05,1.0,0.6375630989670753,93.34
289,8.493136280518367e-05,0.99998,0.6276030191779136,93.39
290,5.420334874573026e-05,1.0,0.6386905683577061,93.24
291,0.00012432224571882333,0.99998,0.633072919100523,93.28
292,0.00019774713076461045,0.99996,0.634290958121419,93.21
293,2.6230981509778886e-05,1.0,0.6386825080215931,93.25
294,6.976883954728225e-05,1.0,0.6350273177027702,93.25
295,9.921626030675101e-05,0.99998,0.6295059157162904,93.33
296,6.500437638851265e-05,0.99998,0.6238508997112513,93.26
297,4.1707106707731686e-05,1.0,0.6333187589794398,93.22
298,0.00010882699090598151,0.99996,0.6283501593768597,93.33
299,6.436853896626043e-05,1.0,0.6295441462099552,93.22
300,2.948602897578241e-05,1.0,0.6351185666769743,93.24
301,3.6239670523571166e-05,1.0,0.6323862854391337,93.26
302,3.7830146758177356e-05,1.0,0.6395455610007048,93.24
303,9.158086667599458e-05,0.99998,0.6269111996889114,93.33
304,0.00011299438788008621,0.99996,0.636002200692892,93.24
305,3.950243955891372e-05,1.0,0.6331023972481489,93.24
306,2.388440476678348e-05,1.0,0.6318916337192059,93.27
307,0.00013985168054151233,0.99996,0.6323511808365584,93.24
308,5.444123217898887e-05,1.0,0.6290106584131717,93.23
309,6.97250231823123e-05,0.99998,0.6418319659680128,93.21
310,2.313666561488692e-05,1.0,0.6379151003062725,93.29
311,4.003859700374338e-05,1.0,0.634159170165658,93.26
312,3.654860665618109e-05,1.0,0.6354092959314585,93.3
313,0.00012348184614238862,0.99994,0.6281281106173993,93.29
314,6.536071572767046e-05,1.0,0.6360015151649714,93.35
315,0.0001246464190185237,0.99998,0.6356084337830543,93.23
316,8.000435832832903e-05,0.99998,0.6362333703786135,93.26
317,3.12411020484359e-05,1.0,0.6351552534848451,93.37
318,9.482126193995933e-05,0.99998,0.6347050292044878,93.22
319,6.449283465178854e-05,0.99998,0.6352108097821474,93.21
320,7.682666839826371e-05,0.99998,0.6323234798759222,93.35
321,3.15200309755502e-05,1.0,0.6333707551658153,93.24
322,4.149444543609861e-05,1.0,0.637395683825016,93.26
323,2.61924654270249e-05,1.0,0.6264686597883702,93.28
324,2.6884768671649032e-05,1.0,0.6341934371739626,93.25
325,2.957984385069615e-05,1.0,0.6300526117533445,93.28
326,5.628406309886282e-05,1.0,0.6307734299451113,93.24
327,6.946283460933301e-05,0.99996,0.6389074717462063,93.26
328,8.413793574154851e-05,0.99998,0.6324520437419414,93.3
329,0.00012165248588682588,0.99996,0.628164571672678,93.28
330,7.233622324476133e-05,0.99998,0.6321601739525795,93.28
331,5.1861756272468366e-05,1.0,0.6331357003748417,93.29
332,5.9509980042599154e-05,0.99998,0.6313238726556301,93.17
333,6.816000228832068e-05,1.0,0.6346481934934854,93.28
334,3.854848716510209e-05,1.0,0.6320023997873068,93.37
335,5.130734087390385e-05,0.99998,0.6291797445714473,93.37
336,4.396399164057423e-05,1.0,0.6396581049263478,93.26
337,6.545331676273885e-05,0.99998,0.6400346398353577,93.24
338,3.05683449673378e-05,1.0,0.6301886697858572,93.33
339,3.99214767936289e-05,1.0,0.6356090086698533,93.32
340,3.74946127607645e-05,1.0,0.6403898303955793,93.29
341,3.0380367041547696e-05,1.0,0.6356896415352822,93.23
342,5.271838966550835e-05,0.99998,0.6388495860248804,93.26
343,2.961343471789561e-05,1.0,0.6344307308644056,93.23
344,4.373727321198636e-05,1.0,0.63335623241961,93.27
345,8.435890108297712e-05,0.99998,0.6352395735681057,93.19
346,4.3049046077523755e-05,1.0,0.6380169520527125,93.24
347,6.0509963067027954e-05,0.99998,0.6393268962204456,93.26
348,0.00017978463979058463,0.99998,0.6340110655874014,93.26
349,4.1023136491624274e-05,1.0,0.6287526142597198,93.16
350,4.28205082122266e-05,1.0,0.6295593583583832,93.3
351,4.5428152951578614e-05,1.0,0.6285159315168858,93.32
352,5.476561921408292e-05,0.99998,0.632021184489131,93.33
353,0.00012051310781888566,0.99996,0.6322503893077374,93.33
354,3.7311574354989915e-05,1.0,0.6391576294600964,93.23
355,8.80098373135338e-05,0.99996,0.6325351435691118,93.27
356,4.4257070604116134e-05,1.0,0.6372590972483159,93.3
357,3.535566711536642e-05,1.0,0.6364700868725777,93.3
358,3.928272774307761e-05,1.0,0.6345152993500233,93.32
359,3.590303468154106e-05,1.0,0.6416528323292732,93.32
360,3.712459383032257e-05,1.0,0.6326176428049802,93.25
361,2.1214230860018945e-05,1.0,0.6274750430881977,93.28
362,4.505638730019885e-05,1.0,0.6361920727044343,93.35
363,0.00011659849310164775,0.99996,0.6353127785027027,93.22
364,5.971395332872417e-05,1.0,0.6383380767703056,93.28
365,4.7347969761910815e-05,1.0,0.6341063619405031,93.33
366,2.9242602123773346e-05,1.0,0.6341115018725395,93.22
367,4.2758551319704245e-05,1.0,0.6368333353102207,93.35
368,4.098368701155632e-05,1.0,0.634411675259471,93.35
369,4.456953380731732e-05,1.0,0.6351596368849277,93.27
370,3.9556960304429026e-05,1.0,0.6349550633132458,93.35
371,3.870276409077716e-05,1.0,0.6353479500859975,93.28
372,6.248822092777231e-05,0.99998,0.6321146360039711,93.31
373,4.6272372741769335e-05,1.0,0.6264975164830685,93.36
374,3.943711493805702e-05,1.0,0.6348233753442765,93.2
375,4.937303848812946e-05,1.0,0.6400167946517468,93.21
376,3.866259415595225e-05,1.0,0.633903249502182,93.3
377,8.246254013717835e-05,0.99998,0.633018977418542,93.22
378,3.5902769169602396e-05,1.0,0.6322045771032572,93.27
379,2.902390228749337e-05,1.0,0.631352650821209,93.31
380,0.00010623869159130175,0.99996,0.6314187946915627,93.27
381,2.5078074957003298e-05,1.0,0.6310997335612774,93.29
382,5.8811222252241665e-05,0.99998,0.6302541425079107,93.23
383,5.481690004841603e-05,0.99998,0.6371991610527039,93.2
384,2.8440163390205593e-05,1.0,0.6312183054536581,93.36
385,3.5518805198782556e-05,1.0,0.6342218435555697,93.33
386,4.138301857069881e-05,1.0,0.631706110984087,93.35
387,4.501008623750938e-05,1.0,0.6330667591094971,93.24
388,3.670651402554835e-05,1.0,0.6355493500083685,93.35
389,0.00010362903475767452,0.99998,0.6283744228631258,93.25
390,9.051448531018425e-05,0.99998,0.6432455655187368,93.28
391,4.098825732688796e-05,1.0,0.6361637072265148,93.17
392,2.9051043037621522e-05,1.0,0.629567122682929,93.24
393,5.56809051676193e-05,0.99998,0.6352216385304927,93.32
394,3.299751133110442e-05,1.0,0.6342319110035897,93.26
395,7.529205277438052e-05,0.99996,0.6349152535945177,93.3
396,3.346687557653416e-05,1.0,0.6336969503760338,93.28
397,3.794327716106896e-05,1.0,0.6320428086817265,93.31
398,6.640275993171156e-05,0.99998,0.6335104562342166,93.34
399,4.2901860556327385e-05,1.0,0.6384247978031635,93.28
