77,0.011274198837344722,0.99594,0.580776287317276,91.29
78,0.010035068739032055,0.99652,0.5935506892204284,91.12
79,0.01106536639765735,0.99622,0.5667658008635044,91.25
80,0.008986117844132658,0.99726,0.5965869778394699,91.23
81,0.009187716000602203,0.99682,0.6288328970968723,90.9
82,0.010633940609288699,0.99652,0.5727456940710545,91.44
83,0.009253525716412882,0.997,0.6178141330182553,91.21
84,0.010763918589543054,0.99646,0.5922333753108978,91.05
85,0.008862708985768741,0.99696,0.643299493342638,90.81
86,0.009171165539050901,0.9969,0.6027090714871883,91.12
87,0.00851409067541225,0.99696,0.6214951720833778,91.19
88,0.008174597994712315,0.99708,0.5972203400731086,91.34
89,0.008827731884049658,0.99716,0.578181077092886,91.75
90,0.007573647311940888,0.9977,0.6265894785523415,91.18
91,0.007170509321179957,0.99752,0.618262970149517,91.54
92,0.009070999675218665,0.99706,0.6233937608450651,91.24
93,0.009969488354236417,0.99678,0.5879856825619936,91.64
94,0.007913364406504161,0.99718,0.6226090064644814,91.47
95,0.00888975750022951,0.99696,0.5863395042717456,91.46
96,0.00735053139907109,0.9974,0.6225966148078441,91.34
97,0.007451537096507602,0.9978,0.6242913499474525,91.44
98,0.008119551475103477,0.99718,0.6315979823470116,91.0
99,0.006255066639672586,0.9978,0.6094795829802752,91.53
100,0.004755663583981474,0.99842,0.5855669297277928,92.06
101,0.0028117409807804543,0.99904,0.5929294164478779,91.87
102,0.0018664610923333571,0.99942,0.5960959226638078,92.1
103,0.00169798134821225,0.99944,0.607554951608181,91.97
104,0.001645840203538608,0.99948,0.6255971021950245,92.08
105,0.0016855128755175412,0.99948,0.6310972599685192,92.0
106,0.0014838174886190384,0.9996,0.6370570875704289,92.16
107,0.0017945488744060087,0.99942,0.6560280832648278,91.93
108,0.0018059693136126818,0.9995,0.646071836054325,92.18
109,0.0014293427373723668,0.99952,0.6782823291420936,91.92
110,0.0015747293034326368,0.99956,0.6706147895753384,92.0
111,0.0013836211170838184,0.99966,0.6762340134382248,91.77
112,0.0010636478433295854,0.99972,0.6821744792163372,91.85
113,0.0011811464297524488,0.99954,0.6854588350653649,91.89
114,0.0009183617278261959,0.99976,0.6930670614540577,91.93
115,0.0007941552404217338,0.99974,0.6875269031524658,91.85
116,0.0012178512153528443,0.99958,0.7155421282351017,92.22
117,0.001450630275801074,0.9995,0.7064136426150799,91.94
118,0.0018017693469060815,0.99934,0.6987800908088684,91.86
119,0.00158530321199115,0.99938,0.6898852574825287,91.85
120,0.0017307333379666607,0.99944,0.6937519921362401,91.85
121,0.0012403410523857694,0.99968,0.6967181040346623,92.04
122,0.0012996066749393087,0.99956,0.7037922631204129,92.06
123,0.0014570765927286132,0.99952,0.7000633028149604,91.86
124,0.0014033666119597481,0.99954,0.70362010166049,91.85
125,0.0011654498686572957,0.99968,0.6866462124884128,91.96
126,0.000842547245086238,0.9997,0.6956187629699707,91.93
127,0.0008872810035020329,0.99968,0.6880187486112118,92.01
128,0.0007690851385394572,0.99978,0.6928487272560596,92.24
129,0.000972524822015455,0.99966,0.6982512074708939,92.2
130,0.0008269423353753558,0.9997,0.712679343521595,92.14
131,0.0010936391662346146,0.99966,0.7216678501665592,92.15
132,0.0007426886033340858,0.99976,0.722600136846304,92.25
133,0.001393730110503256,0.99958,0.7118897151201964,92.0
134,0.0005117457127235503,0.99988,0.7135954670608043,92.17
135,0.0007672581702643553,0.99978,0.7322980859875678,92.17
136,0.001836255713165567,0.99938,0.7295558531582356,91.82
137,0.0014800450317223927,0.99964,0.7292266380041837,92.0
138,0.0009424328573995948,0.99978,0.7169179676473141,92.05
139,0.0009639414958736956,0.9997,0.7199979209154844,92.25
140,0.000846784543842215,0.99976,0.7335579887032508,92.0
141,0.000992365621299869,0.99964,0.7167482583224773,91.92
142,0.0009050792854313701,0.99958,0.7428858386725188,92.13
143,0.0007406663587883316,0.99976,0.7323576290905476,92.1
144,0.0008112796465203628,0.99974,0.7329752883315086,92.15
145,0.0013951163357488205,0.99954,0.7223499543219805,92.24
146,0.0008845058485193734,0.9997,0.7304370667040349,92.02
147,0.0010316965069246075,0.9996,0.7325400933623314,92.11
148,0.0009264695394760049,0.99962,0.7381017769873143,91.85
149,0.0009316246809544688,0.99972,0.7445404541492462,91.98
150,0.001370888533497376,0.99954,0.7366225659102201,92.08
151,0.0009686143570860904,0.99968,0.7282903581857681,92.0
152,0.0004223185491753011,0.99994,0.7335685653239489,92.09
153,0.0007924200286475413,0.99978,0.732725702226162,92.12
154,0.0005769023531777985,0.9998,0.733300424143672,92.19
155,0.000891481844277237,0.99978,0.7451286811381579,92.21
156,0.0007126757197839592,0.99978,0.7345397525280714,92.23
157,0.0004533636534723158,0.99986,0.7431827156245708,92.14
158,0.0003148206707723772,0.9999,0.7433403176814317,92.07
159,0.00035118829551200533,0.99992,0.7499677482992411,92.01
160,0.0003855873759389635,0.9999,0.7529780552536249,92.02
161,0.00047529340002905914,0.99988,0.744292099699378,92.17
162,0.0003428032673744591,0.9999,0.7510786652565002,92.2
163,0.00021255526818949637,0.99996,0.7538794107735157,92.02
164,0.0003763293358612404,0.99988,0.7575108677148819,92.03
165,0.00041486193442932416,0.9999,0.7517590895295143,92.02
166,0.0002772064218439235,0.99994,0.7657969956099987,92.18
167,0.00038796941206343605,0.99984,0.752111697345972,92.05
168,0.00048431597500436183,0.9998,0.7614429479837418,92.09
169,0.0005185744574794519,0.99986,0.7461097568273545,92.29
170,0.00019187102952117837,1.0,0.747195526510477,92.45
171,0.00036319500721489054,0.99988,0.7454436206817627,92.35
172,0.0002813008343930183,0.9999,0.7439609029889107,92.34
173,0.00030954981296405035,0.99988,0.7494197860360146,92.25
174,0.00039564495061131195,0.99988,0.7434813380241394,92.4
175,0.0003434021265873722,0.9999,0.7391600023210049,92.33
176,0.00034426566114342463,0.99986,0.7366207798570394,92.23
177,0.0003360078099491328,0.99988,0.7456277121603488,92.36
178,0.00021307328111024333,0.99992,0.734540166631341,92.3
179,0.0003370457328475969,0.99986,0.7455928373336792,92.37
180,0.00015057038547452718,0.99998,0.7445464969426393,92.31
181,0.0004706454074611062,0.9999,0.7340560697764158,92.38
182,0.0002547841309851471,0.99994,0.7443945854902267,92.48
183,0.0002373280303990213,0.99996,0.7423608407378197,92.42
184,0.00033247862782966487,0.99986,0.7436929904669524,92.34
185,0.0003616611295462638,0.99988,0.7454304799437523,92.31
186,0.00020612557956983587,0.99992,0.7387301950901747,92.25
187,0.00016649370791322322,0.99998,0.7584522895514965,92.31
188,0.0003755143424428424,0.99988,0.7394292856752872,92.28
189,0.00030516085296255607,0.99994,0.7430386993288994,92.25
190,0.00016944324505146607,0.99996,0.7445057491958141,92.18
191,0.0003645603802202409,0.9999,0.7399941208958626,92.36
192,0.0002411548821609452,0.99992,0.7444987119734288,92.29
193,0.0002193857853511655,0.99998,0.7497568419575691,92.3
194,0.00025870937632923495,0.9999,0.7483391885459423,92.41
195,0.00026989084573281706,0.99992,0.7604472382366657,92.32
196,0.00022217935078317868,0.9999,0.7529022054374218,92.28
197,0.00020164303637663586,1.0,0.7586290396749973,92.19
198,0.00022734183457449872,0.99994,0.7450413969159126,92.36
199,0.00016816057676863146,0.99996,0.7512410102784634,92.36
200,0.0002743601425893428,0.99994,0.7539073444902897,92.4
201,0.00015201559869652752,0.99996,0.7563254018127918,92.38
202,0.00028362490734097596,0.99992,0.7528806906193495,92.33
203,0.00017224604726429486,0.99994,0.757251350954175,92.39
204,0.00012086646977545633,0.99996,0.7575293576717377,92.38
205,0.00028940586569682543,0.99996,0.7609240259975195,92.42
206,0.00016785282326525904,0.99994,0.7557980279624462,92.27
207,0.00023789044695151677,0.99992,0.755402222275734,92.34
208,0.00019577668493701435,0.99994,0.7609548364579678,92.34
209,0.00014311679910681223,0.99996,0.7591745635867119,92.35
210,0.0002243147748220228,0.99994,0.7575287018716336,92.38
211,0.0001306857061404879,1.0,0.7592798459529877,92.34
212,0.0001525582779937532,0.99996,0.7603335732221603,92.27
213,0.00012074878573272613,0.99998,0.7593592348694801,92.38
214,9.980244090052971e-05,0.99996,0.7610475535690785,92.46
215,0.000197837576136991,0.99992,0.7587171131372452,92.43
216,0.00017776389987530342,0.99994,0.7599400687217712,92.39
217,0.00020593588756877588,0.99992,0.7602219428122043,92.32
218,0.0001196268670358692,0.99998,0.760625057965517,92.35
219,0.00012596004027493044,0.99996,0.7628462421894073,92.35
220,0.00010608775299249766,0.99998,0.7718539512157441,92.42
221,0.00011245592896701862,0.99998,0.7717952480912209,92.46
222,8.313881723624949e-05,0.99998,0.765770528614521,92.36
223,0.00010118085479130759,0.99996,0.7656674385070801,92.44
224,0.000231321946417718,0.99994,0.7701484467089176,92.28
225,0.0002390119385011195,0.99996,0.7650374327600002,92.43
226,7.671844544883928e-05,1.0,0.7587620285153389,92.42
227,0.000145692485198603,0.99998,0.7689814354479313,92.38
228,8.267238463766545e-05,0.99998,0.7702156065404415,92.27
229,0.00015669377767045547,0.99996,0.7714607827365398,92.27
230,0.0001968971044763718,0.99996,0.7685025505721569,92.33
231,0.00015908357654054566,0.99994,0.7627365884184837,92.27
232,0.0001497204643124583,0.99996,0.7711756927520037,92.37
233,8.70417311716265e-05,1.0,0.7706915285438299,92.27
234,0.00012575322163294088,0.99994,0.7617153653502464,92.31
235,0.0002647882450546671,0.99992,0.7657396148145199,92.43
236,0.00015272592361137085,0.99994,0.7690653567016125,92.38
237,0.00011957678659584122,0.99994,0.7663478886336088,92.42
238,6.293814863946918e-05,0.99998,0.771654881387949,92.37
239,0.00011674836188409359,0.99998,0.7767690289765596,92.4
240,0.00017868792523539204,0.99996,0.7632852279394865,92.38
241,0.00020764760374738391,0.99994,0.7764301342517137,92.28
242,0.0002175536196765105,0.9999,0.7729707486182451,92.38
243,0.0001096382942940465,0.99998,0.7659817392379046,92.4
244,7.473210240597747e-05,1.0,0.7634331068396568,92.32
245,0.00020439314094150291,0.99994,0.7657124628126621,92.31
246,4.9665863706556647e-05,1.0,0.7693938557803631,92.39
247,0.0001730501184418079,0.99994,0.7737823669612408,92.34
248,0.00017437674125137637,0.99994,0.7689263957738877,92.32
249,0.0001965129121442312,0.99994,0.766495658159256,92.39
250,8.711170236630966e-05,0.99998,0.7655713368952274,92.4
251,9.20762710170125e-05,0.99998,0.7623330830037593,92.39
252,0.000201456976008464,0.99996,0.7622986875474453,92.42
253,6.967058068403916e-05,1.0,0.7640383085608482,92.4
254,5.490272102085999e-05,1.0,0.7688795928657055,92.35
255,8.78158991986478e-05,0.99998,0.7687744587659836,92.39
256,9.014628715246957e-05,1.0,0.7655800659954548,92.4
257,0.00014356924919396567,0.99996,0.7699197790026665,92.38
258,6.882845508609402e-05,1.0,0.7712585996091366,92.43
259,0.0001406164893529907,0.99996,0.7667361080646515,92.42
260,0.0001644667841108982,0.99996,0.7671214699745178,92.43
261,0.0002871477330752445,0.99992,0.7693226963281632,92.37
262,0.0001401096675241003,0.99996,0.7713344468176365,92.33
263,0.00010365270684757689,0.99998,0.7717684264481067,92.32
264,9.316972246715438e-05,0.99998,0.7670225828886033,92.32
265,6.888036077000075e-05,1.0,0.7715091413259506,92.35
266,0.00018467823313587285,0.99994,0.7669022162258625,92.45
267,0.00016741257401585636,0.99994,0.7719605423510074,92.35
268,0.00017133994810818187,0.9999,0.7693241313099861,92.41
269,7.127376721984449e-05,1.0,0.7841092848777771,92.31
270,5.071313042933575e-05,1.0,0.7693472164869308,92.33
271,8.977592562034318e-05,0.99998,0.769793413206935,92.38
272,0.00012691913248664781,0.99994,0.7710862490534782,92.39
273,0.00017454187267830834,0.99996,0.7699925380945206,92.44
274,8.408645181082261e-05,1.0,0.7697402702271938,92.4
275,0.00011595267795693144,0.99994,0.769401021823287,92.43
276,0.00013611590767593373,0.99996,0.7672892008721829,92.35
277,0.00013563244057345075,0.99998,0.7754066979140043,92.44
278,0.00016348689718662365,0.99996,0.7693438969552517,92.42
279,8.562088753848284e-05,1.0,0.7724299167096614,92.39
280,0.0002404608878379758,0.99994,0.7743895719200373,92.39
281,0.00012992425428602936,0.99996,0.7715827418863773,92.49
282,0.00010438006548246654,0.99998,0.7696358121931552,92.5
283,0.0001140096370847395,0.99998,0.7680046892166138,92.48
284,0.00010047226368037797,0.99996,0.7720694045722485,92.51
285,0.00014570545714179525,0.99994,0.7823886619508267,92.49
286,0.0001071408176774894,0.99996,0.7774561303853988,92.54
287,0.00011008609186047149,0.99998,0.7714893993735313,92.4
288,7.733790644050421e-05,0.99998,0.7720165927708149,92.52
289,0.0001302722443331332,0.99998,0.7699506133794785,92.39
290,0.00010673522035404167,0.99998,0.7682276640832424,92.48
291,4.68946542901852e-05,1.0,0.7636718671023845,92.49
292,5.324319642516761e-05,1.0,0.7650761416554451,92.45
293,0.00011217928736637917,0.99998,0.7694281584024429,92.34
294,5.035486412251605e-05,1.0,0.7755265563726426,92.42
295,8.976894082528768e-05,0.99998,0.7741877983510494,92.37
296,5.928105800166667e-05,1.0,0.7696693675965071,92.36
297,4.8723629286932473e-05,1.0,0.7757546244561673,92.42
298,0.00011308648906168767,0.99996,0.7744423551857471,92.32
299,7.930590625309057e-05,0.99998,0.7700487510859966,92.25
300,3.604381240846271e-05,1.0,0.7729732131958008,92.32
301,0.00013900104792497777,0.99996,0.7672565825283527,92.4
302,7.941308892011996e-05,0.99998,0.7733401773869991,92.45
303,6.834246063024382e-05,1.0,0.7704669862985611,92.4
304,5.552749895814471e-05,1.0,0.7733736857771873,92.38
305,7.35459062372503e-05,0.99998,0.7712005120515824,92.41
306,7.5602763361229e-05,1.0,0.7682395061850548,92.32
307,4.476729379958339e-05,1.0,0.77640943095088,92.5
308,4.203440000316072e-05,1.0,0.7726395630836487,92.43
309,0.00010810589632112645,0.99998,0.7717616948485374,92.41
310,0.00013316553830503017,0.99998,0.7743677137792111,92.37
311,8.408864534281236e-05,0.99998,0.7673686425387859,92.36
312,0.00012324669491722436,0.99996,0.7668086929619312,92.43
313,7.649077840561074e-05,1.0,0.7749031257629394,92.42
314,8.674569119944143e-05,0.99998,0.772502633035183,92.4
315,6.649192983285111e-05,0.99998,0.7777394245564938,92.47
316,9.736791061851235e-05,0.99994,0.7752969866991043,92.51
317,7.427264640221335e-05,1.0,0.7786902038753033,92.41
318,3.768608372839106e-05,1.0,0.7776293510198593,92.51
319,7.563107788768649e-05,0.99998,0.7775208151340485,92.48
320,0.00012783047655188164,0.99994,0.77224230915308,92.45
321,0.00016482125584707668,0.99996,0.7663563606142998,92.38
322,0.00011214557112144253,0.99994,0.7677685314416886,92.41
323,6.489808337365673e-05,1.0,0.7809138017892837,92.43
324,7.245208472849212e-05,0.99998,0.7789005941152572,92.42
325,7.208028686889161e-05,0.99998,0.7682551315426827,92.45
326,8.173026562603703e-05,1.0,0.771392492055893,92.51
327,6.762746220782691e-05,1.0,0.7699807520210743,92.43
328,0.00011480699816084708,0.99998,0.7732874746620655,92.43
329,8.40853563705124e-05,0.99998,0.7741664806008339,92.45
330,7.876691490590459e-05,0.99998,0.7676743231713772,92.41
331,5.9636187211677275e-05,1.0,0.7738969533145428,92.43
332,8.038325660324407e-05,0.99998,0.7782864974439144,92.43
333,0.00010028846680844053,0.99996,0.7781208780407906,92.47
334,5.397588303849762e-05,1.0,0.7772721262276172,92.46
335,8.783767042137183e-05,0.99996,0.7712830471992492,92.46
336,0.00016666130408262951,0.99994,0.7768810902535915,92.4
337,8.882436535106355e-05,0.99998,0.7704974375665188,92.44
338,0.00010213097894072651,0.99998,0.776897943764925,92.43
339,7.490573527981707e-05,1.0,0.7758370344340801,92.4
340,5.399030261749933e-05,1.0,0.7891636030375957,92.43
341,6.183921062486739e-05,1.0,0.7804117257893085,92.4
342,5.536861484090135e-05,1.0,0.7708907702565193,92.44
343,0.0001290818231154826,0.99994,0.7760277771949768,92.43
344,0.00010207275000190664,0.99998,0.7725869959592819,92.46
345,4.354864475087527e-05,1.0,0.7705034583806991,92.44
346,2.6482485427365278e-05,1.0,0.7752612015604973,92.37
347,0.00012463174658441202,0.99996,0.7790073947608471,92.41
348,0.00010669816240684257,0.99998,0.7777399855852127,92.38
349,4.4272895925432095e-05,1.0,0.7740002547949553,92.45
350,6.617762841116996e-05,1.0,0.7704702082276345,92.42
351,0.00010137144559687667,0.99996,0.7750234864652157,92.44
352,6.42026898824335e-05,1.0,0.7746305492520332,92.52
353,0.00017180538381992343,0.99994,0.7698075896501542,92.38
354,9.128607811205734e-05,0.99998,0.7741346445679664,92.54
355,5.453609003338884e-05,1.0,0.7740574930608273,92.47
356,9.080733379402035e-05,0.99998,0.7745620387792588,92.48
357,7.6669390484895e-05,1.0,0.7723237045109272,92.39
358,4.0526598202950463e-05,1.0,0.7703958386182785,92.47
359,8.248741336094999e-05,0.99998,0.7730189496278763,92.37
360,0.00012515872398014796,0.99996,0.7783828331530094,92.36
361,0.00026114993410344224,0.99996,0.7715751601755619,92.39
362,7.360459179308888e-05,0.99998,0.778165702521801,92.48
363,7.068700451251208e-05,1.0,0.772109904140234,92.37
364,9.160806765510508e-05,1.0,0.7755451807379723,92.42
365,0.00010798034328389448,0.99998,0.7780654798448086,92.43
366,0.00010949843092869,0.99996,0.7717070966959,92.52
367,3.4669804569088066e-05,1.0,0.7764546652138233,92.51
368,5.078365233294665e-05,1.0,0.772151292860508,92.48
369,5.0175338599011845e-05,1.0,0.7774231123924256,92.42
370,0.00010401668668174376,0.99998,0.7789582830667495,92.41
371,0.00013290040375037344,0.99996,0.780597385764122,92.48
372,6.47753082959547e-05,0.99998,0.7785506819188595,92.5
373,0.00011105405932932395,0.99998,0.7808762602508068,92.46
374,5.8311542921885913e-05,1.0,0.7741086275875568,92.4
375,5.501497407974568e-05,0.99998,0.7747427439689636,92.38
376,9.057996512676536e-05,0.99996,0.7749427336454392,92.41
377,0.00018643047347132835,0.99996,0.7745692083239555,92.46
378,8.221853932189964e-05,1.0,0.7749108175933361,92.45
379,9.718415497760713e-05,0.99996,0.7745970965921879,92.53
380,0.00010297238464723788,0.99996,0.7763642209768296,92.43
381,4.770764796973753e-05,1.0,0.7768301419913769,92.44
382,3.757898744885673e-05,1.0,0.7823862971365452,92.44
383,6.185313110084704e-05,1.0,0.7806647069752216,92.44
384,6.566536875215589e-05,0.99998,0.7709301373362542,92.49
385,5.73028602972285e-05,1.0,0.7774536947160959,92.41
386,8.30045387941483e-05,0.99996,0.7784562470018863,92.41
387,4.359131536747834e-05,1.0,0.7765981754660607,92.6
388,0.0001388114404547065,0.99996,0.7727287474274636,92.53
389,0.00011863896984392637,0.99996,0.7781096829473972,92.34
390,4.6776244105171434e-05,1.0,0.7705645434558391,92.43
391,2.327138489407474e-05,1.0,0.7722847947478294,92.46
392,5.1300542292146044e-05,1.0,0.774483901411295,92.51
393,5.9973195377510316e-05,0.99998,0.7772760626673698,92.48
394,7.638013154691069e-05,0.99998,0.7715746183693409,92.38
395,9.014957749564226e-05,0.99998,0.7823375248908997,92.47
396,7.269641684850951e-05,1.0,0.7808877110481263,92.43
397,0.0001387964578441624,0.99994,0.771644439548254,92.51
398,0.00012020395337109338,0.99996,0.7769947017729283,92.52
399,8.329552725763638e-05,0.99998,0.7845606464147568,92.5
