131,0.0006705773806144345,0.9998,0.748396141976118,91.83
132,0.0005924189028773445,0.99988,0.7522433365881444,91.66
133,0.0008295321965101081,0.99968,0.7323754879832268,91.67
134,0.0007003777787974479,0.9998,0.7556346778571605,91.75
135,0.0007233683868661829,0.9998,0.7486704829335212,91.69
136,0.0008641577115837264,0.9996,0.7627025535702705,91.62
137,0.0008708193618474961,0.99972,0.7625154764950275,91.72
138,0.0008184523802512262,0.9997,0.7697978934645653,91.53
139,0.0010289756073649952,0.99956,0.7928753331303596,91.15
140,0.0008284125440395143,0.99974,0.7766698288917542,91.45
141,0.0007637407819344572,0.99976,0.7925222614407539,91.41
142,0.00070611722469668,0.9997,0.7897560773789882,91.47
143,0.0006276831582096836,0.99986,0.7787304310500622,91.54
144,0.0006471704859221719,0.99976,0.7849893973767758,91.67
145,0.0007860978097861407,0.99968,0.804227285683155,91.73
146,0.0006416025165977106,0.99982,0.7903236816823482,91.51
147,0.0011379948148050809,0.99964,0.7783580815792084,91.68
148,0.0011037342200583124,0.99964,0.7994484956562519,91.64
149,0.0007293282316632286,0.99976,0.7995748253166676,91.63
150,0.0007885098081810774,0.99976,0.7977336475253105,91.68
151,0.00045653260328310544,0.99984,0.7878363448381424,91.72
152,0.0003520615067915848,0.99994,0.779287880808115,91.65
153,0.0005861159396195552,0.99984,0.7927635358273983,91.76
154,0.0004810574588037709,0.99988,0.7762425097823143,91.89
155,0.00035029153935010806,0.99992,0.7799889427423478,91.81
156,0.00029274225063475234,0.9999,0.7815136377513409,91.87
157,0.0003862879267316507,0.9999,0.7775348126888275,91.84
158,0.00034060839689723215,0.99986,0.7802642497420311,91.86
159,0.00029716344636860687,0.99992,0.7831967739760876,91.89
160,0.00032169412778995264,0.99988,0.7861932879686355,91.74
161,0.00039901337444745024,0.9999,0.7854033862054348,91.74
162,0.00020941972052804526,0.99992,0.789762952029705,91.8
163,0.00025609721552560675,0.99994,0.7796232171356678,91.91
164,0.00026692299963580117,0.99992,0.7745614483952522,91.75
165,0.0004505914932176502,0.99992,0.77220404073596,91.85
166,0.0001981499570752806,0.99996,0.7735617725551128,91.8
167,0.0002847868895525052,0.99992,0.7755316890776157,91.84
168,0.0002162777522122168,0.99996,0.7804950614273548,91.7
169,0.00040530458228566803,0.99984,0.7965899474918843,91.66
170,0.00013436056981249703,0.99998,0.792017864882946,91.72
171,0.0001803626798251051,0.99996,0.7817553605139256,91.66
172,0.00021559442353008055,0.99996,0.7823503656685352,91.75
173,0.00016690413958812039,0.99998,0.7860017393529415,91.83
174,0.0002768549077754381,0.99992,0.7912958534061909,91.86
175,0.0002718131057411569,0.9999,0.7845231714844704,91.92
176,0.00014322790958830062,0.99998,0.7937732023000718,91.87
177,0.00035249476688971446,0.9999,0.7896031108498573,91.92
178,0.0003732575250350658,0.99988,0.7863233821094036,91.86
179,0.0002443758564193435,0.99992,0.7802545341849327,91.78
180,0.00010552769960099504,1.0,0.791923141181469,91.92
181,0.00021552483686093638,0.99994,0.7865872159600258,91.86
182,0.00015558954248721417,0.99998,0.7885720068216324,91.96
183,0.00016868461969436822,0.99996,0.7974588748067617,91.89
184,9.275343021785464e-05,1.0,0.7933280016481876,91.96
185,0.00017318382494044802,0.99998,0.7911478832364083,91.92
186,0.00017333171019717053,0.99998,0.793004396557808,91.92
187,0.0001644498976146957,0.99996,0.8034292896091938,91.81
188,0.00036888756239943896,0.9999,0.7846803943812847,91.83
189,0.000396579137212002,0.99994,0.8107614780962468,91.9
190,0.0002688457589870076,0.99992,0.809253820180893,91.87
191,0.00018065167950245942,0.99994,0.8118990045785904,91.79
192,0.00032590734866039153,0.99982,0.8105682356655598,91.93
193,0.00016187998918042304,0.99996,0.8027646243572235,91.84
194,0.00018592792687309678,0.99992,0.801606924533844,91.8
195,0.0002647788924965371,0.99994,0.8013709782063961,91.83
196,0.00026894792061406215,0.99994,0.8069764339923858,91.95
197,0.00014756794010584417,1.0,0.8018130405247211,91.76
198,0.00017978630111181357,0.99994,0.8017202547192573,91.81
199,0.0001714723250704206,0.99998,0.8060254210233688,91.84
200,0.00019870661636185318,0.9999,0.8149501693248749,91.82
201,0.00016297041505749293,0.99998,0.8066608072817325,91.85
202,0.00011743605288127895,0.99996,0.795156706571579,91.82
203,0.00012363649537165886,0.99996,0.7982087284326553,91.91
204,0.0001603363291567691,0.99992,0.8048416876792908,91.82
205,0.00014460807709175841,0.99998,0.8144997414946556,91.8
206,0.0001265131530411582,0.99994,0.8069139410555363,91.89
207,0.0003180290260783316,0.99992,0.8078575417399406,91.91
208,0.00012887465110848772,0.99998,0.8109281957149506,91.87
209,0.00016114568592033,0.99994,0.8052917125821114,91.94
210,0.00022122609554555035,0.99994,0.8061839976906776,91.95
211,0.0001620443097233642,0.99994,0.8019156236946583,91.81
212,7.672627596239768e-05,1.0,0.8015747828781605,91.93
213,0.0003181687054817841,0.99992,0.801757844388485,91.93
214,0.0001357781719196729,0.99998,0.80185656234622,91.98
215,0.00014156161349321408,0.99996,0.8115534813702107,91.96
216,7.976797390729026e-05,1.0,0.8159738039970398,91.9
217,0.00011300252892186384,0.99998,0.8115851953625679,91.96
218,0.0001191234124777536,0.99998,0.8101139728724956,92.02
219,0.0001148377860610718,0.99998,0.8140741564333439,91.92
220,0.000191416279750485,0.99994,0.8165993420779705,92.04
221,6.394703065229497e-05,1.0,0.8080493691563606,91.95
222,0.00015086514230555314,0.99996,0.8150441937148571,91.93
223,0.0002142890450382987,0.99994,0.8129451692104339,91.84
224,6.28070048838176e-05,1.0,0.8047918850183486,91.9
225,0.00011779239600641654,0.99996,0.8063312298059464,91.88
226,7.012824954445266e-05,1.0,0.8136849647760391,91.74
227,0.00014547900664168642,0.99996,0.8084711492061615,91.85
228,9.141644878317419e-05,0.99998,0.8098307736217976,91.88
229,8.150783155901828e-05,0.99998,0.8089028657972812,91.95
230,0.00012229016131983333,0.99996,0.8050758461654186,91.8
231,8.417135702171416e-05,1.0,0.8099120970070363,91.88
232,0.00013080499510101495,0.99998,0.8169570997357368,92.01
233,7.079933874314569e-05,0.99998,0.8206833679974079,91.95
234,0.0002910045939825911,0.99996,0.8199772173166275,91.99
235,0.00010213506742145524,0.99998,0.8076454758644104,91.97
236,9.496226760553784e-05,0.99998,0.810133169144392,91.9
237,0.00013110800330481379,0.99996,0.812820543050766,91.97
238,8.642044641593799e-05,0.99998,0.8174695551395417,91.91
239,9.263930813607172e-05,0.99996,0.8171397605538369,91.92
240,0.00014312692446438762,0.99996,0.8174842217564583,92.04
241,5.805805187167228e-05,1.0,0.8123259387910367,91.96
242,0.00014588707030414668,0.99996,0.8204755769670009,91.98
243,4.433498377350663e-05,1.0,0.8145088565349579,92.0
244,7.220046476036854e-05,1.0,0.8169670133292675,91.93
245,0.00012299198483706864,0.99996,0.8146776908636093,91.95
246,0.00010690953327975627,0.99996,0.80810606315732,91.93
247,8.946243796404902e-05,1.0,0.8143467532098293,91.94
248,0.00010235029041411517,0.99998,0.8151315212249756,91.94
249,6.902721227911344e-05,1.0,0.8157071699202061,91.93
250,8.01234553349546e-05,1.0,0.8202971616387367,91.88
251,0.00018473784780337146,0.99992,0.8173804172873497,91.97
252,5.782433672750239e-05,1.0,0.8145313514769077,92.0
253,0.00011374185551547642,1.0,0.8140825447440148,92.01
254,6.936877807288336e-05,1.0,0.8205268198251724,91.85
255,9.31210064176843e-05,0.99996,0.8146400256454944,91.91
256,7.591334466936983e-05,1.0,0.8198401841521263,91.88
257,8.067004381962291e-05,0.99998,0.8200830598175526,91.96
258,7.184331125721562e-05,1.0,0.8110492493212224,91.9
259,5.899807292446989e-05,1.0,0.8236420626938343,91.87
260,0.00018932829061339676,0.99998,0.8176913081109524,91.93
261,0.00013914152963275387,0.99996,0.8180838157236576,91.92
262,0.00011518372411945176,0.99998,0.813675504475832,91.94
263,5.888357683232635e-05,1.0,0.8115158365666866,91.84
264,5.462440110231418e-05,1.0,0.8145809714496136,91.95
265,7.523844261696233e-05,0.99998,0.8171708865463734,91.89
266,8.286001590279346e-05,0.99998,0.8260181695222855,91.79
267,9.370077791625903e-05,0.99998,0.8043994827568531,91.97
268,8.028088714282091e-05,0.99998,0.8162813782691956,91.97
269,5.8798599912416986e-05,0.99998,0.8203376832604409,91.76
270,0.0001438098460534116,0.99996,0.8220877321064473,91.94
271,0.00011350213742585577,0.99998,0.8276000560820103,91.85
272,7.358397008049672e-05,1.0,0.818545269370079,91.85
273,9.123578144004564e-05,0.99998,0.8202885389328003,92.04
274,6.65247056166068e-05,1.0,0.82525719165802,91.89
275,0.0001220486984467123,0.99994,0.835896921902895,91.83
276,6.494276114704897e-05,1.0,0.8229545015096664,91.79
277,0.0001377561907428943,0.99992,0.8201615470647812,91.93
278,0.0001574638270924165,0.99996,0.8156695146858692,91.92
279,0.00011785385615166132,0.99996,0.8282025177776814,91.9
280,8.528085692965031e-05,0.99996,0.8205973671376705,91.89
281,6.085861618565048e-05,1.0,0.8252944573760033,91.89
282,0.00010158159849437277,0.99998,0.8218936240673065,91.96
283,0.00013500936548267546,0.99996,0.8195722281932831,91.9
284,5.202556201331371e-05,1.0,0.8241316612064838,91.97
285,0.00011515404611043184,0.99998,0.8151259623467922,91.86
286,9.718415208166846e-05,0.99996,0.8209605333209038,91.9
287,8.893735124412792e-05,0.99996,0.8230483885109424,91.97
288,6.0120145134166655e-05,1.0,0.8188145071268081,91.91
289,8.302765373885967e-05,1.0,0.8209685745835305,91.87
290,5.815044268404038e-05,1.0,0.8246392150223255,91.93
291,0.00010394654752646091,0.99998,0.8290743827819824,91.86
292,7.858166114504222e-05,0.99998,0.8210975188016891,91.98
293,5.103267873019468e-05,1.0,0.8235169032216072,91.95
294,5.022341935800072e-05,1.0,0.8258100597560406,91.91
295,0.00013998341682702653,0.99998,0.8324657338857651,91.9
296,6.698010002857829e-05,0.99998,0.8243703736364841,91.84
297,0.00013051165534777232,0.99996,0.8222977916896343,91.91
298,6.90213971768291e-05,1.0,0.8227437876164914,91.8
299,8.277702600725807e-05,0.99996,0.8205739809572696,91.92
300,6.68298516051568e-05,1.0,0.8234727758169175,92.03
301,6.398379554484276e-05,1.0,0.8164346608519554,91.88
302,0.0001101506247968245,0.99998,0.8244427670538426,91.92
303,0.00011424390423604049,0.99998,0.8223936860263348,91.87
304,0.00011660130301413232,0.99996,0.8244974254071713,91.81
305,0.00013722044374169483,0.99996,0.8217775811254978,91.93
306,4.622615683281104e-05,1.0,0.8258631403744221,92.0
307,7.057682702920706e-05,1.0,0.8288386763632297,91.87
308,6.84878536097048e-05,0.99998,0.821995125412941,91.92
309,3.6382275463419956e-05,1.0,0.8318285290896893,92.06
310,0.00010345683568624051,0.99994,0.8208666463196278,91.88
311,9.48393419856325e-05,0.99998,0.8300378358364106,91.86
312,8.47359082011253e-05,0.99996,0.8230071759223938,91.9
313,7.876693086444457e-05,0.99998,0.8232523845136166,91.98
314,8.532560882732414e-05,0.99998,0.8182039742171764,91.95
315,3.870962012398578e-05,1.0,0.8190033675730228,91.8
316,8.976615727472003e-05,0.99998,0.8249320483207703,91.99
317,0.00010208322362824683,0.99998,0.8239059010148049,91.93
318,4.663861137406571e-05,1.0,0.8262484253942967,91.87
319,4.4794815075549147e-05,1.0,0.8298069322109223,91.87
320,7.74179522386134e-05,0.99998,0.8153528885543346,91.93
321,9.454071894528398e-05,0.99998,0.8295864287018776,92.01
322,7.630658315923841e-05,0.99998,0.823020975291729,91.9
323,5.7084360702990294e-05,1.0,0.8236215731501579,91.96
324,8.807513207895212e-05,1.0,0.8166135512292385,91.91
325,5.748596947401363e-05,0.99998,0.8218657419085502,91.91
326,5.288006029608721e-05,1.0,0.8264140693843365,91.88
327,7.706822947878548e-05,0.99998,0.8225259400904179,91.86
328,6.098898100013246e-05,0.99998,0.8266628068685532,91.96
329,7.281111771690243e-05,1.0,0.8197521464526654,91.91
330,8.542027531542876e-05,0.99998,0.8211260522902012,91.97
331,5.311496565806377e-05,1.0,0.8194534946978093,91.88
332,0.00010198390758873733,0.99998,0.82883275821805,92.01
333,0.00010118296915433042,0.99994,0.8188404206931591,91.93
334,0.0001497648347160301,0.99996,0.8330885347723961,92.01
335,0.00027250729410664183,0.99994,0.8179638557136059,91.97
336,4.5099135732566554e-05,1.0,0.8224832367897034,91.97
337,8.745002076214393e-05,0.99996,0.8213486307859421,91.91
338,4.3556471384870334e-05,1.0,0.8377472147345543,91.91
339,0.00017359280352761036,0.99996,0.8210421067476272,91.95
340,8.352556250085511e-05,0.99998,0.8260032951831817,92.01
341,6.726718984828062e-05,1.0,0.8157040640711785,91.96
342,9.118496009342837e-05,0.99998,0.8267351002991199,91.91
343,8.197915808778753e-05,1.0,0.8155809822678566,91.96
344,6.39895211610751e-05,0.99996,0.8279716132581234,91.97
345,9.544393153231828e-05,0.99998,0.8270598247647285,92.0
346,3.646872016145342e-05,1.0,0.826343200057745,91.98
347,4.49456998655152e-05,1.0,0.8320980113744736,91.87
348,5.702278930888714e-05,0.99998,0.8159349572658539,92.02
349,6.119851577960234e-05,1.0,0.8236627621948719,91.99
350,5.058847303828448e-05,0.99998,0.8256517793238163,91.93
351,6.26260615555231e-05,1.0,0.8178564628958702,92.04
352,8.335865638028984e-05,0.99998,0.8247070463001728,91.94
353,7.867083886920278e-05,0.99996,0.824692894667387,92.01
354,0.00019825080342891616,0.99994,0.8233628404140473,92.01
355,0.00011188198892345132,0.99998,0.8208564916253089,91.91
356,6.262759439820906e-05,1.0,0.8247512650489807,92.04
357,4.940526503932803e-05,1.0,0.8237154740095138,91.89
358,0.00011221941315474322,0.99998,0.8229553496837616,91.85
359,5.3465438947928214e-05,1.0,0.8292317773401737,92.02
360,6.343432435683896e-05,1.0,0.8259154644608497,92.04
361,6.406093025378852e-05,1.0,0.8213856841623783,92.0
362,7.202132980673235e-05,0.99998,0.8209932352602481,91.93
363,5.9938135926493064e-05,1.0,0.8250378106534481,92.05
364,4.1350356906948395e-05,1.0,0.8222262994945049,91.95
365,5.714798722012854e-05,0.99998,0.817035776823759,91.95
366,0.00013720433934995822,0.99996,0.8224671675264835,91.98
367,5.0161432056357274e-05,1.0,0.8185751588642597,92.06
368,6.403432442687266e-05,1.0,0.8334292335808278,91.95
369,4.063700676681056e-05,1.0,0.822303125411272,92.1
370,6.835520560060394e-05,0.99998,0.8210437236726285,92.06
371,0.00011962362850547053,0.99996,0.830620213598013,91.88
372,6.929021225723301e-05,0.99998,0.8227934245765209,91.94
373,9.950055953843237e-05,0.99998,0.8224740107357502,92.06
374,4.221451546114073e-05,1.0,0.8307330188155174,92.02
375,4.10843998467702e-05,1.0,0.8252215482294559,92.06
376,7.196495090278627e-05,1.0,0.82691653996706,91.91
377,5.1454188831929286e-05,1.0,0.8284379263222218,91.96
378,7.166926647173e-05,0.99998,0.824525499790907,91.96
379,4.947500593986428e-05,1.0,0.8257357606291771,92.01
380,7.827731382682585e-05,0.99998,0.8229644250869751,91.95
381,4.504291177122314e-05,1.0,0.8257633617520332,92.03
382,6.517410842298035e-05,1.0,0.8230625288188458,91.97
383,6.611708682014679e-05,0.99998,0.8226723709702491,92.0
384,4.428952415960333e-05,1.0,0.8255980975925923,92.06
385,6.961352209499262e-05,1.0,0.8207243748009205,92.0
386,7.998574700799874e-05,0.99998,0.8199966670572758,91.97
387,0.00016136215177950549,0.99996,0.827170137912035,91.99
388,0.00010141961176083084,0.99998,0.8238247653841972,92.08
389,4.460810560840662e-05,1.0,0.8231226505339145,92.01
390,5.193377300403833e-05,1.0,0.8313076581060886,92.08
391,0.000164708982893903,0.99994,0.8264825965464115,92.08
392,8.807096293046105e-05,0.99998,0.8233654971420765,92.0
393,6.238067322591816e-05,0.99998,0.8230358155071735,92.02
394,4.4174672950103405e-05,1.0,0.8243873298168183,91.92
395,4.139431865234216e-05,1.0,0.8179262292385101,92.09
396,8.41646814692044e-05,0.99998,0.8252389101684093,92.02
397,6.154231269707067e-05,1.0,0.82791549757123,91.93
398,6.697231517295143e-05,0.99998,0.826516754925251,91.97
399,6.402112593556568e-05,1.0,0.821877064704895,92.0
