78,0.0013042056195847595,0.99966,0.3716809155791998,93.16
79,0.0013990815214710334,0.99974,0.37112455643713477,93.18
80,0.0012796426311318697,0.99976,0.3701562561094761,93.02
81,0.0015282938718352743,0.99962,0.3725713150203228,93.11
82,0.0013882590968714423,0.99978,0.3688953532651067,93.05
83,0.001396012925499719,0.99976,0.3702783589065075,93.07
84,0.001261972996127575,0.99984,0.37300603348761796,93.1
85,0.0014285616309973328,0.99978,0.3704184307903051,93.13
86,0.0011736737954837586,0.9999,0.37388689681887627,93.01
87,0.0014117938763958634,0.99974,0.37272820740938184,93.04
88,0.0015666331323828367,0.9996,0.37053905069828036,93.04
89,0.0014165025900009082,0.99968,0.37210653122514487,93.04
90,0.0013796769539870875,0.99978,0.3699651440232992,93.15
91,0.0014668068207819443,0.9997,0.3691884965822101,93.02
92,0.0014593345107143873,0.9998,0.3689286260679364,93.0
93,0.0016991697594790202,0.99968,0.3724855226650834,93.11
94,0.001470306742480239,0.9998,0.3700111797079444,93.02
95,0.0013483807580340701,0.99982,0.37074788589030505,93.11
96,0.0012332093306457448,0.99982,0.37027446396648883,93.12
97,0.0012652930796749012,0.9998,0.3700362400710583,93.17
98,0.001551785102799473,0.9996,0.3718612217530608,93.06
99,0.0013909751382332456,0.99972,0.37063153557479384,93.03
100,0.001476481745657904,0.9997,0.37228851929306983,93.16
101,0.0014102596568081843,0.9998,0.3718438858166337,93.07
102,0.0011909429183857435,0.99988,0.37042678717523814,93.07
103,0.0013401905798812962,0.99976,0.3711595944315195,93.09
104,0.001494480385546289,0.99972,0.3698538321629167,93.1
105,0.0013937826713194589,0.99986,0.37177112359553577,93.1
106,0.0011085306496798272,0.99986,0.37113806918263437,93.09
107,0.0013051264559971573,0.99978,0.3716811676323414,93.11
108,0.0013044940580463852,0.9998,0.37345366351306436,93.05
109,0.001287607721897447,0.99972,0.3690585993230343,93.22
110,0.0014601000053479838,0.9997,0.3705068766698241,93.15
111,0.0015142958696402818,0.99956,0.36983886528760196,93.04
112,0.001406123037533382,0.99974,0.3703184471651912,93.09
113,0.0013708467735960136,0.99968,0.3726669971644878,93.1
114,0.001331944634100003,0.99978,0.36911568835377695,93.14
115,0.0012364705524030987,0.99974,0.3703789025917649,93.06
116,0.0014539543396967184,0.99974,0.3736247258633375,93.1
117,0.0012602700287347559,0.99982,0.37490014676004646,92.99
118,0.0014367687731476316,0.99978,0.36896664746105673,93.12
119,0.0014482718294538805,0.99982,0.3722897759452462,93.05
120,0.0013197960318340099,0.99972,0.3678631081059575,93.04
121,0.0013189070335234447,0.9998,0.36998250648379327,93.15
122,0.0013498386058583022,0.99972,0.3713424117490649,93.08
123,0.0013760782721246381,0.99976,0.3713256210833788,93.03
124,0.0013966135546098204,0.99978,0.3738876198604703,93.04
125,0.0013457633402493908,0.9998,0.36901393804699184,93.05
126,0.0013933987928378155,0.9997,0.36997138198465107,93.15
127,0.0012318643405536294,0.99978,0.36960966043174265,93.09
128,0.0012646688304989197,0.99982,0.3716957815364003,93.12
129,0.001366057054465994,0.99974,0.3725810682028532,93.06
130,0.001305998073142889,0.99974,0.37271204616874454,93.04
131,0.001327862869590864,0.99976,0.36964457787573335,92.99
132,0.001110161358811845,0.99988,0.3700879555940628,93.11
133,0.001476917865440783,0.99962,0.371243616566062,93.17
134,0.0013832542503400304,0.99976,0.37129399962723253,93.12
135,0.0013684268879002707,0.99976,0.37144533105194566,93.14
136,0.0014733743904184675,0.9997,0.3684821277111769,93.16
137,0.0013633248246009307,0.99974,0.3725340470299125,93.05
138,0.0014467017386880373,0.99978,0.37178181055933235,93.1
139,0.0012903745750488136,0.99984,0.3730547243356705,93.22
140,0.0015357698131081127,0.99972,0.3709607679024339,93.15
141,0.0011685069984175226,0.99984,0.37339121785014867,93.05
142,0.0013433984287864412,0.99974,0.37363450895994904,93.08
143,0.0013739653131174272,0.99974,0.3701404330134392,93.05
144,0.0013394016124780917,0.99978,0.3706867239624262,93.18
145,0.0015251924638631051,0.99964,0.37085858039557934,93.08
146,0.0014365708660584449,0.99978,0.37467723809182646,93.0
147,0.0014280071648795282,0.9997,0.37021891567856074,93.06
148,0.0015723190420423932,0.9997,0.3697351996600628,93.06
149,0.0014328224217647787,0.99976,0.37019735258072617,93.05
150,0.0012314920135013893,0.99982,0.37145858954638244,93.11
151,0.0013726671331126213,0.99972,0.37528280705213546,93.08
152,0.0013549476272433692,0.99974,0.3729972907528281,93.09
153,0.0014457977186326328,0.99972,0.36907358065247536,93.05
154,0.0013957367967302099,0.99972,0.37266673520207405,93.11
155,0.0012141429983517703,0.99988,0.37258125949651005,93.09
156,0.001458278682399684,0.99968,0.36693079851567745,93.12
157,0.0014780501061228708,0.99984,0.3681148102879524,93.06
158,0.0013373621055842056,0.99972,0.37226715579628944,93.09
159,0.001337730251919583,0.99978,0.3729468993842602,93.06
160,0.001292219420786604,0.99986,0.3722255704551935,93.08
161,0.0014556665878619074,0.99972,0.3682437986508012,93.02
162,0.0012282700804264648,0.99988,0.37048993926495316,93.17
163,0.0013888379954316121,0.99974,0.37362134709954264,93.15
164,0.0011494356690479627,0.99986,0.3679084278643131,93.08
165,0.0015004392513228804,0.9997,0.3694340981543064,93.07
166,0.001616424082017973,0.9997,0.37152384608983996,93.09
167,0.0013778848321084171,0.99976,0.37049812730401754,93.09
168,0.0011891007853333678,0.99986,0.3711544431746006,93.24
169,0.001311564062478776,0.99978,0.3690431286022067,93.14
170,0.0014371133005708608,0.99974,0.3723988835513592,93.13
171,0.0014880860803167687,0.99968,0.3708174951002002,93.08
172,0.001381699274064225,0.99972,0.369543744623661,93.02
173,0.0014302383678372178,0.99978,0.3711666424944997,93.0
174,0.0012938159335133099,0.99976,0.3698866507038474,93.1
175,0.001238870574995075,0.9998,0.37189349096268415,93.12
176,0.0013080329307929024,0.99978,0.36913467064499855,93.07
177,0.001539745354218661,0.99968,0.37160289358347653,93.09
178,0.001348568735357798,0.99974,0.3745755610242486,93.04
179,0.001396913822773663,0.99982,0.3692250718176365,93.15
180,0.0013143154132627117,0.9998,0.37054960753768684,93.07
181,0.0016038498876656852,0.99972,0.36840190179646015,93.09
182,0.0012767376535086205,0.9998,0.3720018306002021,93.1
183,0.0012512205554472515,0.99978,0.3712222767621279,93.05
184,0.0012883197516500664,0.99978,0.37026304595172405,93.07
185,0.0013785507196359232,0.9998,0.37372874964028596,93.08
186,0.0013397705448401943,0.99982,0.3703728334978223,93.15
187,0.00138835731299494,0.99972,0.3721422745287418,93.07
188,0.0013367402555761606,0.99978,0.37103123918175696,93.08
189,0.0014015140931245267,0.99976,0.3726893228664994,93.04
190,0.0012966047584191155,0.99978,0.37103822074830534,93.13
191,0.0014307189265640018,0.99974,0.375504001006484,93.13
192,0.0013415100829451895,0.99976,0.3717438042536378,93.1
193,0.001319053875820716,0.9998,0.36827325403690336,93.11
194,0.001338536210377198,0.99984,0.37151057727634906,93.09
195,0.0012165269944840647,0.99976,0.3713194821402431,93.17
196,0.0011584798831021047,0.99986,0.3720162044093013,93.05
197,0.0014087961486611,0.99966,0.3702478650212288,93.05
198,0.001281176722766903,0.9998,0.3710256477817893,93.18
199,0.001516205897463052,0.99972,0.3714805728569627,93.1
200,0.0014840702370256947,0.99966,0.3713029245659709,93.11
201,0.0012369375856643272,0.99984,0.3722706756368279,93.08
202,0.0013719790322167793,0.99978,0.37164281073957683,93.1
203,0.001516917094481392,0.99972,0.3686478460207582,93.06
204,0.0012076117650336583,0.9998,0.3711117110401392,93.1
205,0.0013388072591884743,0.99978,0.37074430629611016,93.07
206,0.0012145129577590206,0.99988,0.3703083484247327,93.19
207,0.0014210254925823011,0.99976,0.3699377306550741,93.08
208,0.00150798356054527,0.99962,0.36933729361742734,93.12
209,0.0013714779508978967,0.99978,0.36928433753550055,93.03
210,0.0013655867571096933,0.99978,0.37243542555719616,93.03
211,0.001212616556483652,0.9998,0.3704137413948774,93.06
212,0.001412979715391803,0.99978,0.37072444871068,93.13
213,0.001406694998216751,0.99978,0.37296941109001636,93.02
214,0.0013103001962994675,0.99972,0.37046817135065796,93.13
215,0.0013331800061033901,0.99978,0.3697372601553798,93.12
216,0.0017158635894951345,0.9996,0.37236372377723453,93.03
217,0.0012283697640975875,0.99992,0.37055180117487907,93.07
218,0.0013849704048198546,0.99974,0.370529858879745,93.17
219,0.0013598484627883453,0.99978,0.37001329474151134,93.04
220,0.0014432483297862622,0.9997,0.36932115782052277,93.1
221,0.0011555600349101788,0.9999,0.3716830500215292,93.04
222,0.0015922884769139865,0.99966,0.36934497751295564,93.12
223,0.0013910558027372508,0.99978,0.3701289976015687,93.11
224,0.0014783418850492106,0.99976,0.3704346542060375,93.1
225,0.0013570400738559872,0.9997,0.3714683784544468,93.01
226,0.001297722914075429,0.99986,0.3737306226417422,93.05
227,0.001316214590976515,0.99976,0.3744751400500536,93.07
228,0.0012853205623224264,0.9998,0.3706609882041812,93.13
229,0.0012747982864567647,0.99974,0.37111954282969234,93.14
230,0.0014371632680516032,0.99974,0.3731600856781006,93.09
231,0.0012904324400884188,0.99976,0.37083756644278765,93.11
232,0.0014553197242422006,0.99972,0.37177741039544343,93.16
233,0.0013479723430136242,0.99982,0.3734508530423045,93.14
234,0.0012730855305376641,0.9998,0.3713854256272316,93.12
235,0.0011848140612665606,0.9998,0.37063279643654823,93.15
236,0.001294100332273947,0.99978,0.3708141554892063,93.16
237,0.0013976085578541622,0.99978,0.3695271887257695,93.12
238,0.0014423363582443094,0.99974,0.36718835823237894,93.12
239,0.0013933013219510199,0.99982,0.36826228130608796,93.09
240,0.0013380282350977802,0.99974,0.37295537047088145,93.16
241,0.0009900430545491902,0.99992,0.37005017813295127,93.16
242,0.0013093644815027866,0.99988,0.37453435607254504,92.99
243,0.0014575605387957243,0.99966,0.37313304264098407,93.09
244,0.001248600997079564,0.99982,0.37184967134147884,93.1
245,0.0015190029653775342,0.99968,0.3722430035099387,93.08
246,0.0013894312086103061,0.99974,0.3708571959286928,93.04
247,0.0015149585330439612,0.99986,0.370232109464705,93.11
248,0.0016405191072268778,0.99968,0.3713382788002491,93.02
249,0.0013536270364889426,0.99972,0.3712100490927696,93.04
250,0.0015177450025492274,0.99964,0.37259798116981985,93.17
251,0.0013968820805432718,0.99978,0.36858723174780605,93.1
252,0.0013226200504909695,0.99974,0.3743064231052995,92.97
253,0.001301347151817873,0.9998,0.37176006246358156,93.08
254,0.001210465667109229,0.99974,0.3710287379100919,93.06
255,0.0015578291338274155,0.99966,0.3756042651087046,93.06
256,0.0012153819822075078,0.99986,0.37412940818816426,93.17
257,0.001357823181563936,0.99976,0.3717324025556445,93.2
258,0.0012029529513601842,0.99978,0.3697456068918109,93.12
259,0.001295151117512637,0.99978,0.3722967416793108,93.12
260,0.0012139234148636413,0.99988,0.36839580558240415,93.06
261,0.0013503736557017372,0.99976,0.3716003052517772,93.12
262,0.0013429093162875736,0.99982,0.3693794633820653,93.08
263,0.0014888693361490718,0.9996,0.3710448806732893,93.14
264,0.0013895965755328804,0.9998,0.37019905511289836,93.09
265,0.001468210444411101,0.9997,0.3692410800978541,93.06
266,0.0016102681341080849,0.99968,0.37202262923121454,93.12
267,0.0013097434910847936,0.9998,0.373954892642796,93.13
268,0.001415055076530039,0.99968,0.37112057335674764,93.16
269,0.0011209153496247032,0.99988,0.3707309256121516,93.09
270,0.0012534118388541867,0.9998,0.3688777817040682,93.11
271,0.0014155560632800812,0.9997,0.3694921761378646,93.14
272,0.001275471318751345,0.99978,0.37121091414242985,93.1
273,0.00122698288588949,0.9998,0.3682521837204695,93.09
274,0.0012710028730840196,0.99972,0.3698732861503959,93.06
275,0.001211488123044081,0.99978,0.370948529727757,93.1
276,0.0014464126856964263,0.99978,0.36983160641044377,93.02
277,0.0013870888392177774,0.99976,0.37234821654856204,93.13
278,0.00130879726556256,0.99986,0.3703808398172259,93.18
279,0.0013263422986575881,0.9998,0.37109243221580984,93.21
280,0.0012941811338860226,0.99974,0.3713302194327116,93.16
281,0.0014567572594908497,0.99974,0.3730810384824872,93.14
282,0.0012186132352072698,0.99984,0.37010563027113674,93.05
283,0.0011852070423619598,0.99988,0.3735931547358632,93.15
284,0.0011851486054432513,0.99986,0.3668115822970867,93.1
285,0.001310442424262576,0.9998,0.36900077003985643,93.14
286,0.0013280138163470074,0.99974,0.37110200461000203,93.09
287,0.0013785003624913637,0.99974,0.3679575599357486,93.13
288,0.0012059047379914451,0.99978,0.3695400071889162,93.11
289,0.001316703817880977,0.99984,0.37058194223791363,93.09
290,0.0012734258926147238,0.99978,0.37470766104757786,93.11
291,0.0013202515233050832,0.9997,0.3711622243374586,93.03
292,0.0013365428104265438,0.99982,0.3713187601044774,92.96
293,0.0014577358064915785,0.99978,0.3707324270531535,93.11
294,0.0013455184887561117,0.99978,0.37093033354729416,93.18
295,0.001481487931635426,0.99968,0.367623138576746,93.13
296,0.0010802232150626762,0.9999,0.3704053223505616,93.17
297,0.001296448446583965,0.99982,0.3679080669209361,93.1
298,0.001235180113719457,0.99986,0.37030535496771333,93.06
299,0.0015050571106964975,0.99972,0.37236301224678753,93.1
300,0.0012359097314155315,0.9998,0.3701642993837595,93.09
301,0.001223996496962412,0.99984,0.37187685769051315,93.12
302,0.0012820183705595676,0.99984,0.37324533235281704,92.97
303,0.0013369447015740376,0.99986,0.3693332138285041,93.06
304,0.001670896061821162,0.9998,0.37076062612235544,93.12
305,0.0015672916551525502,0.9997,0.36914074044674633,93.1
306,0.0012805651882803306,0.99978,0.3713756362348795,93.08
307,0.0013382535075287685,0.99976,0.3721996462717652,93.15
308,0.0014341984582377735,0.99972,0.3736463188380003,93.13
309,0.0013552706169388483,0.99974,0.3688417926430702,93.02
310,0.0012789050674573887,0.99978,0.36646999068558217,93.1
311,0.0015772718936130476,0.99968,0.36802043408155444,92.98
312,0.0013716232324557385,0.99978,0.37522015400230885,93.14
313,0.0012558315418508199,0.99986,0.3714645339548588,93.14
314,0.001512296809850599,0.9997,0.37469727613031867,93.04
315,0.001311536485929509,0.99974,0.3714683785289526,93.14
316,0.0012588112393532263,0.99984,0.36994626477360726,92.99
317,0.0014290983662437757,0.99974,0.3729768132418394,93.05
318,0.0012808040813411898,0.9998,0.36917186781764033,93.14
319,0.001561019196123828,0.99966,0.37052965685725214,93.01
320,0.001518784665360885,0.99974,0.3748139362409711,92.99
321,0.0012894236772080592,0.99978,0.37228776421397924,93.05
322,0.0012478776562088372,0.99982,0.3705670007318258,93.14
323,0.001218504757862157,0.99984,0.3716872799769044,93.13
324,0.0011707464961901956,0.99982,0.37229071877896786,93.14
325,0.0014893005705078888,0.99968,0.3731100285053253,93.13
326,0.0013839442311497905,0.99972,0.3706427766755223,93.06
327,0.0015607755564589678,0.99966,0.3704116609692574,93.17
328,0.0015559101636852602,0.99972,0.3712895216047764,93.13
329,0.0012552435363969191,0.9998,0.37267422664910554,93.14
330,0.0012850381700885351,0.99984,0.3699014814943075,93.11
331,0.0013241848049094648,0.9997,0.3680838003382087,93.12
332,0.0014528465812163585,0.99966,0.37206112559884785,93.19
333,0.0014329024464311197,0.99976,0.37187328562140465,93.05
334,0.0011301464570151484,0.9998,0.37139893375337124,93.08
335,0.001300378336215063,0.99984,0.37129654102027415,93.05
336,0.001319765206188192,0.99986,0.37166906919330356,93.11
337,0.0013308622247954506,0.99976,0.3697350291907787,93.08
338,0.0013667116899762654,0.99974,0.37225353371351955,93.02
339,0.0013018310048600748,0.9997,0.3715425082668662,93.07
340,0.001543726637492628,0.99974,0.37059959407895804,93.09
341,0.0012963189873868204,0.9998,0.37212489157915113,93.03
342,0.0012405153392674759,0.99976,0.37268348041921856,93.08
343,0.0012834377453157493,0.99986,0.3734170049801469,93.05
344,0.0013632123980297805,0.9998,0.37016989026218655,93.17
345,0.001299457659687647,0.9997,0.36968647804111243,93.12
346,0.0015093337716487096,0.99966,0.3675058281049132,93.07
347,0.0015489930292065053,0.99964,0.3721378106623888,93.1
348,0.001494655678140433,0.99974,0.3714348229020834,93.08
349,0.0014266923202149323,0.99974,0.3686084013432264,93.04
350,0.0010984775184057034,0.9999,0.37026701141148805,93.07
351,0.001417912298675312,0.99972,0.3737792606279254,93.15
352,0.0015002969432684123,0.9997,0.37100312910974026,93.15
353,0.0014799769339270776,0.99962,0.37068546179682016,93.11
354,0.001404144531151618,0.99982,0.36982247937470675,93.18
355,0.0013554041438242968,0.9998,0.37254967242479325,93.14
356,0.0013017071949322815,0.9998,0.37092553354799745,93.16
357,0.0012839986121548754,0.99984,0.3713044473901391,93.11
358,0.0013452344252477826,0.99976,0.3738893234357238,93.11
359,0.0012423599429447632,0.99988,0.372865333519876,92.97
360,0.0014528692493041325,0.9997,0.36845502130687235,93.1
361,0.0012908830638508053,0.99976,0.3725897720083594,93.1
362,0.0015162161053896733,0.99966,0.3724902290850878,93.15
363,0.0014273853872216705,0.99976,0.3757092556729913,93.07
364,0.0013750080638380525,0.99974,0.3703298291563988,93.07
365,0.0014363655653681553,0.99974,0.3705276050791144,93.15
366,0.0014020876049080774,0.9998,0.36894222136586907,93.12
367,0.0012672263872869256,0.99972,0.36968823544681073,93.11
368,0.0013626243719203478,0.9998,0.36957315798848867,93.08
369,0.0014512967175382481,0.99974,0.3712299091741443,93.04
370,0.0013110236779255483,0.9998,0.368217400573194,93.17
371,0.0015124453531216134,0.99968,0.37265947334468363,93.17
372,0.0013852768822970902,0.99972,0.37039741948246957,93.08
373,0.001330819497357749,0.99976,0.37176809038966896,93.12
374,0.0011246498338306498,0.99986,0.36939652569591996,93.1
375,0.0013149067455226237,0.99982,0.3698213529586792,93.08
376,0.0016464991328280294,0.99964,0.3768082854151726,93.03
377,0.001432904553518671,0.99976,0.3680470322072506,93.08
378,0.0014119566287374948,0.99976,0.3683378956839442,93.1
379,0.0013826728933621817,0.99972,0.3714204601570964,93.08
380,0.0013327013196237861,0.99976,0.3696117578819394,93.12
381,0.0012838425958240905,0.99978,0.3720449205487967,93.09
382,0.0015040888019916042,0.99976,0.3730100671201944,93.08
383,0.0012448355079154529,0.99984,0.3701656862348318,93.05
384,0.0014276666515518714,0.99982,0.3719677958637476,93.1
385,0.0014027323397567204,0.99982,0.37177988968789577,93.05
386,0.0012511083554914769,0.99986,0.3700807510316372,93.06
387,0.0014652013397582658,0.99968,0.37282747831195595,93.03
388,0.0013651731697952047,0.99978,0.3761308406293392,93.0
389,0.0013370282166158718,0.99978,0.37323083318769934,93.13
390,0.0014806911501142642,0.99976,0.3688351424783468,93.04
391,0.0014547183710719694,0.9996,0.3703855725377798,93.04
392,0.0013797962357012597,0.99972,0.36796535048633816,93.17
393,0.0012261950603836332,0.99978,0.37128086540848015,93.1
394,0.001516013291402115,0.99966,0.3738041112571955,93.05
395,0.001302264868984442,0.99982,0.3690994219109416,93.09
396,0.001482318336938453,0.99974,0.3689156822487712,93.1
397,0.0011436621570076002,0.99982,0.37012171629816293,93.03
398,0.0013785162374027112,0.9997,0.37299207609146834,93.08
399,0.0017679695926054054,0.99966,0.371592529155314,93.13
