112,0.0018622498616383857,0.99968,0.3319932174682617,93.42
113,0.001916018507593428,0.99968,0.32889121770858765,93.46
114,0.002207433125432914,0.9997,0.3324219668656588,93.49
115,0.0018095800428606017,0.99978,0.3300069409608841,93.45
116,0.0018708960384206698,0.99976,0.3311859333887696,93.5
117,0.0018964540898142492,0.99982,0.3316930586472154,93.57
118,0.0019255339937961048,0.99968,0.3344708086177707,93.4
119,0.0018514962205925332,0.99976,0.33435708973556755,93.48
120,0.0022145916834054396,0.9996,0.33110052507370713,93.48
121,0.0018534985059202955,0.9997,0.33347417004406454,93.5
122,0.0017860381384058605,0.99972,0.3333991637825966,93.49
123,0.0018923694796055136,0.99968,0.3311242602020502,93.53
124,0.002116943448138854,0.99962,0.33204399976879356,93.42
125,0.001783628989418354,0.99966,0.3328678570687771,93.45
126,0.0020296949140853763,0.99962,0.331614883467555,93.43
127,0.0017518535303428311,0.9998,0.3298393166437745,93.34
128,0.0018293840508155352,0.99976,0.3338002772256732,93.45
129,0.0017937803724328118,0.99976,0.33157036148011687,93.42
130,0.0017085843064519755,0.99966,0.3309621276706457,93.5
131,0.0018191786412664157,0.9996,0.32969638884067537,93.41
132,0.0022396319501144847,0.99952,0.336341804638505,93.35
133,0.0018659624449886105,0.99974,0.33039851773530243,93.48
134,0.001864284537780239,0.99968,0.33429747764021156,93.35
135,0.0018679542729602484,0.99966,0.33089474111795425,93.5
136,0.002077152143599337,0.99958,0.3325036267563701,93.49
137,0.0017773351421260543,0.99976,0.3301991795003414,93.51
138,0.0021721182517288134,0.99958,0.33127079855650665,93.37
139,0.002047754160095485,0.99954,0.33281160581856967,93.4
140,0.0018343174892008457,0.99984,0.3308153286203742,93.49
141,0.0018588199608904473,0.99966,0.33054767958819864,93.47
142,0.0020582767380901692,0.99956,0.3343884113803506,93.46
143,0.0018633909036984185,0.99972,0.33188016902655365,93.46
144,0.0018422894808493525,0.99972,0.3311939436942339,93.48
145,0.001885570530348536,0.99964,0.3376813520118594,93.46
146,0.0018306434582656874,0.99974,0.33266702059656383,93.54
147,0.0021194108181854573,0.9996,0.3346925013512373,93.46
148,0.002009461764865519,0.9996,0.33275939892977474,93.43
149,0.002083456414305698,0.9996,0.33134690947830675,93.49
150,0.00225692354422539,0.99952,0.3303771248459816,93.51
151,0.0020583367827908157,0.99964,0.33069669738411905,93.49
152,0.0018560916051843807,0.99972,0.3342219154536724,93.44
153,0.0019225104089083192,0.99968,0.328948091827333,93.56
154,0.0019394297705358251,0.99962,0.3314402560517192,93.48
155,0.0022335895253797933,0.99962,0.3298059491813183,93.4
156,0.002173162335791932,0.99962,0.3315045201405883,93.52
157,0.0022193512572195916,0.9995,0.3326443807780743,93.49
158,0.0017850304253475592,0.99972,0.3309221090748906,93.39
159,0.0021563942913058907,0.99954,0.33237986888736487,93.49
160,0.0018654680769780978,0.99974,0.3300037940219045,93.43
161,0.00225851049675318,0.99952,0.33070836022496225,93.41
162,0.00178244481395568,0.99974,0.3301419077441096,93.46
163,0.0019578953132764593,0.99966,0.3314987634494901,93.49
164,0.001944344251385659,0.99978,0.33237159457057713,93.51
165,0.0020211092946703173,0.99968,0.3373156574741006,93.5
166,0.0021083610137695888,0.99972,0.330663433521986,93.39
167,0.001759819555408357,0.9998,0.33237414006143806,93.41
168,0.0021523607985885897,0.99966,0.33369066640734674,93.42
169,0.00192982507461701,0.99972,0.33285441126674414,93.51
170,0.0021117586532936375,0.99962,0.33107864268124104,93.42
171,0.0021040003613957093,0.99962,0.33214100278913977,93.45
172,0.001968766874669458,0.99966,0.3329916559532285,93.49
173,0.00203313461660891,0.99966,0.3340794027224183,93.39
174,0.0020714107093394107,0.99968,0.33548070054501294,93.45
175,0.0018789538146515288,0.9997,0.33393742959946393,93.53
176,0.00214506712790681,0.99956,0.32985950123518704,93.39
177,0.0024149883261588797,0.99954,0.33387324802577495,93.47
178,0.0019679111497038428,0.99972,0.33109079390764234,93.5
179,0.002090851171746078,0.99956,0.32831816844642164,93.41
180,0.0021963525096626232,0.9996,0.335562084838748,93.31
181,0.001929900911458008,0.9996,0.3323174564912915,93.53
182,0.0024466156711890614,0.99944,0.33208560761064293,93.46
183,0.0020614106409356492,0.9997,0.33324868079274894,93.5
184,0.0019311652271091328,0.9997,0.3336208123341203,93.41
185,0.002272280511412653,0.99964,0.33134027279913425,93.44
186,0.0017420597716241771,0.9997,0.3308319434523582,93.42
187,0.0018538037663959252,0.99974,0.3311034860089421,93.48
188,0.002004668538649495,0.99966,0.33042902931571005,93.42
189,0.001922764146969656,0.9997,0.33148653607815504,93.54
190,0.002139600236778674,0.9996,0.331522884555161,93.36
191,0.001996443544537105,0.99968,0.33314575903117655,93.47
192,0.0022660529025403968,0.99946,0.3336793177947402,93.51
193,0.0021328245685019,0.99956,0.33245276521891354,93.51
194,0.0018370300293197412,0.99968,0.33698744878172876,93.46
195,0.001813013059914212,0.99968,0.3343584913387895,93.49
196,0.0020571846324090592,0.99956,0.3339812733978033,93.39
197,0.002036896980870182,0.99964,0.3315821358561516,93.43
198,0.0020242646899874634,0.99976,0.3298798128962517,93.46
199,0.0018354196472407875,0.99974,0.32747763849794864,93.47
200,0.002072238831610694,0.99958,0.3329818565770984,93.58
201,0.0019657455175273036,0.99972,0.3327782069146633,93.48
202,0.0019361217308383378,0.9998,0.33414620473980905,93.41
203,0.002012020860211519,0.99968,0.3310371021926403,93.47
204,0.0022464202326315137,0.9995,0.33180414747446774,93.46
205,0.001839919933242976,0.9997,0.3360869764536619,93.46
206,0.0017921592625777434,0.99976,0.33131334915757177,93.47
207,0.001873402688366449,0.99966,0.33430464755743744,93.45
208,0.0018110088414519721,0.9997,0.3306955659762025,93.5
209,0.001773032532764308,0.99972,0.33069767236709596,93.52
210,0.0017168549997190162,0.99964,0.3308856788277626,93.47
211,0.001905478053110535,0.99958,0.33242760885506867,93.51
212,0.0021032791442113937,0.99964,0.3308496822416782,93.45
213,0.002005068529004236,0.99966,0.33050637409090994,93.47
214,0.002028875700805498,0.9997,0.3319653411209583,93.45
215,0.0020895947961558294,0.99966,0.33317321237176656,93.45
216,0.0023027771507458917,0.99948,0.3341787185519934,93.37
217,0.002006660153180637,0.9996,0.33105989795178176,93.5
218,0.001975286767170157,0.99962,0.3309355428814888,93.49
219,0.0017888640408473247,0.99974,0.3342722986266017,93.5
220,0.0019609348216067875,0.9997,0.3316256081312895,93.4
221,0.0019076061905468897,0.99976,0.3311966313794255,93.49
222,0.001847687866696564,0.99972,0.33236525889486074,93.52
223,0.0017760492309861248,0.9998,0.33094769190996887,93.46
224,0.00200243062152744,0.99966,0.335777421630919,93.48
225,0.0016772554401466694,0.99978,0.33273888494819404,93.48
226,0.0021113623524634906,0.99948,0.3314822523668408,93.43
227,0.0019250606619002646,0.99962,0.3316614603251219,93.42
228,0.0019423125144701612,0.99952,0.3302596020698547,93.44
229,0.002164455401041852,0.9995,0.33218369591981173,93.52
230,0.0018926393466970652,0.99972,0.3345081012696028,93.51
231,0.0017640463283757114,0.99972,0.3313480051979423,93.49
232,0.0017290420525366693,0.99974,0.33060721643269064,93.48
233,0.0018590632817157737,0.9997,0.32975094966590407,93.47
234,0.0019426483010677883,0.99968,0.3297749450430274,93.51
235,0.002083698338072728,0.99962,0.33671362794935705,93.38
236,0.002145737295260515,0.99952,0.3303255751729012,93.48
237,0.002037242899099222,0.99972,0.3313777680322528,93.43
238,0.0020407890953669026,0.9996,0.33283647321164606,93.51
239,0.002223589309893758,0.9995,0.3290280396491289,93.46
240,0.0020186838674861604,0.9996,0.3295321904867887,93.53
241,0.0017427157198586275,0.99974,0.3315425872057676,93.51
242,0.0020499363865541377,0.99954,0.3321575786545873,93.49
243,0.0019017493900428514,0.99962,0.33151876259595153,93.48
244,0.0017248966229145826,0.99976,0.33290922436863185,93.48
245,0.002008392730408617,0.99964,0.33177525743842123,93.51
246,0.0019973204426510295,0.99968,0.3342752307653427,93.49
247,0.0018898462936224993,0.99966,0.3318263542279601,93.5
248,0.0016528353383264427,0.99982,0.3324343999102712,93.45
249,0.0018623134012922377,0.99968,0.33603485926985743,93.43
250,0.0020126479780873106,0.99968,0.335327727496624,93.45
251,0.001855887711712676,0.9997,0.33670650944113734,93.45
252,0.0019012268488545476,0.99968,0.33452653642743824,93.4
253,0.0016719804013200351,0.99978,0.33284060217440126,93.47
254,0.0019132380366034788,0.99964,0.3315807315334678,93.47
255,0.0016908733827142935,0.9998,0.33219115357846024,93.49
256,0.0019704577219916645,0.99966,0.33202350940555336,93.44
257,0.0019112496063365693,0.99962,0.3332750304415822,93.55
258,0.002024629541560817,0.99952,0.3341768878698349,93.55
259,0.0018478255573650608,0.99968,0.3308795354515314,93.49
260,0.001954003259518167,0.99968,0.3307845136150718,93.5
261,0.0017895020593357894,0.9997,0.3311900694668293,93.47
262,0.0020519681060519974,0.99954,0.33275342036038635,93.39
263,0.0020566791162916634,0.99964,0.3300811205431819,93.43
264,0.0024308526437119833,0.9996,0.33153182283043864,93.45
265,0.002124043767485777,0.99952,0.33303315211087464,93.55
266,0.0019129788212161368,0.9996,0.3298929163813591,93.4
267,0.0016723306530424397,0.99984,0.33253029972314835,93.4
268,0.001953821598767729,0.9996,0.3340763851627708,93.46
269,0.0017824531568552528,0.99976,0.33090498387813566,93.49
270,0.0019572459332778324,0.99966,0.3328391243517399,93.41
271,0.0020711135500005883,0.9996,0.3321893439441919,93.55
272,0.0018348246545973293,0.9997,0.33104303300380705,93.48
273,0.0017151757014815308,0.99982,0.3311184737831354,93.49
274,0.0020211023442885455,0.9996,0.3329733633622527,93.45
275,0.0016469135463637922,0.9998,0.32959526795893906,93.33
276,0.001957872772024816,0.99964,0.3320940291881561,93.47
277,0.00196733613095968,0.99968,0.3333004951477051,93.36
278,0.0019016938517465616,0.99964,0.33199985533952714,93.45
279,0.0020132147250911388,0.99966,0.3311475270614028,93.47
280,0.002082221707373219,0.99966,0.3292679673805833,93.36
281,0.0018441459340283939,0.99974,0.3289410035312176,93.37
282,0.0018463168981606545,0.99964,0.3325169312208891,93.53
283,0.001787722593827216,0.9997,0.33290624283254144,93.47
284,0.0020655303430693497,0.99972,0.3322522434592247,93.51
285,0.0021366424839366037,0.99966,0.332653428837657,93.53
286,0.0021499621146239454,0.99958,0.3307775979861617,93.49
287,0.0019029785109751756,0.99966,0.3322277182340622,93.53
288,0.002021736752711084,0.99968,0.32842170853167774,93.48
289,0.0018015000415379967,0.9997,0.3333260072022676,93.45
290,0.0017904671046899542,0.99964,0.3328537751734257,93.47
291,0.001937007597323669,0.9996,0.33320516981184484,93.53
292,0.0020089144558708906,0.99964,0.33373606819659474,93.45
293,0.001628088226537113,0.9998,0.3335584565997124,93.44
294,0.001753915257601882,0.99974,0.33977156445384027,93.4
295,0.0021214464541210237,0.9996,0.3302612928301096,93.47
296,0.0017014695117083352,0.9998,0.3338968684896827,93.47
297,0.002095961534475331,0.99966,0.330385203436017,93.38
298,0.002078072054792777,0.99966,0.3342226593196392,93.49
299,0.001856970238251328,0.99966,0.3306171327829361,93.49
300,0.0021256772415561226,0.99964,0.33337205901741984,93.49
301,0.001762648171651751,0.99982,0.33437360417097806,93.47
302,0.0016643168372542734,0.99974,0.3295305372402072,93.52
303,0.0018649999537002629,0.99964,0.3317307482659817,93.51
304,0.001965787187438992,0.99968,0.3286173727735877,93.49
305,0.0020400485466889407,0.99968,0.3295456237718463,93.48
306,0.0019154474151123059,0.99962,0.33012192375957966,93.42
307,0.0019035821166032416,0.9997,0.3314579000324011,93.36
308,0.0020898998479175444,0.99962,0.33155242502689364,93.38
309,0.002168618625683753,0.9996,0.3303229620680213,93.45
310,0.0018231579783798942,0.99968,0.3342940456047654,93.5
311,0.0020109005367664424,0.99964,0.3306505135819316,93.47
312,0.0018225927391182393,0.99982,0.33148499462753533,93.46
313,0.0018007801107281004,0.9997,0.3295085269212723,93.43
314,0.001908916985685163,0.99964,0.3310648475214839,93.45
315,0.0021102855141605717,0.99962,0.3341277728229761,93.5
316,0.002007879787231879,0.99968,0.333063649982214,93.39
317,0.0018189204908857393,0.9998,0.33330545883625745,93.38
318,0.0019310979807363523,0.99968,0.3347840365022421,93.46
319,0.0020457457422333606,0.99964,0.330128849260509,93.45
320,0.0019417583699459615,0.99972,0.3353686233609915,93.46
321,0.0020162139708400154,0.99964,0.33209501061588526,93.49
322,0.0018417700896482638,0.99974,0.3329838201031089,93.55
323,0.0020267455052593937,0.99952,0.3317977982014418,93.51
324,0.0019006708272449348,0.99972,0.33404988788068296,93.47
325,0.0020017024567898583,0.99964,0.33010676365345715,93.39
326,0.001756294121225293,0.9997,0.3299479003623128,93.41
327,0.002067361578709729,0.9995,0.332731511592865,93.41
328,0.0020286472128106334,0.9996,0.33507274605333803,93.41
329,0.0018527382408486694,0.99978,0.3314004763588309,93.49
330,0.001884891268085031,0.9997,0.3297402108460665,93.47
331,0.0018197903680541288,0.9997,0.3298849779739976,93.47
332,0.0019526445899930452,0.99966,0.3337954056635499,93.48
333,0.001981195338699214,0.99974,0.3338197710737586,93.43
334,0.0020170018256730053,0.99964,0.3351154110580683,93.45
335,0.001894898132642593,0.99968,0.332293638586998,93.48
336,0.0017651337892045755,0.99978,0.33159272637218234,93.47
337,0.0021336687695416036,0.9996,0.33277630504220723,93.46
338,0.002051176431843692,0.99964,0.3308891187235713,93.55
339,0.0019289952666496338,0.99962,0.33118155121803283,93.45
340,0.0018995974345080307,0.99968,0.33203991714864967,93.46
341,0.0019445858414635024,0.99966,0.33166913263499737,93.42
342,0.0021652945756788374,0.99956,0.3311445675045252,93.55
343,0.0016568092729948708,0.99972,0.3319642202183604,93.52
344,0.0020047876819529954,0.9997,0.33074204239994287,93.49
345,0.002173791010089962,0.99958,0.3341008115187287,93.43
346,0.0019018913802626492,0.99968,0.3304133117198944,93.52
347,0.001983700023875917,0.99966,0.32944573145359757,93.5
348,0.001907913832475081,0.99972,0.3322535613924265,93.51
349,0.0018698001837791384,0.99974,0.3300078835710883,93.42
350,0.0019092435002936732,0.99962,0.3325106004998088,93.47
351,0.002100846603931978,0.99964,0.33134911332279443,93.46
352,0.0019395723289874433,0.99962,0.3330113381892443,93.42
353,0.002171729760401694,0.99948,0.33165374740958214,93.42
354,0.001823422340306994,0.99972,0.33514312878251074,93.45
355,0.002150114687621746,0.99954,0.33401255453005435,93.5
356,0.0018118747198582648,0.9997,0.33333641443401574,93.46
357,0.0020375828415898564,0.99966,0.3347523593530059,93.5
358,0.0019587624956236777,0.99968,0.32818141113966703,93.46
359,0.00192964561570905,0.99966,0.3304761251807213,93.39
360,0.001935449738987088,0.99968,0.33297547455877063,93.47
361,0.001838567600611721,0.99974,0.33259193401783704,93.41
362,0.0019465777622547735,0.9997,0.33087010942399503,93.42
363,0.0017396564041014255,0.99972,0.3331444499641657,93.46
364,0.0018592623885377974,0.99978,0.33300741732120515,93.46
365,0.0018609173710831938,0.99964,0.3341842591017485,93.46
366,0.0018491204494558028,0.99972,0.32936230935156346,93.45
367,0.001824007105187077,0.9997,0.33219171542674303,93.44
368,0.0019367163757617344,0.99972,0.33054329477250577,93.53
369,0.002200373240238618,0.9995,0.3332116215676069,93.42
370,0.0016991898808699777,0.9997,0.33325597759336234,93.47
371,0.00156167806665082,0.99986,0.33241658497601745,93.43
372,0.001892870835140538,0.99954,0.33076801780611276,93.45
373,0.0018252765478761605,0.99972,0.33376074619591234,93.39
374,0.0019893730121790945,0.99956,0.33194779947400094,93.46
375,0.0019566576842003076,0.99966,0.3325497838482261,93.41
376,0.0019131306912559454,0.9997,0.3316820504516363,93.35
377,0.001889437514469218,0.9997,0.33258291784673927,93.48
378,0.0017305909786397196,0.99978,0.33175747957080604,93.41
379,0.001874010436377688,0.99968,0.3316329164803028,93.42
380,0.002024483938930411,0.99964,0.3300907963886857,93.4
381,0.0019077878681194903,0.99974,0.33333110343664885,93.49
382,0.001921010167931047,0.99966,0.3352147004008293,93.4
383,0.0020531149833556027,0.9996,0.3304756611958146,93.48
384,0.001812299537231855,0.99972,0.33451254315674306,93.52
385,0.0018191377506079271,0.9997,0.3299839499592781,93.48
386,0.0018416858189489187,0.9997,0.3323732687160373,93.43
387,0.0018583950017938566,0.99972,0.3337671660631895,93.54
388,0.0018016730341107567,0.99976,0.33851219695061446,93.4
389,0.0019938295978494227,0.99964,0.33191466018557547,93.42
390,0.001825316402780683,0.9997,0.3337188855558634,93.47
391,0.002065937082423731,0.99966,0.3310470212996006,93.5
392,0.0018223172744147747,0.99976,0.33237800117582084,93.42
393,0.0021052623782163997,0.99958,0.32898247431963684,93.48
394,0.0019518117565671196,0.99972,0.3345575723797083,93.5
395,0.0018940822433030037,0.9996,0.33143707990646365,93.49
396,0.0019532508756298465,0.99962,0.3329888750240207,93.45
397,0.0018131922492209602,0.99976,0.3344307066872716,93.41
398,0.0017534289842523882,0.99974,0.332655413299799,93.52
399,0.0018778494380585983,0.99976,0.3336981228739023,93.48
