106,0.003352903990227434,0.99872,0.4841921716183424,92.25
107,0.003086512583433567,0.99898,0.45768780410289767,92.71
108,0.0030782657349124895,0.99896,0.49093027263879774,92.05
109,0.003277809379621298,0.99896,0.5338289035111665,91.81
110,0.0015913328989391046,0.99958,0.4410273870080709,92.82
111,0.0029339103099337454,0.99912,0.5062706350907683,91.99
112,0.0030439819740441143,0.99904,0.4566379700601101,92.55
113,0.002571879964693428,0.9992,0.5692678293585778,91.19
114,0.0023262700499513287,0.99946,0.43889683827757836,92.74
115,0.002218006764683882,0.99928,0.7410482560098172,89.68
116,0.005349320987158496,0.99828,0.4792779570072889,92.41
117,0.002821352104168109,0.99906,0.47755212292075155,92.42
118,0.002945476718951979,0.99902,0.46143353305757046,92.54
119,0.004277198496834397,0.99866,0.5614803665876389,91.18
120,0.003441326162072799,0.99898,0.4503150933235884,92.72
121,0.002834004047505386,0.99904,0.47177105441689493,92.64
122,0.0029512568412835725,0.99892,0.48438885927200315,92.67
123,0.005180894777856415,0.99854,0.5064878985285759,91.99
124,0.004438763446248401,0.99852,0.5188486691564321,91.98
125,0.004049862832631297,0.99862,0.5010479053109884,92.05
126,0.004735354896244185,0.99842,0.546789025887847,91.6
127,0.005219942168392184,0.99838,0.4908826431632042,91.98
128,0.00458676630200561,0.99864,0.5186733043193817,91.88
129,0.004443238033419427,0.99842,0.4642859648168087,92.48
130,0.004396377993590387,0.9985,0.5177406305074692,91.9
131,0.005240739331237705,0.99824,0.4859942112863064,92.2
132,0.004924863771311558,0.99836,0.6195517149567604,91.15
133,0.0038656495911095416,0.99862,0.46596000887453554,92.06
134,0.004756941819739769,0.99852,0.48257837794721126,92.23
135,0.004233800549455501,0.99862,0.47169705338776113,92.4
136,0.0028005773523141204,0.9991,0.42947169207036495,92.88
137,0.002985888439447374,0.99906,0.5110939897596836,91.88
138,0.0023997587030050835,0.99924,0.46298675969243047,92.74
139,0.0018406302536852048,0.9994,0.46133781902492044,92.59
140,0.001503868225623694,0.99958,0.4335835874080658,92.97
141,0.002708199884161315,0.99932,0.544377323538065,91.6
142,0.003307177269559763,0.99898,0.575703636854887,91.53
143,0.0030626485033718215,0.99906,0.4561758028715849,92.53
144,0.002667760991853426,0.99918,0.46267239183187486,92.54
145,0.0032666310193993704,0.9991,0.4453098165243864,92.71
146,0.001959465716592134,0.9994,0.4457520592212677,92.75
147,0.0016670040519791358,0.9996,0.4356199861317873,93.15
148,0.0012679901298010767,0.99964,0.4564536664634943,92.84
149,0.0010494912715207146,0.99966,0.517856621593237,91.83
150,0.0013589547274758102,0.99958,0.4446551924198866,93.05
151,0.000830586832028616,0.99976,0.4432352729141712,93.04
152,0.00045426960872753304,0.99998,0.4422547706961632,93.11
153,0.00038102906379078175,0.99992,0.4364850722253323,93.25
154,0.00038018506547302734,0.99994,0.4386028205603361,93.38
155,0.00032493981252581627,0.99996,0.4427302312850952,93.34
156,0.000414762243902718,0.99992,0.42696835435926916,93.21
157,0.00036226421826259447,0.99988,0.4396477587521076,93.12
158,0.0006454545670919016,0.99986,0.435815646648407,93.08
159,0.0003926452620939264,0.99992,0.42980969496071336,93.03
160,0.00038337825852235383,0.99992,0.4401497682929039,93.07
161,0.0007165125721176524,0.99982,0.45679781313985585,92.84
162,0.0006666622884438166,0.99984,0.4464899931848049,93.31
163,0.00027362984769112406,0.99996,0.4411615962535143,93.11
164,0.000332965398840892,0.99994,0.44375983364880084,93.28
165,0.0004263559170506473,0.99986,0.45019979000091553,92.98
166,0.00028965751761975497,0.99996,0.44972699716687203,92.99
167,0.0004160505293122948,0.99988,0.43751350454986093,93.13
168,0.00039145787013694644,0.99992,0.43663124203681947,93.24
169,0.00026560730641083123,0.99994,0.43353851422667505,93.34
170,0.0003708074941211502,0.99992,0.4350405699759722,93.19
171,0.0002788932808257146,0.99996,0.43956622801721096,93.33
172,0.00032412246479402725,0.99988,0.44035121649503706,93.14
173,0.0003209536928428061,0.99992,0.4552284163236618,93.06
174,0.0001852853485681054,1.0,0.4504085405170917,93.08
175,0.0004942584985300251,0.99986,0.4596356634795666,92.96
176,0.0005849862037717229,0.99978,0.4527693862468004,93.17
177,0.00038660232292018836,0.99992,0.45654261864721774,93.1
178,0.0003918178493866835,0.99992,0.4549956573545933,93.03
179,0.0002695797541228783,0.99994,0.4449897646903992,93.07
180,0.0004827391079966696,0.99992,0.4478890774399042,93.04
181,0.00021129792086932512,0.99998,0.4461441610753536,93.06
182,0.0004320992876271196,0.9999,0.4428306872397661,93.17
183,0.0001730579739983451,1.0,0.43757318578660487,93.34
184,0.0002017616577771562,0.99998,0.42860144898295405,93.43
185,0.00012127356913574624,1.0,0.4214529238641262,93.41
186,0.00024501367869144997,0.99996,0.4409797113388777,93.27
187,0.00018362632911766064,0.99998,0.4294383370131254,93.53
188,0.0002181634573689665,0.99996,0.43127276070415976,93.36
189,0.0002278614150749667,0.99994,0.4488546073436737,93.25
190,0.00028221510604376453,0.99994,0.43201053522527216,93.45
191,0.00028244255448851136,0.99992,0.4395967311412096,93.32
192,0.00024572610569088555,0.99996,0.4491970828175545,93.17
193,0.00014672877881346958,0.99998,0.4372806192934513,93.56
194,0.00012419532479625582,1.0,0.43083470448851585,93.57
195,0.00011629007585120269,0.99998,0.43392039321362974,93.58
196,0.00017087029680535863,0.99996,0.4376141592860222,93.49
197,8.836638970214807e-05,1.0,0.4259867037832737,93.47
198,0.00021805362704464847,0.99994,0.43840503580868245,93.38
199,0.00012904653501949088,0.99996,0.4504434094205499,93.35
200,0.0003747830257924926,0.99994,0.4872098076343536,92.65
201,0.00023411221211477136,1.0,0.43593109518289563,93.54
202,0.00014582759393450548,1.0,0.44852831557393075,93.3
203,0.00012007374554457764,0.99998,0.4486357752233744,93.37
204,0.00016006465496495664,1.0,0.4425211725383997,93.41
205,0.00019652780402651832,0.99994,0.45118914276361466,93.47
206,0.00026714136571577015,0.99994,0.447313521951437,93.42
207,0.00012054628575668204,1.0,0.44864853367209434,93.26
208,0.00011843380606015715,0.99998,0.45134251825511457,93.38
209,7.991610128263118e-05,1.0,0.44947742238640787,93.3
210,8.130968379428732e-05,0.99998,0.4454669116437435,93.31
211,8.138722318145411e-05,1.0,0.4461701762676239,93.34
212,9.413994565877653e-05,1.0,0.4413902824372053,93.34
213,0.0001026169380412468,0.99998,0.4785608457773924,93.0
214,8.871826102294366e-05,0.99998,0.4468711444735527,93.24
215,0.00020677912265841362,0.99992,0.43965210162103174,93.25
216,0.00011291941603854992,0.99998,0.43575019128620623,93.41
217,6.736913303513546e-05,1.0,0.44092155039310454,93.34
218,7.222126550053606e-05,1.0,0.436517431512475,93.36
219,0.00020725760808618871,0.99994,0.4585753099620342,93.15
220,0.00017681626598429605,0.99996,0.46180786199867724,93.43
221,0.0001325237914881743,0.99998,0.45951088540256024,93.37
222,0.00011761116097531463,1.0,0.45333947777748107,93.3
223,0.0004423700940043158,0.9999,0.45252546705305574,93.27
224,0.00015623474403482783,0.99998,0.43912179850041866,93.35
225,0.00011157333813494552,1.0,0.44455177523195744,93.41
226,0.0002501991475024796,0.99992,0.4628088007122278,93.09
227,0.00012266354830673589,1.0,0.45086179293692114,93.26
228,0.00016080215001562008,0.99998,0.46913090735673907,93.22
229,0.00018050151560405688,0.99998,0.4429964488744736,93.32
230,8.408810235941044e-05,1.0,0.4473721412569284,93.34
231,6.814687834371386e-05,1.0,0.45863939747214316,93.33
232,7.541802380514769e-05,0.99998,0.4466221421211958,93.35
233,0.00011480461491648193,0.99998,0.4458475738018751,93.34
234,0.0002372921561151493,0.99992,0.4645537387952208,93.32
235,0.0001856947875121082,0.99996,0.45528833076357844,93.34
236,0.00010320504226952867,1.0,0.4554158337786794,93.32
237,5.5843656470277403e-05,1.0,0.45021649736911057,93.29
238,5.3397240237217656e-05,1.0,0.45208154775202275,93.3
239,6.168238875718014e-05,1.0,0.4507928515225649,93.5
240,7.082842614432788e-05,1.0,0.45791363444179295,93.16
241,3.5219109806274136e-05,1.0,0.4566172481700778,93.33
242,0.00010430486801381791,0.99998,0.4596721304953098,93.28
243,8.617877350345848e-05,0.99998,0.44850664533674717,93.35
244,7.355971180851108e-05,1.0,0.4482413122057915,93.49
245,5.41399907111354e-05,1.0,0.447540578097105,93.51
246,7.305296180803147e-05,0.99998,0.4486306443810463,93.53
247,8.068655610435939e-05,1.0,0.443326346129179,93.51
248,6.756413242091303e-05,1.0,0.4484355181455612,93.6
249,5.2215753461859074e-05,1.0,0.44873364724218845,93.64
250,5.1964384972882185e-05,1.0,0.44739554487168787,93.58
251,5.668367037780808e-05,1.0,0.4476749040931463,93.62
252,6.795802232249619e-05,0.99998,0.452672621011734,93.43
253,4.3550752997992364e-05,1.0,0.45010516852140425,93.57
254,0.00023337785926130314,0.99994,0.4622798852622509,93.29
255,5.659361175187599e-05,1.0,0.4577959862351417,93.31
256,6.204661925497782e-05,1.0,0.4551008228212595,93.44
257,8.721012441279745e-05,0.99998,0.46456986978650094,93.31
258,0.0001099647463435393,0.99998,0.4567047994211316,93.45
259,8.178424766612197e-05,0.99998,0.46827555902302265,93.37
260,6.627412632005034e-05,1.0,0.4611661411449313,93.44
261,9.942864784990233e-05,0.99996,0.46148349933326244,93.4
262,6.472155489884984e-05,0.99998,0.46218279249966143,93.39
263,7.800784371511908e-05,0.99998,0.4552098611742258,93.51
264,4.770090360470745e-05,1.0,0.45137217253446577,93.53
265,4.877247240232385e-05,1.0,0.45207403689622877,93.56
266,3.409701044602163e-05,1.0,0.44848706245422365,93.53
267,5.5315936236502585e-05,1.0,0.45650708764791487,93.56
268,3.1768974593461e-05,1.0,0.45221200414001944,93.54
269,4.240691738427662e-05,1.0,0.4519242317974567,93.7
270,0.00010932682039136293,0.99996,0.4639708721637726,93.47
271,5.548132388206484e-05,1.0,0.4530643970519304,93.58
272,3.987974522787485e-05,1.0,0.4534285801649094,93.68
273,3.757046159178041e-05,1.0,0.4475927648693323,93.71
274,3.0338405953271595e-05,1.0,0.4509548982232809,93.66
275,0.00025565219504777213,0.9999,0.4706751608103514,93.26
276,8.30164822323322e-05,1.0,0.4608474068343639,93.45
277,6.58492583886731e-05,1.0,0.4597215472906828,93.49
278,5.819743399096787e-05,1.0,0.45706968672573567,93.51
279,6.287213405379858e-05,1.0,0.46526404082775114,93.37
280,0.00010078802057027565,0.99998,0.46338057674467564,93.46
281,7.705861878635831e-05,0.99998,0.46139814637601373,93.63
282,7.599370406597883e-05,0.99998,0.46220844447612763,93.54
283,3.873426515004321e-05,1.0,0.46248405836522577,93.5
284,0.00016485859289780207,0.99994,0.45513323217630386,93.48
285,6.00413402631821e-05,0.99998,0.4620336477458477,93.55
286,4.573244877695374e-05,1.0,0.4605069670826197,93.57
287,3.847906466774747e-05,1.0,0.4614547826349735,93.64
288,4.161325714425788e-05,1.0,0.4568331492692232,93.58
289,2.6650212304976287e-05,1.0,0.4552721155434847,93.58
290,4.352464548038507e-05,1.0,0.45549457155168055,93.59
291,4.595905885367137e-05,1.0,0.45249053530395034,93.66
292,2.635872120114454e-05,1.0,0.45051650166511537,93.64
293,0.00010487406950658652,0.99996,0.46069943472743036,93.53
294,8.145059504167503e-05,0.99998,0.45932102113962175,93.58
295,3.655952260927166e-05,1.0,0.4531443915516138,93.56
296,3.41562549495037e-05,1.0,0.45616482600569724,93.69
297,4.0591506244581376e-05,1.0,0.4600041224062443,93.68
298,3.526040432227971e-05,1.0,0.4521977334469557,93.73
299,4.443109340369222e-05,1.0,0.4546506177634001,93.56
300,4.9638149835874354e-05,1.0,0.45241053618490695,93.68
301,3.639453131963959e-05,1.0,0.45009617306292055,93.62
302,2.518386944434043e-05,1.0,0.4501413908600807,93.62
303,1.9748844301841736e-05,1.0,0.4480274596065283,93.6
304,1.7754093306112314e-05,1.0,0.44746390514075757,93.61
305,3.280631645256296e-05,1.0,0.453253296688199,93.6
306,4.481630747626989e-05,0.99998,0.4570211128517985,93.5
307,0.00011112141372884236,0.99996,0.47284373108297584,93.12
308,0.00015682504533829985,0.99996,0.4574432412534952,93.29
309,0.00017243795420809617,0.99994,0.4690075232088566,93.01
310,0.00014956978808753813,0.99994,0.4708015160448849,93.27
311,0.00035307070864808133,0.99994,0.47802582435309887,93.29
312,0.00035318149934937537,0.99988,0.4910170089453459,92.9
313,0.0003546426401416472,0.99994,0.48620038099586965,93.09
314,0.00022602665150696483,0.99996,0.5213197904825211,92.55
315,0.0005351148145592278,0.99988,0.48679127022624014,93.03
316,0.00014154348537907043,0.99996,0.48189599744975564,93.14
317,0.00021766872166672631,0.99992,0.4855254752933979,93.18
318,0.00012423826757718124,0.99998,0.47644953705370424,93.16
319,9.990929413939376e-05,1.0,0.461153314486146,93.42
320,9.815383638800752e-05,1.0,0.4643421748280525,93.3
321,5.408881417930584e-05,0.99998,0.46468192525207996,93.28
322,9.113782087883465e-05,0.99996,0.46874894194304945,93.39
323,8.761942424830627e-05,1.0,0.470594938993454,93.22
324,0.00016024825937302825,0.9999,0.4759439891576767,93.35
325,0.00011056210188301769,0.99998,0.4637886083126068,93.44
326,7.594318493599351e-05,1.0,0.45841910541057584,93.45
327,7.586842378996827e-05,1.0,0.4532353200018406,93.46
328,0.00021905608456339174,0.99992,0.47154413916170596,93.28
329,0.0001152749884935558,1.0,0.47276939906179904,93.28
330,4.060196181428154e-05,1.0,0.46694519706070425,93.33
331,4.043258593210479e-05,1.0,0.4651956494152546,93.41
332,9.804574768323942e-05,0.99998,0.46633316718041895,93.4
333,0.00028001526013731864,0.9999,0.4677259533852339,93.39
334,0.0001952609290247378,0.99994,0.47884989231824876,93.2
335,6.798030165478486e-05,1.0,0.4684357550740242,93.28
336,9.491254225039206e-05,0.99998,0.46863356962800023,93.37
337,9.05538916301555e-05,0.99998,0.4658121157437563,93.39
338,6.955911969917904e-05,1.0,0.4648985471203923,93.4
339,0.0005193116986538138,0.99984,0.4972440464049578,93.04
340,0.0008761361944000891,0.9998,0.5206311573833227,92.85
341,0.0006096920527308188,0.99978,0.5082881004363299,92.86
342,0.0005555171852983783,0.9999,0.48552473103627564,93.26
343,0.00016423129784616183,1.0,0.4768490223959088,93.27
344,0.0004509441040056136,0.99992,0.49318117417395113,93.09
345,0.00032713916105263786,0.99996,0.4849129321798682,93.03
346,0.000173137487505403,0.99996,0.4714221058785915,93.28
347,0.0002064327945194134,0.99996,0.4790582828223705,93.23
348,0.00020548302794585143,0.99992,0.500091352686286,92.94
349,0.0001659441177183247,0.99996,0.4833951673284173,93.01
350,8.777872947475794e-05,1.0,0.4827929216250777,93.06
351,0.00010594903965621455,0.99998,0.47737173203378913,93.25
352,0.00010005324088001137,1.0,0.47242518480867146,93.34
353,9.646658104418032e-05,0.99998,0.47771429032087326,93.18
354,7.800043315228903e-05,1.0,0.4794223838299513,93.14
355,0.00015449673129433808,0.99994,0.4782077836245298,93.14
356,0.00013961647172741357,0.99998,0.4816610255837441,93.21
357,7.393383385321853e-05,1.0,0.46510352022945883,93.43
358,0.00014714135803565708,0.99996,0.4835587901622057,93.34
359,5.108115389477387e-05,1.0,0.4750568401068449,93.42
360,0.00012329109298908497,1.0,0.48787398198619486,93.25
361,0.0001319342943140939,0.99998,0.4861844865977764,93.21
362,0.00014428195288735627,0.99996,0.47943812265992164,93.36
363,0.00011381593431182958,0.99998,0.48492654986679556,93.49
364,0.00013102636579650703,0.99998,0.47645229257643223,93.39
365,0.00015439925110324873,0.99998,0.48406428430229426,93.18
366,7.396652684808736e-05,1.0,0.4789771792292595,93.33
367,5.9771844569374534e-05,1.0,0.4800503059476614,93.23
368,0.0001917261487380431,0.99994,0.49984812669456,93.06
369,7.428525353953096e-05,1.0,0.4823912923410535,93.39
370,0.0001890858097015755,0.99996,0.4866571310162544,93.11
371,0.0001677690469224424,0.99994,0.5038622415810824,92.96
372,0.00013233953538876862,0.99998,0.47914253391325473,93.07
373,0.0001045001246702924,0.99998,0.47077352218329904,93.28
374,9.888235066929247e-05,0.99998,0.47680184073746207,93.25
375,0.00011816460763097115,0.99996,0.4779121565818787,93.28
376,0.00019573156371750796,0.99998,0.4802401038259268,93.11
377,5.9543359458840706e-05,1.0,0.47275119930505755,93.3
378,5.7102716944711596e-05,1.0,0.4671874660253525,93.48
379,0.00013040677474825368,0.99998,0.4712611175328493,93.46
380,6.038340766083464e-05,1.0,0.46954610750079157,93.49
381,5.496161825516645e-05,1.0,0.46636175267398355,93.61
382,3.709464197438877e-05,1.0,0.46811559416353704,93.57
383,6.766481625126361e-05,0.99996,0.4655127023905516,93.5
384,5.0409187746635145e-05,1.0,0.4724197882413864,93.57
385,4.5134782638638e-05,1.0,0.4624580284208059,93.63
386,4.631758803273621e-05,1.0,0.46131051011383534,93.63
387,5.067608240248083e-05,1.0,0.46437275022268293,93.59
388,0.000127895751877514,0.99996,0.48100691854953764,93.35
389,5.192632412959808e-05,1.0,0.4728139932453632,93.45
390,4.6234636957866746e-05,1.0,0.4667759842798114,93.45
391,2.9781113957505092e-05,1.0,0.46667589630931616,93.5
392,2.6027359011460734e-05,1.0,0.4668205711618066,93.5
393,0.00011181835551912773,0.99996,0.4696705660969019,93.46
394,0.00012588109963622938,0.99998,0.48513645481318235,93.37
395,8.720204691471132e-05,1.0,0.4803734294325113,93.3
396,8.173553116248607e-05,0.99998,0.4869453660026193,93.16
397,6.536501638047621e-05,1.0,0.47497114844620225,93.29
398,5.20691504268243e-05,1.0,0.47156111028045417,93.4
399,6.845314484434709e-05,0.99998,0.47851528503000734,93.26
