50,0.011381860555666487,0.99606,0.5387714850902557,90.23
51,0.010901205624570436,0.99662,0.517660417407751,90.91
52,0.015273104328900347,0.99468,0.49847255475819113,90.75
53,0.013407652834406519,0.99556,0.4626863197982311,91.33
54,0.011304414171315825,0.99628,0.5628543327003718,89.73
55,0.005624183230316433,0.99846,0.3835193552449346,92.68
56,0.003572871789450536,0.99918,0.3705222622677684,92.81
57,0.002801435154891285,0.99936,0.3668913772702217,92.93
58,0.0021386286088972903,0.99958,0.3642641129344702,92.99
59,0.0019317531858182625,0.9997,0.36417207807302476,93.12
60,0.0018787991075092912,0.99968,0.36581590238958595,93.21
61,0.0018320667731296985,0.9996,0.3610132133960724,93.2
62,0.0018233644324676384,0.99966,0.36222033385187385,93.1
63,0.0018076866131533137,0.99954,0.3627605807222426,93.11
64,0.0016946162085544289,0.99972,0.3614683694764972,93.13
65,0.0017574489069179587,0.99962,0.3630432067066431,93.17
66,0.0015285225913209645,0.99974,0.3659409809112549,93.05
67,0.0017312299996099967,0.99972,0.3625405230931938,93.14
68,0.0014654423992680695,0.99972,0.3611905742250383,93.13
69,0.0018528402194052057,0.9997,0.3617795924469829,93.11
70,0.0014948469407730224,0.99974,0.36370140660554173,93.14
71,0.0017946503884956964,0.99966,0.36067068710923195,93.15
72,0.0015799850740534304,0.99974,0.3625945093296468,93.19
73,0.001610922338941213,0.99958,0.3613571355305612,93.16
74,0.001712410025211656,0.99966,0.36293751146644354,93.15
75,0.0014981202780604934,0.9998,0.36478608451783656,93.21
76,0.0017112814956773406,0.99966,0.3637777495011687,93.16
77,0.0015483125634884456,0.99978,0.36317927815020085,93.15
78,0.0014363600785517708,0.99972,0.3626308382302523,93.09
79,0.001685840237285475,0.99972,0.3631548552401364,93.21
80,0.001614755893107075,0.99974,0.36415828267112377,93.2
81,0.0016266810067054277,0.99962,0.3595591374859214,93.13
82,0.0017420177493402806,0.99962,0.3624936102330685,93.15
83,0.0014238258188976275,0.99982,0.3614589736238122,93.22
84,0.0016107882225357205,0.99972,0.36187751283869146,93.16
85,0.0018305217699401432,0.99948,0.36449480168521403,93.13
86,0.0014300598607957125,0.99984,0.3616680447012186,93.11
87,0.0017498284883504195,0.99974,0.36127971336245535,93.13
88,0.0015308137725838615,0.99972,0.3623965046554804,93.14
89,0.001618757361859974,0.99976,0.3634847095794976,93.15
90,0.0015593076376673167,0.99974,0.36123705793172123,93.15
91,0.0015010756739389027,0.99972,0.36268023936077953,93.11
92,0.0016217495379088176,0.9997,0.3584330317005515,93.22
93,0.0015254487239462716,0.99972,0.3603821827843785,93.13
94,0.001596550605303901,0.99974,0.3600017817877233,93.22
95,0.0016059354272173227,0.9997,0.36449525970965624,93.14
96,0.0018200772517310726,0.99964,0.36050306521356107,93.09
97,0.001452007304753184,0.99984,0.36550237955525516,93.09
98,0.0016411268840814271,0.99968,0.35881559235975147,93.2
99,0.0016498897293739764,0.99968,0.36421204306185245,93.13
100,0.0017373652371299236,0.99968,0.3637727475166321,93.13
101,0.0014432645390939224,0.99984,0.36287357766181233,93.13
102,0.0014470186724048822,0.99974,0.36100629083812236,93.19
103,0.0019099984298367291,0.99954,0.35987998194992543,93.14
104,0.0015987655543305379,0.99978,0.36334808528423307,93.1
105,0.0015147643811676812,0.99972,0.3632974388636649,93.24
106,0.0015267276626718623,0.99978,0.36064693350344895,93.15
107,0.001505264334956451,0.99966,0.36593797016888857,93.1
108,0.0015084954059642294,0.99978,0.3634211071021855,93.18
109,0.001903740452903816,0.9996,0.3628751401603222,93.17
110,0.0017293633707344074,0.99968,0.36253339450806377,93.26
111,0.0014189544826900215,0.99988,0.3636490772105753,93.22
112,0.0015951722536993492,0.99976,0.36350151235237715,93.19
113,0.0015138236715284456,0.99976,0.3622801030240953,93.02
114,0.001404308007441728,0.99984,0.3607323295995593,93.14
115,0.001809917883846261,0.9996,0.3634728278405964,93.07
116,0.0016616401560318745,0.99968,0.36231188379228113,93.08
117,0.0015629202185813195,0.99974,0.3616912837512791,93.12
118,0.001543879412802989,0.99978,0.3631569566391408,93.25
119,0.0015384200769845786,0.99976,0.3624871999397874,93.17
120,0.001820877108656232,0.99966,0.3627367302030325,93.13
121,0.001747619300654046,0.99966,0.36214028503745793,93.17
122,0.0015960839874607743,0.99972,0.36344553079456093,93.1
123,0.0020241428385762606,0.99942,0.3622422423027456,93.18
124,0.0018714274324954886,0.99954,0.36006946707144377,93.17
125,0.0015716510527121746,0.99978,0.3604195848107338,93.23
126,0.0015612681446325444,0.99972,0.36282071014866235,93.16
127,0.0017397218310009792,0.99972,0.3614906234294176,93.16
128,0.0016261723530871788,0.99958,0.3605785039439797,93.19
129,0.0016417046680244382,0.99968,0.36139590986073017,93.14
130,0.0015342740947618852,0.9998,0.3630851917900145,93.16
131,0.0018085436909632219,0.99972,0.3595290629379451,93.2
132,0.001547685060712635,0.99976,0.3629644818790257,93.11
133,0.0015578682092554353,0.9997,0.3633035579137504,93.11
134,0.001652512478444468,0.99968,0.36469136610627173,93.09
135,0.00149654473281999,0.9998,0.3600948475673795,93.16
136,0.0016005605193036025,0.99978,0.3619438999891281,93.21
137,0.0017538219642684893,0.99962,0.3621321946941316,93.0
138,0.0017694364441201433,0.99968,0.3630898750573397,93.17
139,0.0014392308814673211,0.9998,0.361566522102803,93.16
140,0.001747021071679528,0.99974,0.3644154992699623,93.18
141,0.0018562958540056672,0.99964,0.3600877087749541,93.05
142,0.0015799438575957961,0.99976,0.3614963580109179,93.19
143,0.0015107450888866124,0.99978,0.361128753349185,93.14
144,0.001954497806692158,0.99958,0.3641063456237316,93.08
145,0.001661271470494073,0.99972,0.3636899717897177,93.09
146,0.0017961355675335812,0.99972,0.3611969847418368,93.15
147,0.0014209335169974057,0.99978,0.3618152563087642,93.11
148,0.001566355191471884,0.99982,0.36176278425380587,93.13
149,0.0014983778166652556,0.9998,0.36363990666344764,93.15
150,0.0019324882994489292,0.99962,0.3635823047347367,93.27
151,0.0017193584167018896,0.99966,0.35964947888627646,93.21
152,0.0015735898671262061,0.99974,0.3678440433368087,93.03
153,0.0015060508991722637,0.99972,0.3614103819616139,93.17
154,0.001682704974822176,0.99968,0.36190609382465483,93.12
155,0.0015455931691569574,0.99974,0.36021214835345744,93.29
156,0.0018811898110696421,0.99962,0.36265232510864737,93.17
157,0.0016797358364276493,0.99966,0.36106804966926576,93.09
158,0.001557907448662326,0.9998,0.36118003372102975,93.2
159,0.0015897306944410343,0.99974,0.3622531224042177,93.14
160,0.0018235866685726626,0.99966,0.36277364697307346,93.14
161,0.0016482640164987663,0.99968,0.36089883306995035,93.25
162,0.0017214140466526341,0.99966,0.36233296409249305,93.18
163,0.0016181525176443407,0.99972,0.3626123751141131,93.17
164,0.0017313162041137286,0.99976,0.36263832295313475,93.14
165,0.0014771039605431277,0.9998,0.3619176704250276,93.14
166,0.0017476744750035864,0.9996,0.3637455176189542,93.1
167,0.0019122560959919106,0.99958,0.36160149281844495,93.14
168,0.001746519940787369,0.99968,0.3609649542532861,93.13
169,0.0014602017676448235,0.9998,0.3647195891663432,93.17
170,0.0014231178633835348,0.99978,0.3626719531789422,93.16
171,0.0016269405556144788,0.99974,0.36316946731880306,93.18
172,0.0015595877662782206,0.99968,0.36302852381020784,93.18
173,0.0016818862836992564,0.99972,0.36186515741050246,93.17
174,0.0015634761060602353,0.99974,0.3604993417300284,93.18
175,0.0016805594989463039,0.99974,0.3629490836150944,93.17
176,0.0015451421004260325,0.9997,0.3652083368599415,93.17
177,0.0017860956385310697,0.99964,0.36400261621922253,93.1
178,0.0014861065855957187,0.9998,0.3660277948714793,93.07
179,0.0015574747091479293,0.99972,0.3642658598907292,93.17
180,0.0017078255695919685,0.99972,0.3585226715169847,93.22
181,0.0019396060291389503,0.99952,0.36342841582372787,93.08
182,0.0015481350710615516,0.99974,0.36227782148867843,93.22
183,0.001635714933095152,0.99966,0.362006850913167,93.19
184,0.0018091632715424002,0.99956,0.36577325290068985,93.09
185,0.001646239038966501,0.99972,0.36071089589968325,93.07
186,0.0016547374533313086,0.99978,0.36015718199312685,93.0
187,0.0017032250324311806,0.99972,0.3643371225520968,93.21
188,0.0016122177186141582,0.99984,0.3632470584847033,93.12
189,0.0017297364964299951,0.99964,0.36513197600841524,93.14
190,0.0018061863700918797,0.99958,0.3609956701844931,93.02
191,0.001380889979012482,0.99988,0.3638534931465983,93.15
192,0.0016264733783972194,0.99966,0.36184483060613276,93.06
193,0.0014641641208123716,0.9997,0.36429229848086836,93.13
194,0.0016401604361608244,0.99962,0.36063943641260265,93.23
195,0.001808166288586287,0.99964,0.3631275890767574,93.2
196,0.0016416351833735661,0.9996,0.36347010420635345,93.2
197,0.0015720580183469768,0.99974,0.36225374033674596,93.17
198,0.0017653798060420225,0.9996,0.3623828541859984,93.16
199,0.001888636049017777,0.99956,0.3646597994491458,93.11
200,0.0016315164716790437,0.99966,0.36087794644758103,93.13
201,0.0018652351668385593,0.99962,0.3597876555472612,93.19
202,0.0018340421016113666,0.99966,0.3638135446421802,93.14
203,0.0016768391391791195,0.99964,0.36246941486373546,93.0
204,0.0016675298342622978,0.9997,0.36158405417576434,93.17
205,0.0016732444867457185,0.9997,0.36165653605014086,93.17
206,0.001766759136160526,0.99962,0.3627739579603076,93.15
207,0.0016265317550241052,0.9997,0.3637166574969888,93.11
208,0.0015573015937026676,0.99972,0.36394747991114856,93.13
209,0.0014734222399442436,0.99974,0.36082452660426495,93.22
210,0.0018637938212955852,0.99966,0.36377207960933444,93.12
211,0.00148206749348008,0.99986,0.3597145933099091,93.1
212,0.0016355109832766454,0.99972,0.3634723492898047,93.11
213,0.0016114326094037823,0.99974,0.3624019005149603,93.12
214,0.0016458071377503513,0.9996,0.3625778076797724,93.09
215,0.0015033222544376197,0.9998,0.36279245253652337,93.2
216,0.0014824284272759085,0.99968,0.3639386982191354,93.14
217,0.0017977537667078665,0.99964,0.36306589987128973,93.21
218,0.001874705911893874,0.9996,0.3639896157570183,93.17
219,0.0014782449352028577,0.9998,0.3619245833158493,93.14
220,0.0016802256704186616,0.9997,0.3627254348993301,93.12
221,0.0017195630418446362,0.99968,0.3632968755252659,93.13
222,0.0013065672952376898,0.99984,0.36084132969379423,93.08
223,0.001745133721174391,0.9996,0.36470335962250827,93.11
224,0.0018773402821015367,0.99962,0.3598995503038168,93.18
225,0.0017613305003427522,0.99966,0.3634372597374022,93.15
226,0.0016717235221291708,0.99962,0.36310620976611974,93.15
227,0.001966093885986244,0.9995,0.3632510004378855,93.19
228,0.001540729887490256,0.99978,0.3622296253219247,93.11
229,0.0016073206787371574,0.9997,0.3651960247568786,93.14
230,0.0015496837065729033,0.99972,0.36426818730309607,93.2
231,0.0014701941186952812,0.9997,0.3598441306687892,93.19
232,0.001577628912794811,0.99982,0.36208970218896863,93.25
233,0.0016570647268423864,0.99968,0.3624467338807881,93.15
234,0.001547916824488765,0.99982,0.3632533288374543,93.22
235,0.001787447209215111,0.99958,0.36252910329028964,93.16
236,0.00154048388684228,0.99974,0.3641394365392625,93.16
237,0.0015229707712705349,0.99976,0.3599807917140424,93.09
238,0.0016466598586200754,0.9997,0.3631915206834674,93.16
239,0.0015748555136634909,0.99968,0.3642257654480636,93.2
240,0.0017721232531778038,0.99972,0.3620519349910319,93.15
241,0.0016621758356271193,0.99976,0.3620943720638752,93.12
242,0.0018374810020303559,0.99968,0.3617414619959891,93.14
243,0.0016780234778018864,0.99972,0.36336510807275774,93.16
244,0.0015900743091502763,0.99972,0.3627216424793005,93.17
245,0.0017933331163781112,0.9997,0.36467232801020144,93.18
246,0.0015780510651209698,0.99968,0.36481865286827087,93.21
247,0.0017228064291319712,0.99968,0.3606379307433963,93.12
248,0.0018457181551053052,0.99954,0.36469866599887607,93.14
249,0.0016811946545036206,0.99972,0.3615589151158929,93.14
250,0.0016828220328101722,0.99976,0.3627562857605517,93.18
251,0.0016171372890986901,0.99978,0.3629991092532873,93.1
252,0.0016341306956346763,0.99968,0.3608524174429476,93.06
253,0.001831570923205732,0.99964,0.3649823953770101,93.18
254,0.0013539761631175533,0.99982,0.3627073241956532,93.16
255,0.001581783522181856,0.9997,0.36082634784281253,93.13
256,0.0017848509814009032,0.99966,0.36135114314034583,93.18
257,0.0018609290222918419,0.99962,0.3625706082582474,93.15
258,0.001559279821848835,0.99972,0.3613069929368794,93.11
259,0.0016087533226069968,0.9997,0.3626196037232876,93.12
260,0.0016754902601527893,0.9997,0.36244952693581584,93.18
261,0.00149297790833787,0.99982,0.36228822138160466,93.16
262,0.0017785883944510194,0.99956,0.3631957337446511,93.16
263,0.0015709938331390433,0.99968,0.3606266618147492,93.11
264,0.0015806631511732308,0.9998,0.3633763925358653,93.19
265,0.0017669469404243924,0.99964,0.3624493448249996,93.11
266,0.001514075062823627,0.99976,0.3641929296217859,93.15
267,0.0018951717890379831,0.99958,0.36123808184638617,93.02
268,0.001775293606821724,0.99956,0.36497436121106147,93.21
269,0.0017539035471434922,0.99966,0.3636509554833174,93.15
270,0.0013070988228849475,0.99986,0.36166168447583913,93.21
271,0.0017143022944874433,0.99964,0.36370433488860726,93.12
272,0.0016891900164163326,0.99972,0.3625686426833272,93.2
273,0.001786817302284262,0.9997,0.36559132002294065,93.13
274,0.001805801728658159,0.99966,0.36263451777398586,93.18
275,0.001985959331159625,0.99964,0.36469867497682573,93.14
276,0.001508966206496729,0.99978,0.3643170139193535,93.15
277,0.0016375076665264337,0.99964,0.36476991867646574,93.09
278,0.0015506732323423715,0.99976,0.36248980537056924,93.17
279,0.0013847012177605152,0.9998,0.3643683279119432,93.14
280,0.0018249846586381154,0.9996,0.3617888619378209,93.21
281,0.0017354886596569854,0.99964,0.36092490473762157,93.12
282,0.0019165344117685694,0.99954,0.36346003498882057,93.17
283,0.0015430650888177593,0.99978,0.3626916863210499,93.08
284,0.0016676296034584875,0.99968,0.3623118139617145,93.05
285,0.0017983792802257002,0.99968,0.36275207770988344,93.17
286,0.001633369183266664,0.99974,0.3624849006906152,93.15
287,0.0017952363623384758,0.99966,0.36538468722254036,93.18
288,0.001797673022335805,0.9996,0.36439280254766343,93.15
289,0.001817144542846762,0.9997,0.36122405000030994,93.2
290,0.001788949759685538,0.9997,0.3632489714026451,93.22
291,0.0017597857414839474,0.99968,0.36259860318154097,93.2
292,0.0019632389041287896,0.99956,0.36164495050907136,93.15
293,0.0015974837324648733,0.99976,0.3637677301093936,93.1
294,0.0015898672230404748,0.99978,0.3592879579588771,93.11
295,0.0017568659484850915,0.99964,0.36921337362378837,93.13
296,0.0015283198784524694,0.99982,0.3655752230249345,93.15
297,0.0017146039277772464,0.99962,0.3608892116881907,93.07
298,0.001775058107408921,0.9996,0.36597743617370726,93.14
299,0.0014773965262405366,0.99978,0.36100784976035355,93.16
300,0.001529905228594811,0.99972,0.36389453761279583,93.15
301,0.0015362804503087192,0.9997,0.3594487819261849,93.23
302,0.001624482229787885,0.99972,0.3637917031534016,93.09
303,0.002000744211162343,0.99954,0.3651274662092328,93.15
304,0.0014792999551605309,0.9998,0.36144813492894173,93.21
305,0.0016357823229773574,0.99972,0.36275507263839246,93.05
306,0.0018371342735834268,0.9997,0.36365065338090063,93.14
307,0.0014027516879236606,0.9998,0.3616178943775594,93.16
308,0.0017362921927457729,0.99966,0.3636808468028903,93.19
309,0.001731766124024911,0.99966,0.3623763778619468,93.06
310,0.0016859678630157353,0.99976,0.36414586547762157,93.13
311,0.001751035892093778,0.99962,0.3592036718502641,93.09
312,0.0015413413333999532,0.99978,0.3659369893744588,93.15
313,0.001812237185810733,0.99962,0.36485869366675616,93.13
314,0.0016092683557513863,0.99964,0.3615237061306834,93.14
315,0.0015932489720219627,0.99976,0.3613066472671926,93.11
316,0.0016262291208900455,0.99978,0.35939342172816396,93.09
317,0.0014649963678072787,0.99982,0.36257641477510333,93.07
318,0.0016064647175169186,0.99972,0.3625148435309529,93.25
319,0.0015910563042477878,0.99978,0.3614506233297288,93.12
320,0.0015164778751405694,0.9998,0.36449365662410854,93.1
321,0.00188046445905724,0.99966,0.3617065333202481,93.21
322,0.0015446773098717393,0.9998,0.3648935307562351,93.05
323,0.0015766410665619937,0.9998,0.3641006158478558,93.19
324,0.00163311831018342,0.99964,0.3628623245842755,93.13
325,0.001631039975430159,0.99968,0.36108732361346485,93.21
326,0.0014815430830964042,0.99986,0.3602574310451746,93.18
327,0.0016731280461906473,0.99972,0.3644520620070398,93.19
328,0.0016522938104243973,0.99972,0.36051328632980584,93.25
329,0.0016456833581173379,0.99976,0.3616328269802034,93.21
330,0.0017758778485772021,0.99962,0.36310882402583955,93.2
331,0.0014635550186914556,0.99984,0.36319567162543537,93.18
332,0.0018271130111897388,0.99954,0.36028998285532,93.1
333,0.0017819626670976258,0.99962,0.3607702766172588,93.2
334,0.0015101585775533991,0.99974,0.36227891573682425,93.13
335,0.001679561822615621,0.99972,0.36546952068805694,93.13
336,0.001700378398832572,0.99974,0.3642817560583353,93.18
337,0.0018800395042778415,0.9996,0.36346098374575375,93.11
338,0.0016644541858969366,0.99966,0.36594743028283117,93.13
339,0.0016171124033139224,0.9998,0.3612840024381876,93.13
340,0.0015614444165966352,0.99978,0.36240852570161225,93.21
341,0.0014714677186916246,0.9998,0.36275380713865163,93.06
342,0.0017582572998998264,0.99966,0.3612809024751186,93.14
343,0.0015786897514902395,0.99968,0.3628200007416308,93.23
344,0.0016536106691336084,0.99966,0.36355093779042363,93.17
345,0.0016678368596507766,0.99966,0.3655423776432872,93.22
346,0.0018256990824971357,0.9996,0.3622220158018172,93.14
347,0.0016345535064443036,0.99974,0.36436127314344047,93.19
348,0.0015919938608480002,0.99976,0.361197760514915,93.24
349,0.0015825577823253458,0.99976,0.3609411414898932,93.1
350,0.001571087339056937,0.99976,0.3611400400288403,93.17
351,0.0017454023690313062,0.99958,0.36381969165056943,93.21
352,0.0016331043864940972,0.99968,0.36114270608872173,93.23
353,0.0017489909668258912,0.99956,0.36464575869962573,93.19
354,0.0015739221459307024,0.99966,0.36274301800876857,93.19
355,0.001587169660229112,0.99976,0.3615779246389866,93.16
356,0.0016704582811660452,0.99976,0.36361295053735376,93.1
357,0.0017680528042528332,0.99964,0.36514761339873075,93.1
358,0.0018501993059716604,0.9996,0.36597244011238217,93.15
359,0.0014791591811979957,0.9998,0.3630175884999335,93.09
360,0.0016580206944066507,0.99956,0.36188589161261914,93.17
361,0.0015843589992626853,0.99968,0.3634517987817526,93.15
362,0.0018123910783806726,0.99956,0.36049503842368724,93.17
363,0.0017073097102263052,0.99974,0.3632037792727351,93.16
364,0.0016196449069887438,0.99974,0.36089959342032674,93.16
365,0.0015284334627382666,0.99964,0.36209223406389357,93.18
366,0.0017750989961321168,0.99962,0.3604817506484687,93.17
367,0.0016366331702600831,0.99974,0.3638268567435443,93.11
368,0.0015630816541793173,0.99978,0.3628373794071376,93.15
369,0.0017516207206896637,0.9998,0.36374877965077757,93.21
370,0.0017593142035675694,0.99964,0.3674733585305512,93.11
371,0.0016478683980455137,0.99972,0.3628394284285605,93.14
372,0.001598432987018505,0.99972,0.3631554821506143,93.16
373,0.0015222500199708097,0.99972,0.3636842788383365,93.15
374,0.0016191206243716281,0.99968,0.36279073867946865,93.1
375,0.0016127904072282431,0.99966,0.3635702454484999,93.21
376,0.0015447661224061915,0.99972,0.36030081680044534,93.18
377,0.0016764775261698562,0.99972,0.3626717818900943,93.21
378,0.0014892506648820903,0.99974,0.36219233974814413,93.16
379,0.0013830595253192632,0.99978,0.36720675075426695,93.12
380,0.001999389574564684,0.99954,0.3630989583581686,93.16
381,0.0018976532873194998,0.99968,0.3642746379412711,93.1
382,0.0014754688305318204,0.99982,0.3633606928773224,93.13
383,0.001424176811986148,0.99978,0.3642426185309887,93.19
384,0.0017430154622182289,0.99966,0.3613638745620847,93.2
385,0.0019231554873459175,0.99964,0.36329542817547916,93.14
386,0.0017661422853122281,0.99958,0.3634556869417429,93.17
387,0.001609560422366485,0.9997,0.3611735723167658,93.2
388,0.0016476684369032492,0.99972,0.3642456771992147,93.22
389,0.0014929750403079689,0.9998,0.36200909346342086,93.05
390,0.0018386704766232035,0.99966,0.3612220341712236,93.08
391,0.0015261855214679986,0.99966,0.3633006580919027,93.26
392,0.0015320809849221117,0.9996,0.3638011543639004,93.17
393,0.0018393448694660316,0.99958,0.36408174023032186,93.18
394,0.001602393720308533,0.99968,0.3627570189908147,93.11
395,0.0015463548417076888,0.99972,0.3624458257108927,93.11
396,0.001615186959839738,0.99978,0.36093161908909677,93.18
397,0.0015364768788339975,0.99966,0.3626438265480101,93.17
398,0.0014317952095866775,0.9998,0.36116103729233145,93.16
399,0.0015424186390017153,0.99972,0.36307663436979054,93.26
