49,0.015398087270576935,0.99506,0.495165451169014,90.43
50,0.012676132561834266,0.99602,0.6615164588391781,88.93
51,0.016868818155013482,0.9943,0.4896551562100649,91.26
52,0.01155624405750076,0.9962,0.47335459902882576,91.19
53,0.008465295898087342,0.99744,0.43759659186005595,91.96
54,0.011206419207155704,0.99612,0.5376358261704445,90.83
55,0.012406489599848648,0.99578,0.910763631016016,85.71
56,0.008733176285653468,0.99698,0.5003203536942601,90.74
57,0.008648409429566024,0.99704,0.571721512824297,90.09
58,0.0101140126004777,0.99656,0.4525460696965456,92.0
59,0.009808578124731931,0.99666,0.4342247546836734,92.26
60,0.00994362725171825,0.99686,0.44616242304444315,92.13
61,0.008766239033574286,0.99728,0.46163511496037246,92.02
62,0.009416134718357755,0.99682,0.48306627340614794,91.4
63,0.007853478136117501,0.99724,0.5173497718572616,90.89
64,0.0060994016063754515,0.9981,0.4344548446685076,92.42
65,0.0060198545989478035,0.99824,0.7400852306187153,88.7
66,0.005674875206480761,0.9984,0.3955729346722364,92.93
67,0.002604458351483178,0.99924,0.38941225714981553,93.02
68,0.001990810427290704,0.9995,0.3862076349556446,92.95
69,0.001558136331903584,0.99968,0.38238279454410073,92.99
70,0.0013141287971943584,0.9997,0.38064383283257486,93.13
71,0.0010068133397324397,0.99986,0.37896626465022565,93.05
72,0.001157117989453156,0.9998,0.3800244143605232,93.15
73,0.0012116234682862412,0.99984,0.3805894500017166,93.06
74,0.0011005811355299438,0.99982,0.3798571326583624,93.17
75,0.0013756411993215718,0.99974,0.38012821428477767,93.04
76,0.0010358610021038567,0.9999,0.3787333260476589,92.98
77,0.0009535357780049524,0.99984,0.38395197488367555,93.05
78,0.0010517809197337598,0.99982,0.3829621434211731,93.05
79,0.0011826731093243345,0.99978,0.3803116036951542,93.11
80,0.0010704098932106819,0.99984,0.37942368440330027,93.07
81,0.0009259599877823302,0.9999,0.380838967487216,93.05
82,0.00122687958768638,0.9998,0.37991633504629135,93.06
83,0.0010700726829816962,0.99982,0.3786924946308136,93.19
84,0.0010261328895683484,0.99986,0.380682172998786,93.0
85,0.001030455886051678,0.99982,0.3818804658949375,92.92
86,0.0011563617078845848,0.9998,0.378158298060298,93.06
87,0.0010838989292562026,0.9998,0.378938335776329,93.0
88,0.0010208633148928393,0.99984,0.38235957473516463,93.09
89,0.0011296468221789699,0.99976,0.3826987013965845,93.14
90,0.0013084762627245498,0.99964,0.3791304489970207,93.06
91,0.0012651033070691102,0.99976,0.38072913631796834,93.1
92,0.0009625931368673891,0.99986,0.3804315596073866,93.02
93,0.0010720992513248682,0.99982,0.38098020195960997,93.06
94,0.0011596532009751595,0.99974,0.37999250218272207,92.99
95,0.0010508525526494055,0.99978,0.3818819482624531,93.09
96,0.0011022971281150588,0.9998,0.3836841470748186,93.07
97,0.0011468187145426717,0.99986,0.3799429981410503,93.15
98,0.0012862591506571503,0.9997,0.38268061488866806,93.07
99,0.0009635692799363828,0.99986,0.3810866209864616,93.04
100,0.0011381676052565999,0.99974,0.38205703631043436,93.06
101,0.0010244467755263942,0.99982,0.38153029173612596,92.98
102,0.0010828888591598062,0.9999,0.3796530582755804,93.05
103,0.0012940942221629323,0.99974,0.379051112011075,93.1
104,0.0012542135213189723,0.99974,0.3802387560904026,93.07
105,0.0010965880701917432,0.99976,0.3839929323643446,93.05
106,0.0011692293998151137,0.9998,0.38235859252512455,93.11
107,0.0008520379376611399,0.99992,0.38235164478421213,93.02
108,0.0011522753159408374,0.99974,0.3806009586900473,93.17
109,0.001020353845771863,0.9998,0.3811958634108305,93.06
110,0.001137453889417107,0.99974,0.3803968238830566,93.1
111,0.0010886957445104494,0.9998,0.38088439993560314,93.11
112,0.0012430870915046128,0.99974,0.3830433016270399,93.0
113,0.0010679241889046238,0.99988,0.3829948083311319,93.07
114,0.0012802674698278956,0.99978,0.3811718299239874,93.04
115,0.0012545105194329948,0.99976,0.3827050016075373,93.02
116,0.0009396912933796492,0.99994,0.3801066295802593,93.13
117,0.0011980774524116106,0.99984,0.3825934787094593,93.07
118,0.0011332989100913476,0.99984,0.3784524290263653,93.15
119,0.001108701999672591,0.99972,0.3782040670514107,93.01
120,0.001155250397564568,0.99976,0.3813706696778536,93.05
121,0.0011052075916986978,0.9998,0.37969377398490906,93.1
122,0.0012469386905663983,0.99976,0.38544368028640746,93.07
123,0.001203613859750783,0.99972,0.3807656344771385,93.13
124,0.001048128842316625,0.9998,0.37762252062559126,93.03
125,0.0009709153391133226,0.9999,0.379387663602829,93.08
126,0.0009984376380586869,0.99988,0.380851893350482,93.07
127,0.001091480173174735,0.9998,0.3795551496744156,93.06
128,0.0009902242790399086,0.99988,0.38406937412917613,93.02
129,0.001195163399343143,0.99976,0.38327976293861865,93.23
130,0.0009332396833220428,0.99984,0.3787199192494154,93.05
131,0.0010806433880306266,0.99984,0.3796501086652279,93.01
132,0.0012214826015026672,0.9997,0.38009797140955925,93.03
133,0.0009603993324062708,0.9999,0.38008248902857306,92.98
134,0.0010508734847048578,0.99986,0.38410806119441987,93.12
135,0.0010443911013846069,0.9998,0.3825486148893833,93.1
136,0.0009753296766287226,0.99988,0.3810148472338915,93.14
137,0.0009824279323577538,0.99988,0.3803041764348745,93.09
138,0.001236650984093566,0.99974,0.38049193248152735,92.99
139,0.0012396031728563973,0.99968,0.3797631853073835,93.05
140,0.0012168782332059368,0.99982,0.37922394290566447,93.04
141,0.0009351685042920299,0.99986,0.3803958248347044,93.15
142,0.0011969907986371757,0.99974,0.38032477505505086,93.12
143,0.0010827789031019163,0.99988,0.38138654254376886,93.07
144,0.0011090577905759444,0.9998,0.38056470930576325,93.07
145,0.00095462730283762,0.99982,0.37860549561679363,93.06
146,0.001205021328732843,0.99976,0.3800197272747755,93.16
147,0.0010812175719191314,0.99984,0.3857343688607216,93.07
148,0.0010235650325551287,0.9998,0.38016873396933076,93.06
149,0.0011338065709600754,0.99978,0.3790520318597555,93.16
150,0.0010821192502699164,0.99986,0.3790812797099352,93.17
151,0.001096192387241127,0.99984,0.3810134928673506,93.16
152,0.0009831373134384985,0.9999,0.37994181737303734,93.14
153,0.0012909775881050274,0.99964,0.38049310505390166,93.02
154,0.0009676898913042646,0.99988,0.3789741940051317,93.15
155,0.0011055886841026584,0.99976,0.38103299543261526,93.09
156,0.0014038279786130741,0.99964,0.3832679629325867,93.05
157,0.0009052457592790694,0.99984,0.3820815756171942,93.13
158,0.0011156909912110062,0.99974,0.38150821201503277,93.03
159,0.0013815519917110824,0.99964,0.3800018909573555,93.06
160,0.0009149391861522899,0.99988,0.3847269918769598,92.91
161,0.0012477612137184728,0.99974,0.38242979824543,93.06
162,0.0010594654342402582,0.99974,0.38160811707377434,93.04
163,0.0010672093695386902,0.99978,0.38181351967155935,93.04
164,0.0009467865413655063,0.99988,0.3813001438230276,93.18
165,0.0011998402436211458,0.99966,0.3841707713156939,93.02
166,0.0012389564053033781,0.9997,0.384043130800128,93.01
167,0.0010607010759937261,0.99976,0.3830787193030119,93.02
168,0.0010995187027298887,0.9998,0.3818029598146677,92.98
169,0.0011706830781248523,0.99982,0.38243114843964576,93.02
170,0.001062343875534268,0.9998,0.3801091585308313,93.06
171,0.0010023471873129724,0.99986,0.37974963791668415,92.99
172,0.0011519370252228416,0.99974,0.3833166311681271,93.06
173,0.0010188943703475473,0.99984,0.37972366832196713,93.05
174,0.0009513331629732466,0.99992,0.38121348708868025,93.06
175,0.0011273486010944527,0.9998,0.3813658349215984,92.92
176,0.0011838560434453704,0.9998,0.38174600183963775,93.12
177,0.001030433938190665,0.99988,0.37926908597350123,92.96
178,0.001103811573845756,0.99982,0.38053385719656946,93.22
179,0.0013199621630484795,0.99966,0.38246832601726055,93.09
180,0.0013048558665202487,0.99968,0.3802005848288536,93.13
181,0.0011128426151042876,0.99976,0.381723984926939,93.12
182,0.001047649712803776,0.99984,0.37967361949384215,93.09
183,0.0010541342389400658,0.9998,0.37962720103561876,93.16
184,0.001011869000733051,0.99986,0.3830977477133274,93.11
185,0.001201798160866503,0.99972,0.3780245652794838,93.07
186,0.0010708420173577069,0.99984,0.37921720385551455,93.2
187,0.0010243113960444335,0.99982,0.38071589715778825,93.13
188,0.001196338561699366,0.99978,0.38053630068898203,93.04
189,0.001026790093659135,0.99982,0.38274360924959183,93.03
190,0.0009501615753638513,0.99992,0.3828201536089182,93.03
191,0.0010498328720364729,0.99982,0.38212623991072175,93.14
192,0.0011177751147608056,0.99978,0.3775492847710848,93.13
193,0.0010999613536802856,0.9998,0.38538013339042665,92.97
194,0.0011346136994512222,0.99982,0.3817890450358391,93.13
195,0.0010357955437185734,0.99982,0.37861407920718193,93.09
196,0.0012388628028580904,0.99976,0.3841262032836676,93.06
197,0.001314929067788412,0.9997,0.38361472509801386,93.04
198,0.0012094966341953373,0.99962,0.3829989569634199,93.13
199,0.0011729781380128068,0.9998,0.3800135289877653,93.08
200,0.001317731571196795,0.99972,0.3840180928260088,93.11
201,0.0011430164146528264,0.9998,0.38218156442046164,93.09
202,0.0011024790061021444,0.9998,0.37940742515027526,93.05
203,0.0011658035333065437,0.9998,0.37985415302217007,93.03
204,0.001051027263948501,0.99982,0.3850228640437126,93.12
205,0.0010130445403969891,0.99982,0.37933651730418205,93.12
206,0.0012991070786676825,0.99964,0.38029044911265375,93.16
207,0.0011819991214043648,0.9997,0.3789586085826159,93.04
208,0.0010945728987150486,0.99984,0.3799986556917429,93.05
209,0.0010933596268653527,0.99982,0.37794266030192375,93.15
210,0.0012484414098353203,0.99972,0.38139938458800315,93.03
211,0.0009204518507205573,0.99988,0.38044554576277734,93.1
212,0.0012642711381930525,0.9997,0.3814990429580212,93.07
213,0.0013344813471861288,0.9997,0.3802893985807896,93.07
214,0.0012930033530782709,0.99976,0.38316669285297394,93.07
215,0.0012327769415124373,0.99972,0.3814422191679478,93.16
216,0.0010900357209653367,0.99976,0.38066377863287926,93.09
217,0.0009797734582512056,0.99988,0.3799536548554897,93.01
218,0.0011167601953782236,0.99978,0.38166219234466553,93.0
219,0.0010763022752688326,0.99984,0.3799915973097086,93.12
220,0.0011502923792266213,0.99974,0.3799810630828142,93.15
221,0.001115647781531766,0.99978,0.38061948798596856,93.05
222,0.0010700238835247582,0.99978,0.3791330116987228,93.03
223,0.001319830863238753,0.99974,0.3810020519047976,93.07
224,0.00110380004932437,0.99984,0.3789439456909895,93.02
225,0.0012231993380591006,0.9998,0.38200190626084807,93.04
226,0.0009770053693407771,0.99982,0.37917741291224955,93.03
227,0.001106347893471913,0.99976,0.3825944845378399,93.05
228,0.0009639666913270169,0.99988,0.3782627727091312,93.07
229,0.001144461721405768,0.99974,0.3799812388420105,93.1
230,0.0009778870427159265,0.99988,0.3839758518338203,93.14
231,0.0010242803341439922,0.99984,0.38091793909668925,93.14
232,0.0010319239838579384,0.99986,0.3795341015607119,93.05
233,0.001084585317306023,0.99984,0.3817546056210995,93.08
234,0.0012026162880003604,0.99976,0.3812541294842958,93.16
235,0.0010058355224116342,0.99988,0.38490143783390524,92.91
236,0.0010380997796497686,0.99986,0.3811211171001196,93.09
237,0.0012684978163310463,0.99974,0.3807770592719317,93.03
238,0.000987592335764195,0.99988,0.3805325898528099,93.06
239,0.0009505846616550041,0.99992,0.38133911959826944,93.1
240,0.0010530638515644367,0.99986,0.38182031594216825,93.04
241,0.001051383172048737,0.99984,0.38539137989282607,93.08
242,0.0009553246849152209,0.99982,0.3821457005292177,93.06
243,0.001121528938536525,0.99982,0.3823975982517004,93.05
244,0.0010791918658234578,0.99984,0.3829651707410812,93.13
245,0.0010982339320730543,0.9998,0.38109634786844254,93.09
246,0.001225304065297222,0.99968,0.38221443697810176,93.1
247,0.0011333014063216755,0.99976,0.3802270134538412,93.03
248,0.0009974704050045708,0.99988,0.38385626204311846,93.01
249,0.0009357411462171694,0.99992,0.37896075896918774,93.14
250,0.0010467424608833725,0.99984,0.38045099526643755,93.08
251,0.0012353294779269067,0.9998,0.3818878800421953,93.08
252,0.0009717055732216698,0.99982,0.37819865517318246,93.1
253,0.0011336054034230998,0.99978,0.38155243404209616,93.01
254,0.0010411778641769382,0.99984,0.38084702111780644,93.04
255,0.001014960913524708,0.99988,0.37682569347321987,93.07
256,0.0012596282117125933,0.9998,0.37969448387622834,93.09
257,0.0010658269476406324,0.99982,0.3802675448358059,93.07
258,0.0013195178870473753,0.99972,0.3828891271352768,93.08
259,0.0010207177676043718,0.99986,0.38227153539657593,93.08
260,0.0010987040522383868,0.99982,0.38006915725767615,93.07
261,0.0010250364608891175,0.99986,0.38402962021529674,92.93
262,0.0010722926281907063,0.99986,0.38449628829956056,93.02
263,0.001113999489201483,0.99976,0.3848308475315571,93.05
264,0.0011256316109843876,0.99982,0.38111053958535196,93.11
265,0.0011736302424574753,0.99978,0.3783262732625008,93.1
266,0.0012478998116672497,0.99976,0.38426551073789594,93.06
267,0.00120340542262033,0.9998,0.3846996758878231,92.92
268,0.0012906365801611216,0.99974,0.38256063595414164,92.99
269,0.001012663455510898,0.99984,0.3810166937857866,93.07
270,0.001189973515942526,0.99974,0.3828262212872505,93.05
271,0.0011817977880276597,0.9997,0.382526962608099,93.0
272,0.0010634110406841464,0.9998,0.37881327636539935,93.12
273,0.0010208319882294187,0.99986,0.3801829244941473,93.18
274,0.0012266724691976367,0.99986,0.3799226102232933,93.15
275,0.0012939180339188755,0.99972,0.38388062968850134,93.17
276,0.001194003881896129,0.99982,0.3816199143975973,93.1
277,0.0009474406748905283,0.9999,0.3833861667662859,93.07
278,0.0011140217637176366,0.9998,0.3826960405707359,93.08
279,0.0011113817181886004,0.99976,0.3797715010493994,93.15
280,0.0012545744524351643,0.9997,0.3810015384852886,93.08
281,0.0010253764784095756,0.99984,0.3796890529990196,93.02
282,0.001225001867999748,0.9998,0.380114117115736,93.0
283,0.001176702932280767,0.99974,0.3815629617869854,93.07
284,0.0013043469708973227,0.99974,0.3822084103524685,93.11
285,0.0009339443167380969,0.99984,0.382239228785038,93.05
286,0.0010518148741530031,0.99978,0.38212320901453495,93.11
287,0.0011541077050158891,0.99976,0.3799286924302578,93.13
288,0.0012194573309968041,0.9998,0.3802937693148851,93.07
289,0.0008505097645244982,0.99992,0.37960998617112635,93.12
290,0.0011380421098374077,0.9998,0.3841614355891943,93.05
291,0.001052898403061816,0.99984,0.3784309009462595,93.08
292,0.0010583089953979186,0.99986,0.38282158568501473,93.08
293,0.0009877329572851835,0.99988,0.377117879614234,93.06
294,0.0011715729837622189,0.99982,0.3828492756932974,93.02
295,0.001103029591585164,0.99982,0.38155383832752704,93.04
296,0.001008044333730722,0.99988,0.3817051486670971,93.07
297,0.001231777778504502,0.99972,0.38079443454742434,93.01
298,0.0012967220028837646,0.99978,0.3812381139397621,93.06
299,0.0012080190908190583,0.99972,0.38142430782318115,93.05
300,0.0011948674174068529,0.99974,0.3829397225379944,93.09
301,0.0012798978056272736,0.99972,0.38156358785927297,93.04
302,0.0011117169428627182,0.99984,0.37938844069838523,93.11
303,0.0009786942863570112,0.99986,0.3832920231670141,93.12
304,0.0013372401828648966,0.99964,0.38039203971624375,93.09
305,0.001227692490124413,0.99968,0.3808252961933613,93.07
306,0.0010495700989849865,0.99982,0.3844967532902956,93.25
307,0.0011866617881719148,0.99976,0.3830248115211725,93.09
308,0.0011108462805980328,0.99978,0.3790805420279503,93.04
309,0.0008838705013549585,0.99992,0.3802982161194086,93.06
310,0.0010520872729056327,0.99982,0.38257719956338404,93.01
311,0.0012549938620044314,0.99972,0.37982704043388366,93.05
312,0.0009141578124669354,0.9999,0.38171733655035495,93.1
313,0.0009264926623884717,0.99988,0.38203647755086423,93.11
314,0.00118144930285566,0.99982,0.38107138507068156,93.12
315,0.0012223068853992674,0.99972,0.38210238836705684,93.02
316,0.0012491400198191595,0.9998,0.37998793996870517,93.02
317,0.0010540916922661806,0.99984,0.3831579738855362,93.01
318,0.001329972232935195,0.99972,0.3808311080932617,93.04
319,0.001096504092093824,0.99982,0.37843782640993595,93.12
320,0.0010137757739139117,0.99988,0.3799898140132427,93.08
321,0.0010526857260391926,0.99984,0.3795515885949135,93.08
322,0.001153158663195627,0.99972,0.37970829136669637,93.07
323,0.001032636547342057,0.9998,0.3841939944773912,93.12
324,0.0014174098477644078,0.9998,0.3815221953392029,93.02
325,0.0010084914829721317,0.99988,0.38203863456845283,93.16
326,0.0010111062272982981,0.9998,0.38074123561382295,93.16
327,0.0010058376795190678,0.99986,0.37970300629734993,92.92
328,0.0010609270819007892,0.99984,0.3826514468342066,93.02
329,0.001049502998056924,0.99984,0.38082475900650026,93.07
330,0.0013646298223827153,0.99962,0.37793021380901337,93.16
331,0.0010469641450763076,0.9998,0.3806023016571999,93.04
332,0.0013385028637888487,0.9997,0.3808779047429562,93.08
333,0.0011953026437542408,0.99978,0.3811408402770758,93.17
334,0.0011122834367339339,0.99982,0.3803086564689875,93.14
335,0.0010534555139436919,0.99974,0.38029761001467705,93.07
336,0.0011445250561046402,0.99976,0.3829503262788057,93.05
337,0.0012542953062087984,0.9998,0.3790300343185663,93.1
338,0.001014876817299477,0.99982,0.38136417403817174,93.1
339,0.0010485510444207548,0.99978,0.3791465926915407,93.08
340,0.0012537512232732894,0.9997,0.3803856770694256,93.15
341,0.0011360145952847912,0.99978,0.381990220695734,93.03
342,0.0010839809180217107,0.99986,0.3801423743367195,93.08
343,0.0009872754440283227,0.99986,0.3797861824184656,93.06
344,0.0011904326965474128,0.99972,0.3842508729547262,93.14
345,0.0010373795731350437,0.9998,0.3809714836627245,92.97
346,0.001229112738218811,0.99984,0.379161514043808,93.0
347,0.0009585114601163475,0.99994,0.382761198580265,93.1
348,0.0013375336004262123,0.99976,0.3797616358846426,93.14
349,0.0011488131951312046,0.99984,0.37966826394200326,93.06
350,0.000999133346144996,0.99984,0.3833598590642214,93.12
351,0.001236888617688023,0.99972,0.3823263903707266,93.05
352,0.0012000415645673148,0.9997,0.3822073169052601,93.02
353,0.0009230038394098697,0.99994,0.3849735962599516,93.05
354,0.0013327993148261363,0.9997,0.3822002477943897,93.05
355,0.0011167905500779152,0.99978,0.3801081659644842,93.06
356,0.0011640588036569222,0.99978,0.381368350982666,93.04
357,0.0011933595494395765,0.9997,0.38147893607616423,93.08
358,0.000976324998005472,0.99986,0.38277345910668376,93.05
359,0.00119841550006424,0.99982,0.37837081715464593,93.14
360,0.0011079170820934466,0.99982,0.38420627035200594,92.96
361,0.0011343604034554841,0.99978,0.38241006873548034,92.99
362,0.0010329492732851534,0.9998,0.3844732743501663,93.01
363,0.0010502212073491967,0.99974,0.38245941311120984,93.18
364,0.0012280549292060811,0.9997,0.3785682014375925,93.16
365,0.0011910570799843515,0.99976,0.37966509602963927,93.1
366,0.0009975609342184138,0.99986,0.3823948474228382,93.18
367,0.0012638814175826595,0.99976,0.3813542401790619,93.06
368,0.0011327676722728362,0.9998,0.3802152483165264,92.99
369,0.0012280117634617155,0.99974,0.38832130305469037,93.12
370,0.0011909378706948007,0.99974,0.380717479288578,93.12
371,0.0010245629893544386,0.9998,0.3839997585862875,93.19
372,0.001201907574744595,0.99968,0.3802873196452856,93.07
373,0.0011172535531657516,0.9998,0.38106637686491013,93.04
374,0.0011159805119480661,0.9998,0.3814266739040613,93.02
375,0.00129506168583327,0.99972,0.37832344844937327,93.05
376,0.0011331838748567854,0.99984,0.37977826364338396,93.19
377,0.0012584415180986756,0.99978,0.3817257707566023,93.14
378,0.0013033432357222833,0.9997,0.38271202877163885,93.11
379,0.0011756288674016914,0.9998,0.38160705856978894,93.03
380,0.0011678300360265328,0.99972,0.37939696967601777,92.99
381,0.0009114179255403912,0.9999,0.3839849130064249,93.01
382,0.0010592200072205929,0.99982,0.38353677466511726,93.11
383,0.0011015418950287277,0.99978,0.38222380585968496,93.1
384,0.0011250968841488098,0.99988,0.38275512248277666,93.08
385,0.0010042866097067667,0.99988,0.3832042699307203,93.08
386,0.0014545121441578582,0.99964,0.37951655618846414,93.04
387,0.0010769423792588875,0.99982,0.3812462581694126,93.07
388,0.001088756084789896,0.99976,0.379023292735219,93.03
389,0.001042097921261702,0.99978,0.38126716919243336,92.92
390,0.0011602788553786074,0.99974,0.38301679328083993,93.16
391,0.0011336406343914283,0.9998,0.3801944440603256,93.18
392,0.0010068448989287667,0.99984,0.3810204840451479,93.13
393,0.0011691865713700004,0.99972,0.38028023578226566,93.12
394,0.0010413725394755602,0.9998,0.3805100514739752,93.11
395,0.0010545258517460445,0.99982,0.3787816030532122,93.1
396,0.0011911549379297621,0.99968,0.3823276848345995,93.14
397,0.001133229849306876,0.9998,0.383956086486578,92.94
398,0.0010327476388215066,0.99982,0.38128885611891744,93.1
399,0.001143495904316273,0.99982,0.3850507021695375,92.95
