53,0.012307700500382907,0.99596,0.4275969234108925,91.85
54,0.00872219081424996,0.99704,0.533309553861618,90.52
55,0.01170909941634711,0.99608,0.6069673846662045,89.22
56,0.010573252800332807,0.99622,0.4323088236898184,92.01
57,0.009981692108847296,0.99664,0.43785764679312705,91.87
58,0.011194954414273163,0.9962,0.44079458989202974,91.67
59,0.013031501362881507,0.99556,0.45930114693939683,91.74
60,0.009630017421718049,0.99714,0.41401127642020585,92.35
61,0.007637374809004671,0.9974,0.41449334401637317,92.66
62,0.0061779470966600095,0.99796,0.48768240757286546,91.8
63,0.006886169068453372,0.99794,0.41769753642380236,92.4
64,0.007199320175191935,0.9977,0.4321970257535577,92.11
65,0.008289820783773957,0.99732,0.5376973624527455,90.77
66,0.011096271507613494,0.9964,0.46318311341106894,91.31
67,0.0074940175389694745,0.99766,0.4317149743437767,91.71
68,0.007306050868881176,0.9976,0.5639025092124939,90.48
69,0.008014311600500918,0.99758,0.4234727607667446,92.61
70,0.0053188711466729795,0.9983,0.5978186321072281,90.58
71,0.006903467685593973,0.998,0.4788700333982706,91.58
72,0.007903209973193343,0.99702,0.4957323057949543,91.11
73,0.004776205343511098,0.99878,0.419087596796453,92.4
74,0.002549888547081167,0.9993,0.4027166201174259,92.84
75,0.0018913142687981695,0.99956,0.3974263794720173,92.74
76,0.0017798272164120479,0.99952,0.3935623960569501,92.86
77,0.0016212257487542184,0.99972,0.3928517970442772,92.88
78,0.0012379745178518918,0.99976,0.38709808014333247,92.89
79,0.0010353260753376177,0.99982,0.3900116265192628,92.8
80,0.0010111349965835734,0.99986,0.3880241895467043,92.94
81,0.0011932057247537634,0.99974,0.38703081298619507,92.9
82,0.0010345057605782434,0.9999,0.3914823341369629,92.92
83,0.0012795979084442263,0.99972,0.38853196665644646,92.93
84,0.0011746453774019317,0.99978,0.3869528702646494,92.99
85,0.0011060531020386007,0.99978,0.3902973225340247,92.91
86,0.0011307378311443818,0.99978,0.387696704082191,92.87
87,0.001061008876318212,0.99976,0.3895341206341982,92.83
88,0.000987383385967163,0.99988,0.38834196895360945,92.86
89,0.000929291498677,0.99984,0.38763784378767013,92.95
90,0.0009944607858615154,0.99988,0.3911898751556873,92.88
91,0.0010364220937347168,0.99982,0.38502817548811435,92.96
92,0.0010486873328763768,0.99986,0.38751218184828756,92.92
93,0.0009476135245493382,0.99986,0.38609465330839154,92.92
94,0.0011125212968693323,0.99982,0.38810261614620684,92.92
95,0.0010441713378118748,0.9998,0.387862702049315,92.89
96,0.0012199772230666274,0.99972,0.3883649211749434,92.96
97,0.001194494140460668,0.99974,0.3901859775930643,92.93
98,0.0010524264295928448,0.99982,0.38476845633238554,92.82
99,0.001072118054036899,0.99978,0.3883750205859542,92.91
100,0.001053736707561261,0.99984,0.3876398401707411,92.97
101,0.0010434975424814788,0.9998,0.3901789193227887,92.86
102,0.0011388414731139645,0.99972,0.38850568801164626,92.87
103,0.0010423635107600856,0.99978,0.3902155589684844,92.85
104,0.0012182569297392617,0.99972,0.3877688116952777,92.93
105,0.0010401736135068147,0.99978,0.38729331627488134,92.94
106,0.0012034357070539962,0.99974,0.3849753923714161,92.93
107,0.0012350893652964565,0.9998,0.38945807922631503,92.84
108,0.0010771631585348332,0.99976,0.38697428807616235,92.93
109,0.000929802398928596,0.99986,0.38630585730075834,92.84
110,0.0008787770825259559,0.99984,0.3873793337121606,92.95
111,0.001088190303571746,0.99982,0.3906724622100592,92.86
112,0.0010863688843333118,0.99984,0.3849763660132885,92.87
113,0.0010703765159553807,0.99984,0.3881920027732849,92.86
114,0.0013785509826124782,0.99972,0.3866524617373943,92.96
115,0.0008999320000762601,0.99992,0.3866886979714036,92.87
116,0.001180724961661717,0.99978,0.38853713374584914,92.88
117,0.0011783090089281063,0.9997,0.3924609340727329,92.89
118,0.0010665919717467959,0.99988,0.38949475839734077,92.8
119,0.000938143179057609,0.9999,0.3857939180731773,92.94
120,0.0012468502173781433,0.99988,0.387776750177145,92.84
121,0.0008673136419666659,0.9999,0.3882895862311125,92.85
122,0.001050929256352832,0.99982,0.3878655682131648,92.89
123,0.0012442096048454537,0.99974,0.38513613134622576,92.9
124,0.001168865458908803,0.99968,0.39201374161988495,92.93
125,0.0011676061241065756,0.99976,0.38935753516852856,92.91
126,0.0010295634551266747,0.9999,0.39016968227922916,92.83
127,0.0009546701293846573,0.99976,0.3881725322455168,92.89
128,0.0010542991556836973,0.99982,0.38887356501072645,92.92
129,0.0011390590664509044,0.99982,0.3893875268101692,92.97
130,0.0009524662533234281,0.9999,0.39063875313848256,92.89
131,0.0011205046170908014,0.99978,0.3879768738150597,92.87
132,0.001022010588112747,0.99984,0.3885484338924289,92.82
133,0.0011559958405056706,0.9998,0.3881207774952054,92.72
134,0.0012035151719368155,0.99974,0.3885238153114915,92.86
135,0.0009161823338655102,0.99988,0.3876489145681262,92.9
136,0.0010589364830635565,0.99978,0.3862061052024364,92.88
137,0.0011022860112706024,0.99984,0.3898305295407772,92.95
138,0.0011610177338428204,0.99984,0.388317761272192,92.85
139,0.0011211748165257103,0.99982,0.38495354242622853,92.93
140,0.0009668190880795307,0.9999,0.39057873740792276,92.83
141,0.001139722536722927,0.9997,0.38629803478717806,92.92
142,0.0011774224641225527,0.99972,0.3869224674254656,92.94
143,0.0009412641777596532,0.99988,0.3858736990019679,92.85
144,0.0012120223030104966,0.99974,0.3881344012543559,92.99
145,0.0010025237775211225,0.99988,0.38559547062963245,92.97
146,0.001158242573594803,0.99974,0.39028344690799716,92.81
147,0.0011110035354233421,0.99982,0.3900606144219637,92.9
148,0.0010178711408537233,0.99982,0.3875047143548727,92.91
149,0.0009275978238171782,0.99986,0.3895875522866845,92.82
150,0.0014229275743522303,0.99976,0.3942132222279906,92.94
151,0.000993193512487099,0.99982,0.39016371220350266,92.88
152,0.0010659946066201153,0.99978,0.38990468487143515,92.86
153,0.0011653032049004054,0.99974,0.3867812820896506,92.86
154,0.0010239562862898077,0.99986,0.3882532632350922,92.87
155,0.0011860245024151814,0.99974,0.3902193976938724,92.94
156,0.0010535974531759606,0.99982,0.39049879647791386,92.85
157,0.0010143796879979199,0.99988,0.39221808169037103,92.82
158,0.0013313321468165463,0.99962,0.3884224504977465,92.92
159,0.0009211767598858003,0.99992,0.38742172040045264,92.9
160,0.0013336619938580233,0.99974,0.3916546795517206,92.88
161,0.0010437548427288468,0.9998,0.3868878562375903,92.95
162,0.0010456141513769926,0.99984,0.3888931994140148,92.84
163,0.0009651436353810346,0.99988,0.38947926864027976,92.89
164,0.0011780656760444154,0.99972,0.3888468148559332,92.88
165,0.0010509396191028988,0.9998,0.3902552790939808,92.89
166,0.001184364833185435,0.99978,0.38689231388270856,92.96
167,0.00113411583667359,0.99978,0.3900080167874694,92.99
168,0.0012124884425757138,0.99978,0.38949973437935115,92.93
169,0.0010050402463251805,0.99984,0.38706221446394923,92.87
170,0.001142418194982602,0.99982,0.3905097437277436,92.81
171,0.0010175423329973551,0.99984,0.38645606067031624,92.84
172,0.0008286574441294098,0.99988,0.38891191244125367,92.97
173,0.0008938391533646914,0.9999,0.38811885595321655,92.94
174,0.0012353756828257418,0.9997,0.3904716843366623,92.93
175,0.001162125304562535,0.9998,0.38627375293523075,92.9
176,0.0011148729573619966,0.99978,0.39180734984576704,92.95
177,0.0011274656562237045,0.99978,0.39282246239483354,92.91
178,0.0011227708297979343,0.99976,0.3871922455728054,92.87
179,0.0012043409997506826,0.9998,0.39110987111926077,92.84
180,0.0009298431617833074,0.99982,0.38843222208321093,92.9
181,0.0012151297162715084,0.99974,0.38878823615610597,92.84
182,0.00100635373226517,0.99986,0.390403652228415,92.9
183,0.0012193370034055942,0.99982,0.3892543314397335,92.88
184,0.001223360306916513,0.99974,0.3885729369148612,92.82
185,0.0012149107773476245,0.99974,0.3893608808517456,92.8
186,0.0010242224301752227,0.99978,0.3884038908407092,92.97
187,0.0013285447960085881,0.99978,0.3885135504975915,92.86
188,0.0011336049708106633,0.99976,0.38881817206740377,92.91
189,0.0009620990032506416,0.99988,0.3891971792653203,92.87
190,0.000995957110401081,0.99984,0.38984880715608594,92.93
191,0.0009062434058360126,0.99986,0.3881529027968645,93.01
192,0.0009211477206643585,0.99992,0.388440782725811,92.89
193,0.0010680105318190277,0.99984,0.38802471362054347,92.9
194,0.0009394416171263027,0.99984,0.38671737894415853,92.86
195,0.0010998253094251541,0.99974,0.38871862325817347,92.96
196,0.0011361502015682133,0.9997,0.3905395105108619,92.97
197,0.0010055054903335278,0.99984,0.38806461974978446,92.9
198,0.0011393082777128728,0.99978,0.39312675066292285,92.93
199,0.0011409100268960303,0.99976,0.3886535843461752,92.88
200,0.001224072386279626,0.9997,0.3883739697188139,92.84
201,0.0012259362456019578,0.9997,0.392238991484046,92.93
202,0.0010668734960017435,0.99986,0.38977510601282117,92.8
203,0.0011810946132829341,0.99978,0.3900989408791065,92.88
204,0.0011394798794053876,0.99982,0.38785147719085217,92.87
205,0.0009331053728475938,0.99978,0.3875905745103955,92.87
206,0.0008951237156053486,0.99984,0.38756472159177063,92.94
207,0.0010505114103142824,0.99978,0.385329361371696,92.91
208,0.0011652904893736096,0.9999,0.39291926499456165,92.95
209,0.0009168494197116007,0.99992,0.3860778592526913,92.99
210,0.0013732588314034444,0.99968,0.38611736994236706,92.81
211,0.0011653000589512536,0.99974,0.3849165990948677,92.89
212,0.0010894194836049433,0.99974,0.389653086476028,92.9
213,0.001026046763890592,0.99976,0.38689168702811005,92.91
214,0.0011310189143013771,0.99978,0.3911372912302613,92.85
215,0.001404048997865361,0.9997,0.386812077537179,93.04
216,0.0008984735995397696,0.99988,0.38784993257373573,92.81
217,0.0011486459852141492,0.99976,0.38794678926467896,92.94
218,0.0010856245770556805,0.99978,0.3894463524222374,92.93
219,0.001038337538889407,0.99982,0.3842379637435079,92.85
220,0.0009195429856589426,0.9999,0.3902959546074271,92.95
221,0.0010650900242876386,0.9998,0.3885640404373407,92.87
222,0.0011912688174966217,0.99972,0.3882591599971056,92.86
223,0.0010756850641582857,0.99984,0.3911577929928899,92.88
224,0.0009720385648653178,0.99984,0.3878458570688963,92.92
225,0.0012989896260287678,0.99962,0.38994442582130434,92.96
226,0.0013215918617342096,0.99972,0.39121747892349956,92.8
227,0.0009391131608233647,0.99986,0.38733057118952274,92.82
228,0.0012617461726336222,0.99982,0.39139190923422573,92.86
229,0.0010632573453652318,0.99978,0.39475806672126057,92.89
230,0.0012409812063285414,0.99972,0.38807966411113737,92.94
231,0.0011032626128179685,0.9998,0.3900240946561098,92.89
232,0.0010035441850133858,0.9998,0.3854045519605279,92.95
233,0.0009645011228070978,0.99992,0.3866043582558632,92.95
234,0.001189619963949956,0.99988,0.3883872565627098,92.9
235,0.0011396308803497373,0.99982,0.3860917891561985,92.89
236,0.0009378550874228325,0.99988,0.38633191224187613,92.95
237,0.0011579670335637772,0.99976,0.39073419641703366,92.85
238,0.0011206687677561133,0.99984,0.39145875327289104,92.9
239,0.001162626443754124,0.99976,0.3901294133812189,92.87
240,0.0012411368701010323,0.99976,0.38647399988025427,92.91
241,0.0010189836859093298,0.99982,0.38815979696810243,92.95
242,0.0011040300416374279,0.99978,0.38915305841714143,92.96
243,0.0012577099472825008,0.99972,0.3865544778853655,92.85
244,0.001073138017574792,0.9998,0.38816669341176746,92.95
245,0.0012028890440378653,0.99972,0.388256706148386,92.85
246,0.0011578834975314567,0.99974,0.38830975592136385,92.9
247,0.0011649589385370465,0.99974,0.3891846676915884,92.98
248,0.0011279975685848953,0.99982,0.38774039819836614,93.0
249,0.0011189074086262356,0.99976,0.38635461289435624,92.9
250,0.0009379074615521638,0.99988,0.3885022334754467,92.9
251,0.0011519126003355627,0.99984,0.3906404207646847,92.92
252,0.001084002644738273,0.99982,0.38973608311265706,92.9
253,0.0008913841355494354,0.99992,0.3857551520317793,92.97
254,0.001190302414162194,0.9998,0.3864900989457965,92.93
255,0.0010526724855083249,0.99986,0.3880264849960804,92.86
256,0.0009363128230823656,0.99992,0.39022974386811254,92.93
257,0.0010097236813181806,0.99988,0.3927632363885641,92.97
258,0.001098503069559117,0.9997,0.38653272062540056,92.94
259,0.0010712156248482271,0.99978,0.3867363029718399,92.88
260,0.0008130327991508852,0.99998,0.3929014133289456,92.85
261,0.0009689067426087607,0.99986,0.39172963220626117,92.74
262,0.001116471697666856,0.99982,0.3878151497244835,92.91
263,0.0010892686275098369,0.99988,0.3885601617395878,92.86
264,0.0009793718524105713,0.99986,0.38980838276445867,92.9
265,0.0013247432268035295,0.99978,0.3907727467268705,92.95
266,0.0011968226517405352,0.99978,0.38824619017541406,92.89
267,0.0009452802292249926,0.99992,0.3900857193768024,92.97
268,0.0009158854003605025,0.9999,0.38596814777702093,92.9
269,0.0010886543437533672,0.99976,0.39093469027429817,92.88
270,0.0010309577597986401,0.99968,0.3926094541326165,92.85
271,0.0009724044700568814,0.99984,0.3906940145418048,93.0
272,0.0011867690535769572,0.99978,0.38675493594259025,92.95
273,0.0011562422794603106,0.99972,0.3901873763278127,92.9
274,0.0012044270230067745,0.9998,0.38884394835680725,92.91
275,0.0010555661014353265,0.99984,0.3875089322775602,92.89
276,0.00099853009668529,0.99988,0.3897163849323988,92.88
277,0.0011261701583862305,0.99982,0.3892028971388936,92.96
278,0.0012313843211781382,0.99978,0.3921388385072351,92.98
279,0.0009862744042327118,0.99984,0.38744416236877444,92.94
280,0.0010692368525869686,0.99986,0.39060298532247545,92.94
281,0.0010543317383895402,0.9999,0.38811243332922457,92.92
282,0.0010956061522826514,0.99984,0.38873848982155323,92.94
283,0.0012575264935574643,0.99966,0.3900907292962074,92.84
284,0.0010860281851430855,0.99978,0.38539115007966757,92.92
285,0.0008741500870803433,0.99994,0.3892518799006939,92.91
286,0.0010796926592302788,0.99984,0.388501029163599,92.94
287,0.001075105231893642,0.99978,0.38832086719572545,92.9
288,0.0010016212130294128,0.99988,0.3893713914975524,92.94
289,0.0010376762645795483,0.99984,0.3895831399038434,92.94
290,0.0011268589845703691,0.99976,0.3926308513060212,92.94
291,0.0010270922499246743,0.99986,0.38611062955111264,92.95
292,0.0009987145357350212,0.99986,0.3877400279790163,92.91
293,0.0010799542002816378,0.99972,0.3867296305298805,92.89
294,0.001345895915789425,0.99966,0.38920750699937345,92.91
295,0.0012373426104979137,0.99976,0.38809088565409183,92.92
296,0.0011905243005746466,0.99974,0.38609390109777453,92.91
297,0.0011368905472823139,0.99976,0.38689697746187446,92.89
298,0.001072982822775917,0.9998,0.3862558775395155,92.95
299,0.0011133103895827631,0.99982,0.3882899003475904,92.89
300,0.0012813578079909544,0.99976,0.3914078203216195,92.88
301,0.0009796544890496475,0.99984,0.38939171478152274,92.95
302,0.0010776592794742644,0.9998,0.3881191103905439,92.85
303,0.0009744587056475746,0.99988,0.3878424797952175,92.83
304,0.0014377786660902774,0.9997,0.3851582757383585,93.0
305,0.0010029446247898405,0.99982,0.3844178016856313,92.99
306,0.001008487043335386,0.99988,0.3892602166905999,92.91
307,0.0010211503995425255,0.9998,0.3860099330171943,92.89
308,0.0010551605724951115,0.99988,0.3891889766231179,92.95
309,0.0010174719859128985,0.99986,0.391331029497087,92.89
310,0.001155053318241168,0.99974,0.3896391623839736,92.86
311,0.001221939744169513,0.99974,0.38867675099521876,92.96
312,0.0009377273109257983,0.9998,0.39201660864055154,92.9
313,0.0009940292857720725,0.9999,0.38889637403190136,92.97
314,0.0012968309813767404,0.99974,0.388172590136528,92.89
315,0.0011949355759353633,0.99968,0.3924767838791013,92.88
316,0.0010350962838856503,0.99982,0.3859539853036404,92.91
317,0.001027312801431512,0.9999,0.3861812928318977,92.92
318,0.001072502210530836,0.9998,0.38519399866461757,92.91
319,0.0010461995897390654,0.99978,0.3875260762125254,92.84
320,0.0009628009727543882,0.99982,0.3893028632551432,92.88
321,0.0009804674021690093,0.99984,0.38733632419258357,92.93
322,0.001109806593278866,0.99986,0.38975510362535715,92.87
323,0.0009303891964618812,0.99988,0.390248386785388,92.88
324,0.001034211748472565,0.99992,0.38977784432470797,92.88
325,0.0010049255483526537,0.99982,0.3879923167079687,92.89
326,0.0012509721624420819,0.9997,0.39430160984396934,92.85
327,0.0010532419422946279,0.99982,0.38673940014094116,92.9
328,0.0009048635811756944,0.99986,0.387350597307086,92.85
329,0.001286382470137018,0.99966,0.38726007275283336,92.94
330,0.0011887456126072828,0.99974,0.3880338503047824,92.89
331,0.001078710874633106,0.99988,0.38888325840234755,92.92
332,0.0011595805396523583,0.99974,0.3887470662966371,92.9
333,0.0009964107645346837,0.99984,0.38758432436734436,92.87
334,0.0011241071497770788,0.99976,0.3881843670085072,92.98
335,0.001131013009126734,0.99982,0.38755939073860646,92.91
336,0.0010648688525379793,0.99982,0.38582421153783797,92.91
337,0.0010840086995259576,0.99984,0.39100800693035126,92.9
338,0.0009350682653964895,0.99992,0.3855529536306858,92.91
339,0.0009916923729383655,0.99984,0.3875258699059486,92.9
340,0.0011036611140391233,0.99984,0.3884806702286005,92.84
341,0.000995198353294931,0.99982,0.387850275747478,92.84
342,0.0009499295135898053,0.99984,0.3884640708565712,92.91
343,0.001035193266241205,0.99984,0.39026079535484315,92.86
344,0.0011822779903441721,0.99972,0.3872789208218455,92.97
345,0.001107171068296713,0.99984,0.39041720382869244,92.99
346,0.0011405147345024435,0.99982,0.39062174964696167,92.82
347,0.0011797734719562365,0.9998,0.38653131809085606,92.88
348,0.0011502194368397183,0.99978,0.3851220140233636,92.91
349,0.0010302135420655308,0.99984,0.3875170566141605,92.89
350,0.0014435145718133663,0.99964,0.388522904664278,92.89
351,0.0012008753578986048,0.99972,0.3875511587411165,92.9
352,0.0011351485053360786,0.99974,0.38782709643244745,92.87
353,0.0011130331327234779,0.99974,0.3912867936491966,92.81
354,0.0010102328761299724,0.99988,0.3890618914365768,92.84
355,0.0009987128796079732,0.99984,0.3899647281691432,92.87
356,0.0010253273827039286,0.9998,0.3908695665001869,92.93
357,0.0012370716160981466,0.99974,0.39215732902288436,92.88
358,0.0009887281510070243,0.99984,0.38999666571617125,92.89
359,0.0009752261289216749,0.99988,0.38594034366309643,92.94
360,0.0009374767803894284,0.99986,0.3881267761066556,92.89
361,0.0012459926174112769,0.99984,0.38594152461737397,92.92
362,0.0011091420469838944,0.9998,0.3903871676698327,92.9
363,0.0011295465346964082,0.99972,0.38755116987973454,92.91
364,0.0010481062380935226,0.9999,0.387740066871047,92.92
365,0.001174871447731924,0.99982,0.3860080151632428,92.83
366,0.0009289914032008471,0.99986,0.39098081924021244,92.86
367,0.0008992801999192103,0.9999,0.38784574791789056,92.83
368,0.0013117533786903561,0.99968,0.3871071621403098,92.91
369,0.0011087505961470592,0.99976,0.39119406923651695,92.86
370,0.001175037348423215,0.99976,0.3880730666220188,92.87
371,0.0011075159196582292,0.9998,0.39355369806289675,92.89
372,0.0011079440145250743,0.99978,0.38830355867743493,92.89
373,0.0010787798191883417,0.99986,0.38788563434034584,92.96
374,0.001071100371390762,0.99978,0.38976675663143395,92.98
375,0.0011146833877200665,0.99978,0.3877521221712232,92.91
376,0.0011530879246609291,0.9998,0.39174217969179154,92.91
377,0.0012198029748236169,0.99974,0.3909750593453646,92.93
378,0.0010404414809195807,0.9998,0.3901993364095688,92.89
379,0.0009906044606279576,0.99986,0.38916966065764425,92.94
380,0.0011543141323072678,0.99972,0.3946443923562765,92.83
381,0.0011382629499262166,0.99976,0.38701994888484476,92.83
382,0.0010761188367004906,0.9998,0.3841203283518553,92.86
383,0.0010461495984393312,0.9998,0.39109133824706077,92.86
384,0.0011027230335699627,0.99982,0.3883816827088594,92.95
385,0.001202131312339307,0.9998,0.39107189763337374,92.97
386,0.0011037504619054134,0.99976,0.39037901811301706,92.91
387,0.0008737315226014575,0.99994,0.3883446867763996,92.9
388,0.0010750695319889146,0.9998,0.38808658644557,92.83
389,0.0008088568515945797,0.99992,0.3883359982445836,92.82
390,0.0010714030154990247,0.99986,0.3918104477226734,92.94
391,0.0009077777990790279,0.99986,0.3887449683994055,92.87
392,0.001158771696268245,0.99974,0.3918982068449259,92.86
393,0.0014194863912550604,0.99966,0.38804051481187346,92.93
394,0.0010231382020673527,0.99978,0.3878193484991789,92.86
395,0.0010173577753364888,0.9998,0.38887522168457506,92.99
396,0.0014213274115139184,0.99968,0.38426838830113413,92.84
397,0.0010432678720225458,0.99982,0.38597103998064997,92.86
398,0.0010079030966376672,0.99982,0.38708042953163385,92.89
399,0.0009602207890408033,0.99988,0.3913470546156168,92.96
