294,0.0010594057105005245,0.99984,0.38328698728233573,93.17
295,0.0010109314718782423,0.99988,0.3828372559696436,93.24
296,0.0008995233898889511,0.9999,0.3814282241091132,93.15
297,0.001035044948227139,0.9998,0.3844861041381955,93.05
298,0.0009396576076684057,0.9998,0.3815249666944146,93.1
299,0.001030614568174238,0.99982,0.38079037453979253,93.12
300,0.000984932381242616,0.99982,0.38172788720577955,93.09
301,0.000857198703349294,0.99988,0.38291309732943773,93.13
302,0.0011068804012706783,0.99978,0.38092066362500193,93.13
303,0.001200912093482864,0.99976,0.3813432466983795,93.17
304,0.0009931041227887048,0.99982,0.38209218125790356,93.09
305,0.0010350305272791478,0.99982,0.3814773925766349,93.08
306,0.000995310689167827,0.99982,0.38514741260558366,93.11
307,0.0009936119666170624,0.99978,0.38334123101085427,93.16
308,0.0009217719249564278,0.99992,0.38033580146729945,93.13
309,0.0009266206103822459,0.99986,0.3814049132540822,93.08
310,0.0011563574367672053,0.99976,0.38192201670259235,93.17
311,0.0010967422381687737,0.99986,0.382453583329916,93.23
312,0.0011915612061891485,0.99972,0.37869625926017764,93.06
313,0.0011098685948585476,0.99978,0.3784520974755287,93.11
314,0.0009254995528656198,0.99988,0.3817743927240372,93.1
315,0.0010864921372688715,0.99978,0.3801833898387849,93.1
316,0.000965749579103654,0.99982,0.3788359694927931,93.05
317,0.0011160922449027352,0.99982,0.3813341521844268,93.11
318,0.0010651251142773102,0.99982,0.38217350816354156,93.14
319,0.0010816969949266186,0.99982,0.38184803139418366,93.13
320,0.0009086470926821213,0.99978,0.3835587954521179,93.07
321,0.000979272779212762,0.99982,0.37864604700356724,93.12
322,0.0012575392928415115,0.99964,0.38023525374010203,93.15
323,0.0010037013351002618,0.99982,0.38299459017813203,93.07
324,0.0010018201416183879,0.9998,0.3774890787899494,93.04
325,0.001034850513090944,0.99974,0.3811594308912754,93.15
326,0.0010457364779770794,0.99978,0.3781102401390672,93.12
327,0.0010541312568023078,0.9998,0.3824911069869995,93.13
328,0.0010587800284633246,0.99982,0.3803179158270359,93.11
329,0.001326494947876162,0.9997,0.3804675084725022,93.16
330,0.0011079176440727814,0.9998,0.3798634288460016,93.08
331,0.0009256679574167594,0.9999,0.37995793916285037,93.14
332,0.0010669297746220684,0.99978,0.38055720379576086,93.08
333,0.0011854092778085404,0.99974,0.3813916866481304,93.05
334,0.0010258245574848732,0.9998,0.38407115459442137,93.16
335,0.0011291222538456053,0.99982,0.3794720689021051,93.12
336,0.001238375101857783,0.99964,0.38481211142614485,93.1
337,0.001053475928754853,0.99982,0.38215498957782984,93.13
338,0.0008990118856770475,0.9999,0.38251719243824484,93.11
339,0.0010104056419757055,0.99978,0.37981432165950535,93.08
340,0.0008324631663617532,0.99986,0.3783082592487335,93.11
341,0.0010206752344775383,0.9998,0.37784029461443425,93.21
342,0.001131065096944342,0.9997,0.3827561065554619,93.11
343,0.0007822009703881927,0.9999,0.38047237433493136,93.08
344,0.0009141489327468378,0.99988,0.382650730535388,93.11
345,0.0009325625055738728,0.9998,0.3772665918618441,93.12
346,0.0012164706616755337,0.99966,0.38140309896320107,93.16
347,0.0009429789889041725,0.99986,0.38358196776360276,93.01
348,0.0010862478077092476,0.99982,0.3821876120567322,93.09
349,0.000895231121989048,0.99984,0.3817101733013988,93.12
350,0.0010766844572427938,0.99976,0.38296654615551234,93.14
351,0.0008745068193549085,0.99988,0.37829363368451596,93.2
352,0.0008972813101375804,0.9999,0.3804159139469266,93.11
353,0.0010620913792239583,0.99976,0.3811895576119423,93.11
354,0.0009418519028007527,0.99984,0.381755925565958,93.05
355,0.000780745529007855,0.99992,0.3790245833992958,93.16
356,0.0010640018945917145,0.9997,0.38138512030243876,93.11
357,0.0010226443791023605,0.9998,0.37985175870358945,93.1
358,0.0008503280541635669,0.99992,0.3795158837363124,93.17
359,0.0009194956943535667,0.99986,0.37933166429400444,93.13
360,0.0010297653410295524,0.99986,0.37898609939962624,93.23
361,0.0012273062791680093,0.99974,0.3801102600246668,93.18
362,0.0008976374859967784,0.99988,0.38204364880919456,93.1
363,0.0007944649004715654,0.99986,0.3825964478775859,93.16
364,0.0009422287135920904,0.99984,0.3789473181217909,93.12
365,0.0008967635671362815,0.99982,0.38010274279862644,93.13
366,0.0010460061795266387,0.99974,0.38060090463608504,93.12
367,0.0009712785294236582,0.99988,0.38040401427075266,93.12
368,0.0009897368204722758,0.9998,0.38242950461804864,93.11
369,0.000937015145925967,0.99982,0.38313734337687494,93.14
370,0.0008868424083723132,0.99988,0.380214803814888,93.12
371,0.0009612983945385574,0.9998,0.3835754252225161,93.07
372,0.0011878534980282625,0.9997,0.38027495730668304,93.11
373,0.0013589081366348755,0.99968,0.3801394598186016,93.05
374,0.0008916179008652096,0.9999,0.37847171794623136,93.15
375,0.0010905923555418135,0.9997,0.38159661527723077,93.11
376,0.0010862697211815916,0.99978,0.3786453557759523,93.11
377,0.0011612471221583535,0.99974,0.38252935580909253,93.12
378,0.0009321949937168861,0.99988,0.3806563049927354,93.08
379,0.0008350846140965214,0.99992,0.3787481463328004,93.11
380,0.0009235196158556683,0.99988,0.3782984922081232,93.12
381,0.0009396872862064711,0.9999,0.37994125053286554,93.18
382,0.0008547811233319457,0.9999,0.3805164176225662,93.11
383,0.0007668752766623998,0.9999,0.380922982878983,93.08
384,0.0010180888807146792,0.99982,0.3791054278239608,93.13
385,0.0009489291750401964,0.99988,0.3804260713979602,93.13
386,0.0008628435681223908,0.99982,0.3817654699459672,93.11
387,0.0009088279264669418,0.9998,0.3798914210870862,93.16
388,0.0010047349231013948,0.99986,0.3803996254876256,93.16
389,0.0008639109085279438,0.99988,0.38133114885538816,93.11
390,0.0008542230939302031,0.99992,0.3807750811427832,93.14
391,0.0009455329450049802,0.99982,0.3770351049304008,93.1
392,0.0009615195071315179,0.99988,0.3818187013268471,93.04
393,0.001207479434457067,0.99966,0.38752855040133,93.07
394,0.0007563073633481627,0.99996,0.3809922033175826,93.18
395,0.0008359310209981578,0.9999,0.38140765788033604,93.14
396,0.0009553439038641312,0.99988,0.38065611796453597,93.13
397,0.0008258834099986583,0.99992,0.38137087266892195,93.14
398,0.0009707503401941699,0.99984,0.3813951893523335,93.15
399,0.0011066338233098917,0.99972,0.38304799623787406,93.02
