159,0.0004940398342316717,0.99996,0.43162954956293104,93.02
160,0.0004968087329506002,0.99992,0.4272449588030577,93.11
161,0.0004890086915334472,0.99992,0.42847822412848474,93.09
162,0.0004669230898133303,0.99992,0.42658405140042305,93.09
163,0.0005429623434116142,0.99988,0.4266491662710905,93.05
164,0.0005834760358714534,0.99986,0.43088341772556304,93.08
165,0.00045876535384365254,0.99996,0.43867104209959507,93.05
166,0.0004953792247207551,0.99992,0.42971867084503174,93.08
167,0.0005559056406550984,0.99992,0.4275187664479017,93.03
168,0.00041886572262344885,0.99992,0.4277691661566496,93.11
169,0.0004332334660586146,0.99992,0.4333564769476652,93.02
170,0.0004207419884769851,0.99996,0.4311511429399252,93.08
171,0.0004043241461400714,0.99996,0.4305909096449614,93.02
172,0.000580792548134923,0.99984,0.4325676902383566,93.09
173,0.0004131678196549763,0.99996,0.4287223514169455,93.09
174,0.0005524510598403242,0.9999,0.4244003124535084,93.07
175,0.0004571816101527351,0.9999,0.43000994704663753,93.1
176,0.00042197718034924756,0.99996,0.42839703693985937,93.05
177,0.000417363898985831,0.99998,0.42836116068065166,93.03
178,0.0005655173317093374,0.99986,0.42803762294352055,93.04
179,0.0005280817218181139,0.9999,0.4309569602459669,93.1
180,0.000551698524552538,0.99988,0.43058675922453404,93.09
181,0.000591260931261665,0.99992,0.4316668201982975,93.17
182,0.0005050991997396683,0.99988,0.4279220280796289,93.08
183,0.00047687713218864936,0.99992,0.42764337852597234,93.05
184,0.0005026989599761745,0.9999,0.42833111800253393,93.03
185,0.0003862815935307157,0.99998,0.43249738432466983,93.11
186,0.0004152072112407515,0.99998,0.4288633108884096,93.05
187,0.0003999867536070402,0.99996,0.43188775673508645,93.03
188,0.0005791875769865349,0.99984,0.42724574215710165,93.14
189,0.0003384244945038536,0.99998,0.42963336847722533,93.09
190,0.0005097468071730327,0.99986,0.4286863250285387,93.08
191,0.000463923474628171,0.9999,0.4254906816780567,93.06
192,0.0004480732523913905,0.9999,0.42901189558207986,93.12
193,0.00042314761320741336,0.99994,0.4294162418693304,93.08
194,0.0005702414571324273,0.99986,0.42822613932192327,93.08
195,0.0005119408049401553,0.99988,0.43297412514686584,93.04
196,0.00043897356485466825,0.99994,0.4284583816677332,93.08
197,0.00040283317075056187,0.99992,0.4325688524544239,93.09
198,0.0003126626296112995,0.99996,0.4289003518968821,93.06
199,0.0004148119855868628,0.99994,0.43143668070435526,92.95
200,0.00045994921489563636,0.99994,0.4302310325950384,93.05
201,0.00044958342787931144,0.9999,0.4314992542564869,93.05
202,0.0004436726479389457,0.99992,0.42913847014307976,93.04
203,0.0004252256468132548,0.99992,0.43036551535129547,93.09
204,0.00039217289337856203,0.99994,0.4267085062339902,93.15
205,0.0005233841040856479,0.99986,0.42951667338609695,93.04
206,0.00042847214110196827,0.99994,0.4284607209265232,93.1
207,0.0004208482077816868,0.99994,0.4279978834837675,93.0
208,0.0005341944753961942,0.99992,0.4265036305785179,93.06
209,0.0003067714250301156,0.99998,0.4296045769006014,93.07
210,0.0004734522565547853,0.99992,0.4267103327065706,93.06
211,0.000423135835176591,0.9999,0.43111692734062673,93.16
212,0.0004110769828340239,0.99992,0.4303918964415789,93.08
213,0.0005249604144368245,0.9999,0.43205116406083105,93.12
214,0.0005220126236647205,0.99986,0.4298435580730438,93.13
215,0.0005537909314916481,0.99988,0.4286458873003721,93.01
216,0.0004503687038598463,0.99994,0.4285674554109573,93.07
217,0.0003901206395186721,0.99996,0.4288988959044218,93.07
218,0.00041287489940350266,0.99996,0.4312270773947239,93.05
219,0.0004726859672135576,0.99992,0.4291501370072365,93.03
220,0.0004783944516202144,0.9999,0.4256675451993942,92.99
221,0.0004033461575458288,0.99994,0.42926123797893523,93.1
222,0.00042243291001023767,0.9999,0.42721178211271765,93.11
223,0.0004432179531573182,0.99994,0.42880963191390037,93.02
224,0.0004015836321041369,0.99992,0.42834876120090487,93.07
225,0.0005808515197899945,0.99986,0.42956925511360167,93.13
226,0.0005378037958484515,0.99992,0.42891383707523345,93.03
227,0.0004545324655920964,0.99992,0.4251556871086359,93.1
228,0.0004392744820860341,0.9999,0.4323756640404463,93.06
229,0.00041997469485356427,0.99998,0.4290072752535343,92.99
230,0.00047817056083961215,0.99992,0.42933760277926925,93.11
231,0.000443200885175008,0.99992,0.43108459807932376,93.12
232,0.0004115475889533083,0.99992,0.4272730939090252,93.12
233,0.0004379621742557034,0.99994,0.4293812371790409,93.13
234,0.0004524153382148203,0.9999,0.4296853767335415,93.05
235,0.00036376454412293755,0.99996,0.42823200471699235,92.99
236,0.0005017264133981426,0.99986,0.430127177760005,93.12
237,0.0005423336020668449,0.99988,0.4302594467252493,93.08
238,0.0004043662506134456,0.99994,0.42725647874176503,93.07
239,0.00046375257049715787,0.99992,0.4293539386242628,93.08
240,0.00045908652912744064,0.99992,0.4329154913127422,93.15
241,0.0005031926152498826,0.99992,0.43180385753512385,93.19
242,0.00039454607669349825,0.99992,0.43049561806023123,93.08
243,0.00041386656405794546,0.99996,0.4281858415901661,93.06
244,0.0004792089504982515,0.99992,0.42905481681227686,93.05
245,0.0003483170533881468,0.99998,0.42724918358027936,93.09
246,0.0004091589461544307,0.99994,0.4267422191798687,93.03
247,0.00042587763169775017,0.99998,0.4304893807321787,93.14
248,0.00044877310962509423,0.99994,0.43063398480415344,93.12
249,0.00042782012001446644,0.99994,0.42874059565365313,93.14
250,0.0003900634644110479,0.99994,0.42753662645816803,93.04
251,0.0003636817397802676,0.99992,0.42859452188014985,93.09
252,0.0003964421484480038,0.99994,0.43043432183563707,93.1
253,0.00045724102221724106,0.9999,0.43011542558670046,93.19
254,0.0005898712960424979,0.9999,0.43438418619334696,93.11
255,0.00042791614863340314,0.99992,0.4264539099484682,92.99
256,0.0004644411642228246,0.99994,0.431078809350729,93.01
257,0.00037766349742293556,0.99996,0.4266950619965792,93.1
258,0.000520982265546772,0.9999,0.4300071605294943,93.07
259,0.0004639252105627975,0.99992,0.43074474938213825,93.05
260,0.00041968112676273413,0.99996,0.4263909847289324,93.06
261,0.00041805888571025553,1.0,0.43042395867407324,93.01
262,0.00044650108269278835,0.99992,0.42887540519237516,93.01
263,0.0005240132227195236,0.9999,0.4285707242786884,93.04
264,0.00038089790497832074,0.99998,0.42853126876056197,93.08
265,0.0004052594628060282,0.99992,0.4268547245115042,93.11
266,0.0004482549188918818,0.99994,0.43104094862937925,93.0
267,0.00038664985609998125,0.99992,0.42903358802199365,93.07
268,0.0003891132886300002,0.99994,0.42869770273566243,93.09
269,0.0003882892524509136,0.99998,0.4283914205059409,93.04
270,0.00048194696453561926,0.99992,0.42921865075826643,93.08
271,0.0004517008181307953,0.99992,0.4295149452239275,93.07
272,0.0004720986098967507,0.99988,0.42949227973818777,93.09
273,0.00048136511231813394,0.9999,0.4293840193003416,93.0
274,0.0004401949436842676,0.9999,0.4315906162559986,93.04
275,0.00035218605795479796,0.99996,0.4281533522903919,93.09
276,0.0003987794680096021,0.99994,0.4290421614050865,93.04
277,0.0004827804291834328,0.99988,0.42790366150438786,93.09
278,0.0005107464654671262,0.99992,0.42696242325007916,93.04
279,0.0003768863408900577,0.99996,0.4282082099467516,93.04
280,0.00038574666091207595,0.99998,0.43095542170107365,93.07
281,0.0003539806836840126,0.99996,0.4296796130388975,93.09
282,0.00039279094273153017,0.99996,0.4295960856974125,93.08
283,0.0003941871949968457,0.99996,0.4287449201196432,93.11
284,0.00044569703548595245,0.99992,0.42861310228705407,93.14
285,0.0005123472636770409,0.99988,0.4290193738043308,93.07
286,0.00044969033135663623,0.99992,0.430201697871089,93.08
287,0.0003767499133259418,0.99996,0.43009105511009693,93.08
288,0.0004024804591217919,0.99992,0.42682255260646346,93.09
289,0.00038556643497675796,0.99998,0.42581309273838996,93.1
290,0.00041342054864706095,0.99996,0.42821237303316595,93.11
291,0.00041960136551955415,0.99994,0.42960504271090033,93.05
292,0.0005491382723478862,0.9999,0.42812143705785277,93.08
293,0.0004212782453850407,0.99998,0.4272669323533773,93.05
294,0.0006310906957315705,0.99982,0.430897049382329,93.1
295,0.00037290494690430076,0.99992,0.43171898745000364,93.07
296,0.0004750373380263443,0.99992,0.42974094927310946,93.15
297,0.0003837376432765759,0.99994,0.4287561721354723,93.06
298,0.00047052081893472113,0.99994,0.4296553372591734,93.04
299,0.0007449084916092512,0.99984,0.4316667383164167,93.13
300,0.0005612752760024033,0.99986,0.4277172642201185,93.05
301,0.0005190691374682362,0.99988,0.426578179821372,93.14
302,0.0003371126263781571,0.99998,0.43025113612413407,93.04
303,0.000484138662281358,0.99988,0.42953371569514276,93.05
304,0.0005315035333945666,0.99988,0.4281115967780352,93.06
305,0.00043444888626970827,0.9999,0.42806202694773676,93.07
306,0.0003889077821845615,0.99992,0.4274588787555695,93.09
307,0.00038143904770121854,0.99992,0.42874470114707947,93.02
308,0.0006078555894172405,0.99992,0.4268475928902626,93.08
309,0.0004744849946645215,0.99994,0.4250580265372992,93.02
310,0.0005140885358046302,0.99992,0.42625853657722473,93.12
311,0.0005765490386321101,0.99984,0.4264420137554407,92.99
312,0.0004783588316207609,0.99992,0.42945060051977635,93.09
313,0.0005333533277139639,0.99986,0.4313110846281052,92.96
314,0.0005675787015718615,0.99984,0.42744200825691225,93.1
315,0.0004308764548899899,0.99992,0.4289609357714653,93.08
316,0.00045209581799739065,0.99992,0.4286380573362112,93.11
317,0.0003995503077272783,0.99994,0.4284702558815479,93.11
318,0.00037523988655785006,0.99994,0.4294205992668867,93.12
319,0.0003424770558429191,0.99998,0.4280563419312239,93.15
320,0.00042170354598642463,0.99994,0.42919111013412475,93.15
321,0.0005365045954975898,0.99994,0.42782453626394273,93.05
322,0.0005544744260457155,0.99988,0.4320334234088659,93.03
323,0.0003854111541876012,0.99996,0.4270246847718954,93.08
324,0.0006204626006086159,0.99992,0.4300084772706032,93.02
325,0.0004545782685547512,0.99992,0.4309733736515045,93.13
326,0.00041354831758900866,0.99988,0.42982361957430837,93.06
327,0.00040571792121164385,0.99994,0.43053405597805977,93.0
328,0.00043819191320354175,0.99992,0.42660909771919253,93.16
329,0.00042631973505325024,0.99994,0.4309959200769663,93.09
330,0.00039626842226890866,0.99994,0.4296888609230518,93.08
331,0.00047847610669653586,0.99994,0.42871437780559063,93.08
332,0.000421266695555976,0.99996,0.4316660632938147,93.05
333,0.0005421675408206632,0.99988,0.4284181211516261,93.11
334,0.00047113221813686423,0.99994,0.42769090220332145,93.08
335,0.00046082674277067435,0.9999,0.4297123812884092,93.09
336,0.0004122293265962192,0.99994,0.4342269276827574,93.05
337,0.0005565556322993791,0.9999,0.43042003840208054,93.1
338,0.00037723204211505783,0.99996,0.43147470951080324,93.02
339,0.00047315729738366753,0.99992,0.42826758544892074,93.1
340,0.00046333961401377684,0.9999,0.4291986790299416,93.06
341,0.00044589643807286194,0.99992,0.4281016068905592,93.07
342,0.0005043679625010285,0.99994,0.4285432691127062,93.08
343,0.0005325487641002233,0.99986,0.4279594096541405,93.09
344,0.00043193789203758434,0.99996,0.4280506247282028,93.07
345,0.0004623112585612923,0.99994,0.43092617966234686,93.06
346,0.0005054861078481845,0.99992,0.4277823807299137,93.08
347,0.0004052456992435986,0.99996,0.43255573824048044,93.1
348,0.0004310247082206066,0.99994,0.4297230281680822,93.09
349,0.0004833053464091995,0.99986,0.43160373114049433,93.04
350,0.00048545383267066517,0.99988,0.4300838432461023,93.07
351,0.00035543868989523504,1.0,0.4270457196235657,93.04
352,0.0004610727548443229,0.99988,0.43152043111622335,93.16
353,0.0004720062150976018,0.99988,0.428936026468873,93.08
354,0.0005267256036605638,0.99992,0.42637421406805515,93.15
355,0.0005137602081614645,0.99992,0.4264829171448946,93.06
356,0.00048273642882532046,0.9999,0.4310298265516758,93.1
357,0.0003905230566285803,0.99994,0.42573206007480624,93.12
358,0.0004167647789205041,0.99994,0.42954785346984864,93.04
359,0.0004987027924841322,0.99986,0.4277801988273859,93.08
360,0.00046763180963792705,0.9999,0.42839522123336793,92.94
361,0.0005974849224012568,0.99986,0.4331408931314945,93.03
362,0.0006899653226518265,0.99986,0.4312859328091145,93.04
363,0.0004089435500264301,0.99994,0.4281004185974598,93.03
364,0.0005049113927403396,0.99992,0.4282112067192793,93.0
365,0.00044834831601001774,0.99994,0.43006852224469183,93.11
366,0.000444232561962579,0.9999,0.4265236173570156,92.98
367,0.0004356514119580055,0.99996,0.429346125125885,93.08
368,0.0004563878373423939,0.9999,0.4249161071330309,93.11
369,0.0004663890107985005,0.99996,0.4284070870280266,93.1
370,0.0004891441263201291,0.99988,0.43206182852387426,92.99
371,0.00038409961191454995,0.99996,0.4258626533299685,93.07
372,0.00041569734130369123,0.99996,0.42742100231349467,93.04
373,0.0003306332203853444,1.0,0.43023551762104034,93.05
374,0.0005599672417830029,0.99984,0.4296620478481054,93.07
375,0.00047654765836816057,0.99994,0.4259221929311752,93.07
376,0.0003789011608226263,0.99998,0.4276378060132265,93.1
377,0.0004492650020515065,0.99996,0.42890892550349236,93.04
378,0.00035985295120847014,0.99996,0.4286013452708721,93.13
379,0.0004825396439455964,0.99992,0.428591715618968,93.09
380,0.0003841378175772017,0.99996,0.4280528240650892,93.09
381,0.00038504792219403025,0.99994,0.42762603975832464,93.09
382,0.0004484793795418599,0.99996,0.4279577545076609,93.09
383,0.0003305445603854821,0.99996,0.4338322378695011,93.16
384,0.0004353075000324079,0.99992,0.42665744803845884,93.06
385,0.00044667229743833986,0.99996,0.4298209298402071,93.08
386,0.0005152124825789033,0.99986,0.43300466544926164,93.08
387,0.00041278554197705095,0.99998,0.42856213204562665,93.11
388,0.0003784526472368166,0.99996,0.4340747882425785,93.08
389,0.0004414923184210687,0.99994,0.4292270115762949,93.07
390,0.000408027081002938,0.99996,0.4280432039499283,93.09
391,0.0005074254577708356,0.9999,0.42945796839892864,93.12
392,0.0004472097243799273,0.99992,0.4319095227867365,93.11
393,0.0004129525664595344,0.99996,0.4263298624753952,93.08
394,0.00046971223848994557,0.99988,0.42885127156972885,93.1
395,0.00043074780756689827,0.99994,0.43036110006272793,93.07
396,0.0005369181466369849,0.9999,0.42989639297127724,93.07
397,0.0005528881974384913,0.99986,0.4227035742253065,93.1
398,0.00046635071373046815,0.9999,0.42997162938117983,93.04
399,0.00038373024988016754,1.0,0.425507682710886,93.11
