59,1.8713244672321603,0.34222,1.7864402723312378,37.96
60,1.8717043375420144,0.34604,1.8090518891811371,36.48
61,1.8729950253615903,0.3445,1.7846550750732422,38.81
62,1.8745186831945044,0.3447,1.8237198102474212,36.68
63,1.8733284327075304,0.34244,1.7890841019153596,37.55
64,1.8718803002096502,0.34584,1.7847917890548706,38.38
65,1.8709966547958685,0.34572,1.7898287165164948,38.79
66,1.8709412950384037,0.34796,1.8421768295764922,36.37
67,1.8715864459571936,0.3459,1.7893736910820008,38.12
68,1.8710614171479365,0.34534,1.7867423903942108,37.84
69,1.8727283980840308,0.3453,1.7957059442996979,37.56
70,1.8722029061573546,0.34534,1.8047208547592164,37.49
71,1.8717061939751705,0.3472,1.7971827697753906,37.36
72,1.8709408468602564,0.34614,1.7894549417495726,37.8
73,1.87422999945443,0.34314,1.8091237497329713,37.11
74,1.872519818718171,0.34374,1.8337556576728822,35.27
75,1.8727345536736881,0.34668,1.82932067155838,36.95
76,1.8693580289021172,0.34676,1.7987992680072784,36.72
77,1.8715858483863304,0.34516,1.794910830259323,37.64
78,1.8718798559949832,0.34372,1.8374336898326873,36.5
79,1.8745703328296046,0.34276,1.8247865867614745,36.36
80,1.8720655718727794,0.34136,1.7900604450702666,37.46
81,1.871920001171434,0.34638,1.7951027810573579,37.36
82,1.8735700281684662,0.34444,1.8167451953887939,37.28
83,1.8731452141271527,0.3463,1.817632066011429,36.51
84,1.8684635747729055,0.34708,1.799087506532669,38.35
85,1.8720494578866398,0.34518,1.7818740963935853,38.34
86,1.8741057025806984,0.34712,1.7894412076473236,38.15
87,1.8700795134010217,0.3465,1.8164933156967162,37.37
88,1.8685010357586014,0.346,1.8381488454341888,35.65
89,1.872770220727262,0.34354,1.814625732898712,36.48
90,1.873938655609365,0.3444,1.7971502721309662,37.56
91,1.8709889994862745,0.34592,1.792132898569107,37.49
92,1.8723971642496642,0.34418,1.8128385615348817,37.43
93,1.8715159816815115,0.34528,1.8155281043052673,36.57
94,1.8720838788830105,0.34618,1.8233059442043305,36.92
95,1.8707993868976602,0.34412,1.7985350811481475,38.14
96,1.8719556706640728,0.34712,1.8076343882083892,37.79
97,1.871265202532034,0.34918,1.7835791075229646,37.41
98,1.870253367497183,0.34658,1.8109208464622497,37.05
99,1.872639752714835,0.3459,1.7898715341091156,37.21
100,1.8703189752900693,0.34912,1.8131463754177093,37.27
101,1.8696380926824896,0.34834,1.7919256210327148,37.3
102,1.8725875911810208,0.34828,1.8014237904548644,37.54
103,1.8703197908523443,0.34618,1.8307710802555084,35.8
104,1.872190866628876,0.3469,1.779510146379471,38.51
105,1.8703641178053054,0.34646,1.8008742427825928,37.44
106,1.8727010458021822,0.34576,1.8414414143562317,36.36
107,1.872073589993255,0.34624,1.7884370601177215,38.42
108,1.8702725547049053,0.347,1.7886600625514983,37.68
109,1.8744415364911795,0.34484,1.7900006341934205,37.97
110,1.870718305678014,0.34428,1.7774763774871827,38.07
111,1.871923725623304,0.3455,1.8089180934429168,36.93
112,1.8687280215265807,0.3506,1.8068070781230927,38.0
113,1.8701362295833694,0.3442,1.8061127078533172,36.57
114,1.8721231895944346,0.34426,1.787921155691147,38.23
115,1.8700371157482762,0.34638,1.783911247253418,38.19
116,1.8730235450408037,0.34602,1.8090479576587677,36.4
117,1.8719666479798533,0.3483,1.7972400486469269,38.21
118,1.8702114229007145,0.34792,1.795281958580017,37.44
119,1.869736296136666,0.34816,1.7888109946250916,38.0
120,1.8747189999236475,0.34326,1.8107799148559571,36.84
121,1.8705774981652379,0.34346,1.8080802011489867,36.84
122,1.8695447130886185,0.34744,1.79367919921875,38.01
123,1.868305962713783,0.34642,1.7936756312847137,38.05
124,1.870746856760186,0.34414,1.790473804473877,38.06
125,1.875106467005542,0.3442,1.79124387383461,37.8
126,1.871802327273142,0.34518,1.7886484396457671,37.86
127,1.8687023890902623,0.34714,1.7963545906543732,37.97
128,1.8708562387529846,0.34568,1.7969823682308197,37.64
129,1.8690661612678976,0.34706,1.8096880996227265,36.97
130,1.8681585813117454,0.34644,1.786358835697174,37.98
131,1.8709775642360873,0.34618,1.7878660678863525,38.03
132,1.8704917357705744,0.34662,1.812196328639984,36.73
133,1.870994346525968,0.347,1.7919080567359924,38.21
134,1.8685229492309454,0.3471,1.8117966222763062,38.1
135,1.871568010286297,0.34842,1.7873699712753295,38.92
136,1.8694557835683798,0.3465,1.8164640283584594,37.38
137,1.8694438882496045,0.34812,1.7764915502071381,38.2
138,1.87238043287526,0.3455,1.7891969895362854,37.39
139,1.870313805692336,0.34478,1.798412126302719,37.83
140,1.8691401728583723,0.3465,1.8114281582832337,37.13
141,1.8706139960252415,0.34504,1.809166923761368,37.23
142,1.8671662273919185,0.34998,1.8044311702251434,38.27
143,1.8727309225160447,0.3438,1.8189222061634063,36.55
144,1.871369047847855,0.3461,1.8360486578941346,35.75
145,1.8695845921021288,0.34654,1.802800452709198,37.72
146,1.86969760220374,0.34942,1.8136675584316253,37.03
147,1.8689863739721,0.34662,1.7962162613868713,38.23
148,1.8699275678990748,0.34786,1.8024194478988647,37.03
149,1.8659726305081106,0.34796,1.8102078235149384,36.89
150,1.8709412032685926,0.3459,1.7801415085792542,38.29
151,1.8699878856654057,0.34404,1.8031712138652802,37.65
152,1.8709538287823768,0.345,1.789253033399582,38.23
153,1.8664468575621505,0.3494,1.8047148370742798,37.57
154,1.8702153369898686,0.3441,1.8092154490947723,36.84
155,1.8690877814427056,0.34582,1.7909555888175965,38.2
156,1.871596997961059,0.3454,1.7921444845199586,38.0
157,1.8697015449519048,0.3484,1.8100975835323334,37.64
158,1.8722223772112365,0.34678,1.7994766342639923,37.21
159,1.8729241244933184,0.34526,1.7935091316699983,37.73
160,1.8722196430196543,0.345,1.8208895778656007,37.87
161,1.869212751803191,0.349,1.804940880537033,37.71
162,1.8707432274318412,0.34596,1.800392438173294,38.05
163,1.8686385090698672,0.34746,1.7965819418430329,37.61
164,1.8709860994382892,0.34716,1.8027429032325744,37.33
165,1.8709401883127745,0.34704,1.776855570077896,38.87
166,1.871212836116781,0.34596,1.788395472764969,38.19
167,1.869741508418032,0.34696,1.7998063659667969,37.12
168,1.8701514740429266,0.34724,1.7898423516750335,38.0
169,1.8720638791618445,0.34642,1.7797633028030395,38.38
170,1.8682086909823405,0.34786,1.793683615922928,38.13
171,1.8697563757372024,0.34456,1.798747740983963,37.13
172,1.8673555585734374,0.35052,1.7910644400119782,38.02
173,1.8706091813114294,0.3473,1.7960506665706635,38.03
174,1.870543295160279,0.34822,1.7977445363998412,37.62
175,1.866074470912709,0.34832,1.8242293453216554,36.23
176,1.8704766724115747,0.34832,1.7918571031093598,37.9
177,1.8688034389329993,0.34762,1.7925649309158325,37.97
178,1.8675238677607777,0.3481,1.7925759506225587,37.8
179,1.8695456475553,0.34606,1.7942953157424926,37.98
180,1.869562356063472,0.34768,1.7971971642971039,37.42
181,1.8723755026107554,0.34676,1.797916021347046,37.59
182,1.868765536476584,0.34494,1.8094237780570983,36.62
183,1.8703922801615331,0.34382,1.782241780757904,38.22
184,1.868532539633534,0.3492,1.8061178958415984,37.9
185,1.8704835670378508,0.34784,1.8083258020877837,37.34
186,1.8678267919803824,0.34906,1.8117478168010712,37.05
187,1.869105802777478,0.34746,1.794825119972229,37.4
188,1.8691355127202884,0.3462,1.8093264281749726,36.68
189,1.8709177476975618,0.34656,1.7973302030563354,37.73
190,1.867959783205291,0.34808,1.790637081861496,38.59
191,1.871728843130419,0.34552,1.785489066839218,38.24
192,1.8685522969726407,0.34806,1.7956271696090698,37.48
193,1.8679139787888588,0.3472,1.797690179347992,37.98
194,1.868624328347423,0.34608,1.8082227802276611,37.08
195,1.870007810995097,0.34554,1.802755823135376,37.49
196,1.8677999262919511,0.34976,1.8343719446659088,36.93
197,1.8698445436594737,0.34718,1.8059521317481995,37.2
198,1.8708241126116585,0.34514,1.8032981264591217,37.66
199,1.8706884018295562,0.34798,1.798075008392334,37.47
200,1.8694761674422438,0.3486,1.8078888165950775,37.61
201,1.8688183968024485,0.34792,1.8039804184436798,37.37
202,1.8688992399083988,0.34776,1.7933095848560334,37.78
203,1.8709526897391395,0.34398,1.8062866711616516,37.83
204,1.867917831291628,0.34848,1.800279312133789,37.55
205,1.8695376867528462,0.34794,1.8466002643108368,35.44
206,1.8693017596783845,0.3452,1.8009462094306945,37.89
207,1.8699478075632354,0.34678,1.7910031914710998,37.64
208,1.8686761206678113,0.34682,1.7960474598407745,37.48
209,1.8703093882411947,0.34844,1.8076505470275879,37.95
210,1.871287657476752,0.34538,1.795547158718109,37.27
211,1.8700106720180463,0.34652,1.8059907245635987,37.48
212,1.8659911131310036,0.34876,1.8151567602157592,36.96
213,1.8682792698940658,0.3482,1.7888573813438415,37.92
214,1.8679089835842553,0.34842,1.7846578192710876,38.31
215,1.8694298785665762,0.34728,1.801658968925476,38.19
216,1.8685993224458621,0.34898,1.7951143431663512,38.23
217,1.8646484823787914,0.34956,1.7918107855319976,38.11
218,1.8690286969284877,0.34864,1.8098720073699952,37.32
219,1.8697969913482666,0.34492,1.7793731999397278,38.3
220,1.868861335622685,0.34444,1.8194237899780275,37.21
221,1.8666154536444817,0.34786,1.8329869544506072,36.17
222,1.8718852213276622,0.34582,1.7926718080043793,38.18
223,1.8666977763480848,0.34918,1.792516952753067,38.62
224,1.870549736120512,0.34828,1.7955175650119781,37.82
225,1.870535477652879,0.34922,1.7890590572357177,38.77
226,1.8697566348878318,0.3472,1.8255805110931396,36.08
227,1.8687247955585684,0.348,1.8099054682254792,37.27
228,1.8686891775911727,0.3472,1.8026581823825836,38.3
229,1.8688738803424494,0.3495,1.7915798568725585,37.6
230,1.868161325869353,0.34952,1.7986415505409241,37.52
231,1.868469205963642,0.34748,1.8047578358650207,37.51
232,1.8705964945161435,0.34978,1.8219939136505128,37.5
233,1.872286769740112,0.34626,1.8048920691013337,37.04
234,1.8675094977059328,0.34692,1.7957649397850037,38.19
235,1.8696538249549963,0.34808,1.7848523044586182,38.51
236,1.8664046843033617,0.34796,1.822708250284195,37.18
237,1.867928392137103,0.34812,1.7862289488315581,37.92
238,1.869324742070854,0.34924,1.7896104073524475,37.51
239,1.8695866918319937,0.34926,1.7851205670833588,38.28
240,1.8663940762010072,0.3508,1.8630887830257417,35.41
241,1.8708348551674572,0.34534,1.7949538612365723,37.75
242,1.8682306004912042,0.34724,1.8223262441158294,36.49
243,1.871397706248876,0.34442,1.7799491143226625,38.16
244,1.8702737885667844,0.34756,1.788684871196747,38.27
245,1.8698801265653138,0.34528,1.8169204711914062,37.76
246,1.8684238305177225,0.34868,1.8064647686481476,37.64
247,1.8709453847402198,0.34538,1.7851454043388366,38.44
248,1.8686153007590252,0.34648,1.8153839886188508,36.3
249,1.8699141612748051,0.34546,1.786475282907486,37.51
250,1.8686086421122636,0.35052,1.7959888315200805,37.62
251,1.8691628442700867,0.345,1.7854784440994262,38.72
252,1.8661476041349914,0.34838,1.7909887611865998,37.91
253,1.8678152436185675,0.34632,1.7878764081001282,38.11
254,1.867802120840458,0.34786,1.8209487545490264,36.58
255,1.8662174754130565,0.34742,1.7965405678749085,38.4
256,1.8658285708073765,0.35022,1.809019740819931,37.42
257,1.8690442118193487,0.34766,1.7831211733818053,37.01
258,1.8685857490505404,0.3487,1.8010581934452057,37.81
259,1.8678646450457366,0.3471,1.7997548544406892,37.04
260,1.8690261359105025,0.34834,1.7905220246315003,38.1
261,1.8674360428319867,0.34896,1.8134558606147766,37.13
262,1.8700854662434219,0.34598,1.799847630262375,37.39
263,1.8698365035874154,0.34838,1.7982595372200012,37.86
264,1.8656951381117486,0.34844,1.7864559674263,37.96
265,1.8663653263350581,0.34728,1.789942396879196,38.23
266,1.8727039208497538,0.3469,1.7894595849514008,38.12
267,1.8670869151039806,0.34628,1.7963063573837281,38.03
268,1.8693652415214597,0.34812,1.791875523328781,37.8
269,1.868446310157971,0.34718,1.7987902784347534,37.88
270,1.8665136513502703,0.34532,1.7891505181789398,37.49
271,1.869261550476484,0.34836,1.8114174211025238,37.36
272,1.8690509351013262,0.34708,1.7759953010082246,38.99
273,1.8719482437119155,0.34526,1.793482048511505,37.89
274,1.8653452396392822,0.34982,1.8050365126132966,37.13
275,1.8676517223153273,0.34878,1.8169066190719605,36.67
276,1.8711413767026819,0.3471,1.786069210767746,38.0
277,1.868635410542988,0.3477,1.7972753977775573,37.66
278,1.868688272698151,0.34716,1.8031507217884064,37.58
279,1.8667640115903772,0.35034,1.814267748594284,37.16
280,1.8694082080860577,0.34678,1.7934723961353303,37.76
281,1.8682449034717687,0.34888,1.813089861869812,37.24
282,1.8706971333764704,0.34702,1.7942647528648377,37.44
283,1.8697475332128421,0.3476,1.8005934262275696,36.95
284,1.8692013409436512,0.3466,1.8012375009059907,38.15
285,1.8671698298905512,0.34964,1.8020529007911683,37.92
286,1.867924725613021,0.34746,1.7895871007442474,38.74
287,1.8716858729072239,0.3475,1.7876450717449188,38.51
288,1.86772827449662,0.3446,1.797282065153122,37.89
289,1.8684132641843518,0.34852,1.7781003332138061,38.32
290,1.8664585559264473,0.34688,1.7974435603618621,37.59
291,1.8681125375620848,0.34876,1.7938065671920775,37.89
292,1.8689632144425532,0.3469,1.7918078243732452,37.46
293,1.8658013148685855,0.34746,1.7859818816184998,38.19
294,1.8667632984688214,0.34954,1.8027204704284667,37.07
295,1.8672254067247787,0.34922,1.8083298408985138,36.36
296,1.8684541551048492,0.34852,1.7851329529285431,38.2
297,1.8671891265513036,0.348,1.780831800699234,38.05
298,1.8684488708710731,0.3495,1.8185777044296265,37.18
299,1.8699903433280223,0.34608,1.8043931531906128,37.55
300,1.8682017862949225,0.34804,1.821048059463501,36.36
301,1.8720770802949092,0.34722,1.7826033127307892,38.38
302,1.8662054462506033,0.3495,1.7890902280807495,37.84
303,1.8673281925718497,0.34648,1.7888793420791627,37.74
304,1.8689232604278019,0.34538,1.8049564683437347,37.85
305,1.8672643777964366,0.34816,1.7857212817668915,37.96
306,1.8685032915886102,0.3478,1.7954043054580688,37.56
307,1.8690827523960787,0.34778,1.7880052423477173,38.16
308,1.869684690404731,0.34546,1.8063857352733612,37.92
309,1.8661617799793058,0.349,1.80555601477623,36.66
310,1.8692869033350055,0.3448,1.8006337904930114,37.66
311,1.868917096911184,0.34876,1.7937294268608093,37.46
312,1.870296819130783,0.34468,1.8072479629516602,37.23
313,1.868044145271906,0.3484,1.8035065519809723,37.28
314,1.8707504025505632,0.3501,1.8034845209121704,37.22
315,1.8689447254171152,0.34878,1.7927726995944977,38.4
316,1.8670237854008784,0.34874,1.8005056619644164,37.34
317,1.8689388680031231,0.34962,1.7976283156871795,38.33
318,1.8703765863042963,0.34678,1.792659182548523,38.03
319,1.871765952281025,0.34526,1.7843628752231597,37.64
320,1.868675538645986,0.34832,1.789428060054779,37.86
321,1.8668406470047543,0.34942,1.7963506376743317,38.14
322,1.8699835776672948,0.34736,1.7922471785545349,37.46
323,1.8689758832497365,0.34954,1.8159665656089783,36.64
324,1.867791958477186,0.34694,1.8088096916675567,37.42
325,1.867683501499693,0.34636,1.8025565016269685,37.96
326,1.8662026986441649,0.34892,1.781736252307892,38.25
327,1.8682259537679764,0.34808,1.7912321960926056,37.56
328,1.868209145563033,0.34722,1.7828249061107635,38.16
329,1.869098350215141,0.3469,1.7923424792289735,37.92
330,1.8670787439321923,0.34846,1.798258900642395,37.66
331,1.86781635064908,0.34668,1.8040231955051422,37.43
332,1.866003461810939,0.3488,1.7831436347961427,38.21
333,1.8700403978147775,0.34974,1.799227669239044,38.12
334,1.8705231667784474,0.34762,1.7982902801036835,38.09
335,1.8685841645731036,0.3482,1.8105428409576416,36.71
336,1.8683037901168589,0.34792,1.803176783323288,37.92
337,1.865832606849768,0.34968,1.7846361804008484,38.51
338,1.8708699270892326,0.34912,1.78267049908638,38.87
339,1.868329562494517,0.34808,1.7888442003726959,38.7
340,1.8666420684141272,0.34794,1.7928479933738708,38.19
341,1.8689135834384147,0.34722,1.8024714827537536,37.54
342,1.863942565515523,0.34874,1.7891473484039306,37.41
343,1.8680948741600643,0.34922,1.7891274523735046,38.15
344,1.8685918448831114,0.347,1.8077680146694184,37.23
345,1.8656157919817873,0.35092,1.7904515850543976,37.62
346,1.8699556485466335,0.34812,1.7980473625659943,37.66
347,1.8688286704480495,0.34698,1.8358698272705078,36.08
348,1.8724247390961708,0.3455,1.7936334216594696,37.91
349,1.869215361297588,0.3466,1.797572088241577,37.93
350,1.8668856562860787,0.34838,1.8031838464736938,37.35
351,1.8713610782037915,0.34654,1.7818740856647493,38.08
352,1.8654528664201118,0.35094,1.7901430201530457,38.01
353,1.8671440008046376,0.34938,1.7875283336639405,38.19
354,1.8670566386883827,0.34816,1.7875199365615844,38.09
355,1.8681440521079256,0.35124,1.794969230890274,37.49
356,1.869072473872348,0.3474,1.7844850087165833,38.64
357,1.8678626328173196,0.34774,1.7863291037082671,38.27
358,1.8686446417932925,0.3462,1.7995928716659546,37.2
359,1.8688359028847932,0.34848,1.7932237887382507,37.46
360,1.8677262445849836,0.34886,1.8041093480587005,37.77
361,1.8684937868581708,0.34872,1.8028061282634735,37.06
362,1.8677139971262353,0.3456,1.8106015086174012,37.0
363,1.8672204499354448,0.34768,1.7897084939479828,37.3
364,1.8689219354058775,0.34562,1.7976726865768433,37.39
365,1.8661873871103272,0.35038,1.810355064868927,37.55
366,1.866966854580833,0.35012,1.7819088971614838,38.07
367,1.8681640295726258,0.34686,1.8035738956928253,37.72
368,1.868388145476046,0.34728,1.8130665802955628,37.16
369,1.8689537496517992,0.34822,1.7821570765972137,38.54
370,1.8664712402826684,0.3486,1.814383704662323,36.45
371,1.8697306067132584,0.3487,1.8114160192012787,36.49
372,1.8678038708694147,0.34666,1.812743854522705,36.8
373,1.8696331901623464,0.34846,1.797669938802719,38.22
374,1.8681167794005644,0.34674,1.8066782200336455,37.68
375,1.8671015580291943,0.34998,1.781463633775711,38.07
376,1.8676867847857268,0.3479,1.7876574051380159,38.59
377,1.8669150808583135,0.35022,1.7920869648456574,37.74
378,1.8676287109589638,0.34818,1.7894938135147094,38.23
379,1.8705223216425122,0.34592,1.7970214998722076,36.96
380,1.8678140030492603,0.35042,1.8162965297698974,37.75
381,1.867172458592583,0.34724,1.784604741334915,38.59
382,1.8693377849695934,0.34652,1.7965853059291839,37.66
383,1.8702042270499422,0.34882,1.8189473402500154,37.16
384,1.8676587382850744,0.34784,1.788729441165924,38.46
385,1.8678383476593916,0.34716,1.802973017692566,37.23
386,1.870893867729265,0.34744,1.8179085218906403,36.68
387,1.8700656543302414,0.34768,1.818780301809311,36.78
388,1.8672364861763957,0.34962,1.787075171470642,37.66
389,1.8678359790226382,0.3472,1.8012757897377014,37.82
390,1.8670606887553964,0.34822,1.8145515167713164,36.9
391,1.8663896563108011,0.34862,1.7962089312076568,37.77
392,1.8692503874868993,0.3475,1.8076325631141663,36.82
393,1.868380591692522,0.34728,1.8093234169483186,36.92
394,1.8680579159265893,0.34878,1.8392591214179992,36.0
395,1.8691212832165496,0.34592,1.814423484802246,37.48
396,1.8680258849087883,0.34796,1.8080356299877167,37.7
397,1.866195178397781,0.35076,1.7930974209308623,37.73
398,1.8683069157783332,0.34714,1.7825291180610656,38.93
399,1.8680053848744658,0.3489,1.7783513426780702,38.55
