47,1.8714021721764293,0.34544,1.798442643880844,37.28
48,1.8779056328336905,0.34332,1.7970261144638062,37.44
49,1.874707341803919,0.34438,1.8048587691783906,37.04
50,1.8757576896711383,0.34236,1.799655876159668,37.47
51,1.8700410664234015,0.34752,1.8207223200798035,36.76
52,1.871151856144371,0.3446,1.8225663340091705,35.95
53,1.8717537715916743,0.34526,1.7946755921840667,38.17
54,1.8712660973639135,0.3443,1.795221403837204,37.52
55,1.875083969986957,0.34208,1.798480966091156,37.2
56,1.8705165063023872,0.34394,1.8332887947559358,36.23
57,1.8769824797540064,0.34312,1.7971771931648255,37.71
58,1.8747520638853692,0.34462,1.8199310028553009,36.48
59,1.873484410593272,0.34526,1.7985736918449402,38.01
60,1.8728047615426886,0.34438,1.7827437376976014,38.45
61,1.8742864433761752,0.34386,1.8047335863113403,37.37
62,1.8708714963225148,0.34768,1.8068254685401917,37.34
63,1.8729180362828248,0.3441,1.8281006217002869,37.12
64,1.8724410652809436,0.3456,1.7849750471115113,38.07
65,1.872034120437739,0.34316,1.803951414823532,37.16
66,1.8720438760869644,0.34622,1.7890728116035461,37.59
67,1.8690892942726154,0.348,1.8065755891799926,37.65
68,1.8726630823691484,0.34488,1.8204822552204132,36.44
69,1.8726619860095441,0.34546,1.7944897985458375,38.22
70,1.8714409127564686,0.34542,1.7998953509330748,37.28
71,1.8731650519553962,0.34488,1.7948529648780822,37.8
72,1.87301988034602,0.34626,1.7860655963420868,38.38
73,1.8721915495670056,0.34532,1.7964677274227143,37.49
74,1.874455696481573,0.3423,1.8103752636909485,37.27
75,1.8738491550430922,0.34374,1.791053307056427,37.14
76,1.8704397132634507,0.34542,1.8149026429653168,36.39
77,1.870543455528786,0.34846,1.8114250314235687,37.58
78,1.8735401456618248,0.34638,1.797510496377945,37.23
79,1.8721232804495964,0.34612,1.7976736533641815,37.74
80,1.8703071068010062,0.34662,1.8028242778778076,37.47
81,1.874769273621347,0.34582,1.7855808174610137,38.45
82,1.8724491770005287,0.3482,1.8268027436733245,36.27
83,1.8709863061490266,0.34312,1.798361805677414,37.31
84,1.8731040494216373,0.34572,1.786735988855362,38.29
85,1.8730507262832368,0.34392,1.7970070767402648,38.38
86,1.8746484158289096,0.34384,1.8174394488334655,37.05
87,1.8703248049596997,0.34604,1.7802047669887542,38.27
88,1.8716747638819469,0.34416,1.7888294649124146,38.16
89,1.8712157233596762,0.34504,1.8035226678848266,38.0
90,1.8733804503365246,0.34568,1.8091694521903992,36.83
91,1.8725419767067562,0.34544,1.7955241417884826,38.4
92,1.8692708631305743,0.34226,1.810370066165924,36.93
93,1.8719916971748138,0.3434,1.8062758791446685,37.13
94,1.8728980710134482,0.34544,1.7955441451072693,37.94
95,1.8683206147854896,0.34534,1.8195882213115693,36.73
96,1.8700383874156592,0.34754,1.8256701374053954,37.03
97,1.8724119529089964,0.34556,1.7757671511173247,38.38
98,1.8677864181416115,0.34832,1.8092896020412446,37.52
99,1.8700161315596011,0.34904,1.8081887531280518,37.08
100,1.8703455272537972,0.3471,1.8046525955200194,37.81
101,1.8724806415455422,0.3466,1.8138346815109252,37.79
102,1.867886354246408,0.34864,1.8034590017795562,37.2
103,1.8748874085028764,0.34326,1.824107437133789,36.47
104,1.8738468290899721,0.34256,1.807911685705185,37.69
105,1.8714294323835836,0.34388,1.8064855802059174,37.27
106,1.8710501492785676,0.34388,1.7910907542705536,37.68
107,1.8712754914217897,0.34488,1.792995172739029,37.5
108,1.8723772907500986,0.34834,1.7906294059753418,37.78
109,1.8736918420742845,0.34694,1.8063095355033874,37.68
110,1.871404124037994,0.34766,1.8079292392730713,36.94
111,1.8717970518809754,0.34672,1.7844025409221649,38.05
112,1.8704274526947295,0.34692,1.7904297709465027,37.44
113,1.868069503008557,0.34942,1.8038918948173523,37.31
114,1.869137187443121,0.34748,1.8054372918605806,36.95
115,1.8731265708308695,0.34702,1.8050290060043335,36.82
116,1.8695899970696102,0.34482,1.7896068966388703,37.71
117,1.8690999407902398,0.34402,1.8072748017311095,37.03
118,1.8704692353982755,0.34742,1.7833717358112335,38.6
119,1.8724971814533633,0.34758,1.7969899690151214,37.58
120,1.8692752403371475,0.34776,1.79190225481987,36.97
121,1.8705841839465949,0.34648,1.7887753033638,37.79
122,1.8705805787040144,0.3459,1.8076426935195924,37.84
123,1.8727803297359924,0.34564,1.8058470857143403,37.67
124,1.8723068618408554,0.34656,1.7958151412010193,37.57
125,1.8687773586234169,0.34624,1.817369691133499,36.98
126,1.8693588243421082,0.34598,1.7904145967960359,37.87
127,1.8713966568412683,0.34538,1.7999722242355347,37.34
128,1.8700824600961201,0.34498,1.8030764949321747,37.51
129,1.8731173712884068,0.3477,1.7842030501365662,37.98
130,1.8698279067988286,0.34828,1.8064971446990967,37.09
131,1.8715043702088963,0.34756,1.7956951236724854,37.06
132,1.8682795796552887,0.34904,1.8347211432456971,35.49
133,1.8680425553065736,0.34452,1.7928949511051178,38.25
134,1.873224768187384,0.3424,1.823429503440857,36.84
135,1.870916554080251,0.34454,1.8122330379486085,37.33
136,1.8670769661588742,0.3467,1.7974251306056976,36.85
137,1.8681057304372568,0.3459,1.7838713788986207,38.34
138,1.867337908891156,0.34738,1.7869036996364593,38.42
139,1.872556085781673,0.34772,1.8235379040241242,36.8
140,1.8709684607317991,0.34584,1.7929009771347046,38.07
141,1.8687992717908777,0.34766,1.801029818058014,37.72
142,1.8724224671073582,0.3475,1.8003824901580812,37.75
143,1.8724428451884434,0.3471,1.7983614230155944,37.86
144,1.8672107354454373,0.34788,1.805190988779068,37.24
145,1.870660532770864,0.34774,1.7891567277908325,38.28
146,1.873330447070129,0.3456,1.788643822669983,38.06
147,1.869669211794958,0.3477,1.782034888267517,38.27
148,1.8666080913275405,0.34808,1.800025601387024,37.59
149,1.8690699753553972,0.3478,1.7903196978569031,37.99
150,1.8672528480324904,0.34828,1.813504660129547,37.16
151,1.8708685282855997,0.34368,1.7906409204006195,37.68
152,1.8694556853960238,0.3484,1.8087911772727967,36.71
153,1.8698476534670272,0.3477,1.7990401446819306,37.77
154,1.8694755189559038,0.34738,1.7897463250160217,38.21
155,1.8688896998115208,0.346,1.788236380815506,37.85
156,1.8711310899471079,0.34834,1.8035287928581238,36.85
157,1.8694984690307657,0.34728,1.791821928024292,37.79
158,1.8686268692431243,0.35018,1.806348341703415,37.41
159,1.8674408362039825,0.34674,1.8202670156955718,37.23
160,1.8688174440427814,0.3471,1.8062799513339995,38.08
161,1.871401512104532,0.34732,1.7940395760536194,37.92
162,1.8701953009876144,0.345,1.784316110610962,38.39
163,1.8689779872479646,0.34806,1.8127824437618256,37.27
164,1.870078633813297,0.34804,1.806048983335495,37.83
165,1.870993430352272,0.34786,1.7859425127506257,37.86
166,1.870930843036193,0.34752,1.7935436260700226,37.81
167,1.8701733737955313,0.34612,1.791012943983078,37.86
168,1.8676142674272933,0.34848,1.7934577071666717,38.47
169,1.8725218230196277,0.34508,1.825609927177429,37.02
170,1.8710297669291192,0.3462,1.7951353323459625,37.49
171,1.8702214651400475,0.34698,1.7927867233753205,37.23
172,1.8683573675277594,0.34802,1.7792162215709686,38.85
173,1.8721545221250686,0.34642,1.7876368010044097,37.69
174,1.8693768157983375,0.3472,1.7861430644989014,38.03
175,1.8705760566779719,0.34448,1.79010449051857,37.51
176,1.8706442010981956,0.34418,1.7979969549179078,37.98
177,1.871109636543352,0.34688,1.8119367563724518,36.56
178,1.8664404166019177,0.35084,1.8089307129383088,37.08
179,1.870291767522807,0.34652,1.813438721895218,37.13
180,1.8693197761350275,0.34838,1.7896639502048493,38.28
181,1.8694110526453198,0.34904,1.79296182513237,37.55
182,1.8734610336820792,0.3474,1.8331754517555237,36.35
183,1.870165522750991,0.34592,1.8022344601154328,37.07
184,1.8666480115002684,0.34802,1.7949200940132142,37.78
185,1.874625061479066,0.34348,1.7820815098285676,38.31
186,1.8675626333412307,0.34688,1.7808451807498933,37.91
187,1.8698913319336483,0.34916,1.7844815409183503,38.49
188,1.8668550429746622,0.34664,1.7883504629135132,37.88
189,1.8676657563890033,0.35176,1.820123325586319,36.07
190,1.8703441604628892,0.34918,1.8062791740894317,37.19
191,1.8686672900338916,0.34526,1.8101475763320922,37.29
192,1.8685282230986964,0.34548,1.7822846794128417,38.24
193,1.8695800249533885,0.34558,1.7939749455451965,38.1
194,1.8680064040986473,0.34872,1.791424068212509,38.08
195,1.866491831477036,0.35034,1.7851137578487397,37.7
196,1.869089879953038,0.34832,1.7874992871284485,38.41
197,1.8696373359626517,0.34692,1.7921174728870393,37.71
198,1.8681649420877247,0.35104,1.827181307077408,36.56
199,1.872029622497461,0.34728,1.8143189752101898,37.02
200,1.869741162985487,0.34936,1.8007328879833222,37.19
201,1.8713702954294738,0.3474,1.8098435509204864,37.24
202,1.8685828081482208,0.34882,1.8453264153003692,35.81
203,1.8657805919647217,0.3484,1.8110932171344758,37.02
204,1.8681466902613335,0.34806,1.791450434923172,38.67
205,1.8681156318206007,0.34614,1.8207051539421082,37.42
206,1.8674508165520476,0.34652,1.805233827829361,37.57
207,1.8685373171516086,0.34648,1.8093119060993195,37.04
208,1.870518494749923,0.34732,1.791195867061615,38.05
209,1.868543713903793,0.34834,1.7890313482284546,37.55
210,1.8689957277854081,0.34666,1.8020708167552948,37.43
211,1.868659332585152,0.34964,1.8250903344154359,36.53
212,1.8713445453082813,0.34708,1.8071124625205994,38.18
213,1.870850427986106,0.34656,1.8023177480697632,37.71
214,1.8714652192562133,0.34626,1.796937267780304,38.08
215,1.86742002671332,0.34654,1.810497554540634,37.96
216,1.8715084117391836,0.34646,1.781722892522812,38.43
217,1.867493911777311,0.34828,1.7885023260116577,38.13
218,1.867435336112976,0.34902,1.798867141008377,37.8
219,1.868432031263171,0.34602,1.7857085835933686,37.44
220,1.8699829800964316,0.34676,1.7907551717758179,38.62
221,1.869085346646321,0.34794,1.7998828494548798,37.96
222,1.867678833739532,0.34828,1.8101669883728027,36.83
223,1.8692783900843861,0.34826,1.8002139508724213,37.57
224,1.8676703509772221,0.34752,1.795764116048813,38.17
225,1.8684544383412431,0.34596,1.7899637627601623,37.89
226,1.870992180941355,0.34612,1.7850636124610901,38.25
227,1.8665277585958886,0.34796,1.787808163166046,37.88
228,1.865988365219682,0.3496,1.7800982999801636,38.57
229,1.869933025306448,0.34586,1.7892368304729462,37.97
230,1.8673431053186011,0.34836,1.800728850364685,37.58
231,1.8690668259130414,0.34518,1.7835154843330383,38.69
232,1.8695237160948537,0.34724,1.8008589911460877,37.97
233,1.8695784465736136,0.34828,1.7988911378383636,37.78
234,1.8684176691352863,0.34758,1.7858249068260192,38.31
235,1.8683421584346411,0.34722,1.7965245711803437,37.64
236,1.8694538451216716,0.34572,1.8009746444225312,37.39
237,1.8717512130127538,0.34436,1.7863438367843627,38.33
238,1.8696670736498235,0.34762,1.8107708299160004,37.83
239,1.867770977032459,0.34662,1.8072308027744293,36.64
240,1.8703511529566381,0.34544,1.789734148979187,38.03
241,1.8689086864061673,0.3474,1.798905131816864,36.93
242,1.8673170679975348,0.34874,1.8029572451114655,37.22
243,1.8674702196169997,0.34708,1.809300376176834,37.0
244,1.8723117238115472,0.34724,1.7879433166980743,38.53
245,1.872839425835768,0.34398,1.787242648601532,38.38
246,1.8711861923832418,0.34686,1.8104477965831756,37.12
247,1.8701966580222635,0.349,1.7929785585403442,38.16
248,1.869517357148173,0.3467,1.810521080493927,36.99
249,1.8675175243631348,0.34842,1.8020810997486114,37.4
250,1.8680285535505057,0.34712,1.7863668894767761,37.82
251,1.8706324530379546,0.34748,1.8043758583068847,37.21
252,1.8665268753495667,0.34886,1.80422483086586,37.64
253,1.871146269161683,0.3462,1.8120352387428285,36.85
254,1.8675766299142862,0.3477,1.8078669571876527,36.97
255,1.8685743073978083,0.34874,1.7822940647602081,38.25
256,1.8711542388057465,0.3475,1.8328162848949432,35.66
257,1.868382672214752,0.34904,1.7999162018299102,37.64
258,1.8713850365270435,0.34598,1.783981317281723,38.41
259,1.8706028019375813,0.34714,1.7797580170631409,37.96
260,1.866416103699628,0.34428,1.8046517634391785,38.13
261,1.8701616245157577,0.34664,1.8344198274612427,35.94
262,1.868876566667386,0.34542,1.8159294092655183,37.22
263,1.8674072011962266,0.34852,1.7890363895893098,38.3
264,1.8677926045244613,0.34842,1.8024497663974761,37.88
265,1.870605230331421,0.34518,1.7944320261478424,38.12
266,1.867905509441405,0.34764,1.8055231320858,37.22
267,1.8698704065874105,0.3469,1.7830605554580687,38.73
268,1.8680638526101856,0.34846,1.7901488208770753,37.78
269,1.8673735271634349,0.34708,1.7853199756145477,37.31
270,1.871290175201338,0.34824,1.793816977739334,37.51
271,1.8687611620139588,0.34858,1.813353636264801,37.9
272,1.8693311247984161,0.3488,1.7951272094249726,37.69
273,1.868485398914503,0.346,1.8086638069152832,37.88
274,1.8656225042879735,0.34484,1.7901077497005462,37.93
275,1.8679465198760752,0.34864,1.8008529484272002,36.83
276,1.8690756352051445,0.348,1.7884137189388276,38.35
277,1.8671576238959038,0.34962,1.8059302353858948,37.05
278,1.8697461743488946,0.349,1.7981712448596954,36.7
279,1.8709936315751137,0.34648,1.8138667035102845,36.52
280,1.866552729740777,0.34936,1.7863720297813415,38.25
281,1.8691652400414351,0.34802,1.7894754362106324,38.13
282,1.8678877600623518,0.34878,1.8103589916229248,37.1
283,1.8661785583057062,0.34762,1.800970163345337,37.72
284,1.867118314404012,0.34822,1.7892675614356994,37.9
285,1.8717398195315504,0.34658,1.7857186424732208,37.99
286,1.8696706715752096,0.34784,1.809040015935898,37.68
287,1.869231437173341,0.34664,1.78970099568367,37.88
288,1.866453062542869,0.35002,1.7895580315589905,37.68
289,1.866614426798223,0.34814,1.7897431898117064,38.74
290,1.8660380053703132,0.34938,1.8062350952625275,37.14
291,1.8716286774486532,0.34504,1.812628639936447,37.14
292,1.866503263373509,0.34672,1.7918121671676637,38.28
293,1.8675042287163113,0.34966,1.8111786568164825,37.21
294,1.869283784076076,0.3469,1.7980572617053985,37.95
295,1.8682811967552166,0.34966,1.8041621518135071,37.66
296,1.8699789620421428,0.34872,1.806892808675766,36.97
297,1.8671639139390053,0.34898,1.7829381358623504,38.32
298,1.867479263973968,0.34774,1.8076623821258544,37.82
299,1.8672835646992754,0.34872,1.7866707634925842,38.6
300,1.8682856389018885,0.3464,1.8083186376094817,37.09
301,1.8681652146532102,0.34844,1.803973799943924,37.35
302,1.8699791809482038,0.34584,1.805335224866867,37.17
303,1.8682004167600665,0.34866,1.8060264837741853,37.57
304,1.8674848652861613,0.34808,1.7872082209587097,38.3
305,1.8666670843768303,0.34822,1.8015100765228271,37.04
306,1.8687841587359337,0.3463,1.7971991860866547,37.52
307,1.8695947056841058,0.3474,1.8095226645469666,36.58
308,1.8674736955891484,0.349,1.7970832836627961,37.83
309,1.8661087900781266,0.35086,1.8217209815979003,36.64
310,1.870345777562817,0.34504,1.8049215579032898,37.33
311,1.8700115967284687,0.34652,1.7960059595108033,38.25
312,1.8654580780917116,0.34938,1.7953460896015168,37.75
313,1.8683066224807974,0.34954,1.8122096288204192,36.94
314,1.868225469613624,0.3485,1.7948253047466278,38.77
315,1.866818647555378,0.35048,1.7888244807720184,37.45
316,1.870410804858293,0.34796,1.781379600763321,37.94
317,1.8685331646438754,0.3468,1.7977119767665863,37.88
318,1.8648825261903845,0.34978,1.7899015259742737,38.45
319,1.8692099660863657,0.3474,1.785106499195099,38.4
320,1.870396000649923,0.3486,1.7875192284584045,37.65
321,1.8707176321912604,0.34844,1.8231415128707886,37.03
322,1.866487891472819,0.34618,1.798169536590576,37.35
323,1.8695622292321052,0.34876,1.7764653408527373,38.21
324,1.868238734162372,0.3489,1.8106319916248321,37.72
325,1.8720960809141778,0.34732,1.806281088590622,37.47
326,1.8687826355399988,0.34448,1.7926617670059204,37.9
327,1.8673242516529835,0.34848,1.7929054915904998,38.0
328,1.8662882217056,0.34868,1.796494220495224,37.39
329,1.8666656800853016,0.34834,1.7848727667331696,37.93
330,1.867519765558755,0.35032,1.804279146194458,36.83
331,1.8700954218959565,0.34452,1.8177589285373688,36.99
332,1.8652237967761887,0.34716,1.796496146917343,37.88
333,1.8669990407841286,0.3503,1.7885215926170348,38.85
334,1.8676292219430284,0.35054,1.791596404314041,37.91
335,1.871942453067321,0.34806,1.7895853853225707,37.98
336,1.8697104618677398,0.34934,1.792536462545395,37.45
337,1.869019500739739,0.347,1.7892983424663544,38.17
338,1.868387626565021,0.34686,1.8024307072162629,37.92
339,1.8681187272986488,0.34774,1.8532750880718232,35.02
340,1.8694719195061023,0.34592,1.79098805308342,38.75
341,1.8683424593542544,0.34836,1.8004390799999237,37.38
342,1.8693257320262586,0.3466,1.7796008265018464,38.25
343,1.8656091641282182,0.34958,1.7928913068771362,38.06
344,1.8685190217269352,0.34912,1.8042633402347565,37.09
345,1.8692038492168612,0.34874,1.8073282516002656,37.26
346,1.8687965412578924,0.34884,1.7959354496002198,38.25
347,1.8683918833427722,0.34906,1.7992498743534089,37.04
348,1.8686143897683418,0.3474,1.7870549762248993,38.34
349,1.8682058183738337,0.34986,1.7781506431102754,38.47
350,1.8702067591040337,0.35028,1.7983945512771606,37.51
351,1.8655245194349752,0.34792,1.796561130285263,38.15
352,1.8693519437404544,0.34996,1.8136244750022887,36.95
353,1.873184333067111,0.34546,1.7882099449634552,38.67
354,1.8692817819088012,0.34734,1.8122018122673034,37.4
355,1.8678238010772354,0.35016,1.8012190794944762,38.07
356,1.8699709350800575,0.34656,1.7806485557556153,38.17
357,1.8681640030477968,0.34506,1.8072977006435393,37.34
358,1.8689542767946676,0.35012,1.798991974592209,37.9
359,1.869563478033256,0.34774,1.8035270416736602,37.17
360,1.868439669499312,0.3481,1.8043945145606994,37.4
361,1.8672282668330786,0.34864,1.7943334221839904,38.46
362,1.8708651199974977,0.3454,1.793164987564087,38.13
363,1.8678971358272425,0.34768,1.7975522196292877,37.4
364,1.867381048629351,0.34956,1.7813240146636964,37.86
365,1.8726022194718461,0.34676,1.7871097576618196,38.43
366,1.8700657464049357,0.347,1.7962519800662995,37.75
367,1.8687336170459952,0.34774,1.813783097267151,37.28
368,1.8700880446397434,0.34848,1.7952312636375427,37.79
369,1.8678508289634723,0.34772,1.7943539261817931,37.64
370,1.8684471723673595,0.34576,1.8133259403705597,37.0
371,1.8708326020813963,0.34674,1.8155555200576783,37.4
372,1.8693802051836876,0.34836,1.8089917802810669,37.4
373,1.8707229234373477,0.34824,1.798292987346649,37.84
374,1.8666953397224018,0.3521,1.812023879289627,36.75
375,1.865292529925666,0.348,1.8313703393936158,37.96
376,1.8670118388617436,0.34814,1.8045415055751801,37.22
377,1.8657671066806139,0.34988,1.7828372132778167,38.51
378,1.8682064924703534,0.34652,1.8043421936035156,37.89
379,1.8715902975453136,0.34754,1.7791799521446228,37.85
380,1.869948800567471,0.34684,1.7957630109786988,37.78
381,1.8693595490492214,0.3482,1.8086096954345703,37.32
382,1.8651499434200394,0.34832,1.790614858865738,37.8
383,1.8683728302836113,0.34684,1.7893393707275391,38.25
384,1.863877482426441,0.34926,1.8052932584285737,37.5
385,1.8656222573326677,0.34902,1.7748077142238616,38.66
386,1.8669677859986835,0.34908,1.7923511028289796,38.6
387,1.8688255243594079,0.3485,1.8041374611854553,37.22
388,1.8695530123113062,0.34722,1.8021069586277008,37.55
389,1.8682639214693737,0.34652,1.7983306550979614,37.56
390,1.8670668641624548,0.34868,1.7868772161006927,37.86
391,1.871794023477208,0.34478,1.7898965394496917,37.57
392,1.8667809914445024,0.34952,1.7893598031997682,38.28
393,1.870034538266604,0.3463,1.8035763466358186,37.78
394,1.8694320063456855,0.3481,1.7916023075580596,37.72
395,1.8681459036629524,0.3489,1.8508134841918946,36.59
396,1.8704935162878402,0.34556,1.8259637212753297,36.08
397,1.8672126126106439,0.34618,1.8242769169807433,36.85
398,1.865197138713144,0.3534,1.7890949714183808,38.17
399,1.8692774239098628,0.35034,1.7939340782165527,38.06
