86,1.8702218343534738,0.34624,1.795230405330658,38.25
87,1.8715609123029977,0.34688,1.789810996055603,38.7
88,1.8732932772477875,0.34308,1.8052346968650819,37.37
89,1.8712631622543725,0.34656,1.8028689515590668,37.53
90,1.870182002901726,0.3473,1.8036479377746581,37.83
91,1.8723439892844471,0.34426,1.8155657637119293,36.76
92,1.8696438735708252,0.34714,1.827378294467926,35.98
93,1.871835542151995,0.34642,1.8091327893733977,37.79
94,1.8705090769111652,0.34706,1.7905507934093476,37.78
95,1.870105981217016,0.34646,1.7826236605644226,37.25
96,1.8696138175857036,0.34622,1.8021339535713197,38.28
97,1.8683120341557067,0.34394,1.7918691611289979,37.72
98,1.866950938768704,0.34836,1.8024788320064544,37.66
99,1.868921515886741,0.34884,1.8370287680625916,37.24
100,1.8729344984454572,0.34364,1.7832577681541444,37.73
101,1.869242709311073,0.34804,1.7931807231903076,37.82
102,1.8701386101105635,0.34588,1.8048300683498382,37.5
103,1.872036563161084,0.34706,1.7998958098888398,37.81
104,1.8695349306096811,0.34696,1.821457612514496,36.61
105,1.871482550030779,0.34618,1.8085311877727508,37.19
106,1.8680687118369295,0.34832,1.8554448556900025,35.46
107,1.8724621827035304,0.34482,1.8341717004776001,35.79
108,1.8732954358200893,0.3434,1.7881766545772553,38.35
109,1.8707812811102709,0.347,1.7752350783348083,38.47
110,1.8734998794467859,0.34508,1.7908569359779358,37.61
111,1.8713962040898744,0.34802,1.8033826875686645,37.16
112,1.8702783798012892,0.348,1.7925787818431855,38.27
113,1.8704397754596018,0.34762,1.7960067546367646,37.5
114,1.8671584290921535,0.34748,1.800737212896347,38.02
115,1.8728005745831657,0.34582,1.8069787812232971,37.02
116,1.8697711113468765,0.34372,1.790926101207733,37.77
117,1.869346339074547,0.34764,1.7902634012699128,38.39
118,1.8702523171749261,0.34654,1.7897267127037049,37.87
119,1.8677664455550407,0.34822,1.7826330435276032,37.61
120,1.868983135198998,0.34664,1.8107489228248597,37.3
121,1.8714079103811319,0.34438,1.8104234254360199,37.49
122,1.86758694228004,0.34574,1.7875011849403382,37.54
123,1.8728262734839984,0.34606,1.7984098100662231,37.68
124,1.8700180727502573,0.3454,1.803722743988037,38.01
125,1.872936835984135,0.34486,1.7858771979808807,37.89
126,1.8714834058376224,0.34796,1.7938315653800965,38.22
127,1.871052629502533,0.34592,1.8114700412750244,38.04
128,1.8697030410132445,0.3468,1.808827701807022,37.5
129,1.869460855603523,0.34686,1.8030846655368804,37.55
130,1.8709580035465758,0.34596,1.788781830072403,37.78
131,1.8701599086337077,0.34814,1.8110407745838166,36.91
132,1.8694197012640326,0.3468,1.7910041427612304,37.85
133,1.869829978784332,0.34662,1.8145676910877229,37.47
134,1.874054180081848,0.34298,1.788798724412918,38.16
135,1.8718820133477525,0.34346,1.8087703597545624,36.92
136,1.8701016277913243,0.34658,1.7877946233749389,37.13
137,1.8706034217649103,0.34576,1.783320723772049,37.83
138,1.8675671821969855,0.3481,1.8018158483505249,37.81
139,1.8703929829170636,0.34674,1.795635393857956,38.09
140,1.8695214313009512,0.34512,1.8046323001384734,38.0
141,1.8702958886275816,0.34616,1.809335289001465,37.31
142,1.8701312173053126,0.34486,1.806284372806549,37.32
143,1.8703819412709501,0.34582,1.7769812667369842,38.73
144,1.8691575768048807,0.345,1.8071017742156983,37.53
145,1.8705734874281432,0.34758,1.8021769547462463,37.6
146,1.870124049503785,0.34804,1.7908729636669158,38.23
147,1.8719452695773386,0.34546,1.798856909275055,37.26
148,1.8678891174018841,0.34704,1.7825115299224854,37.98
149,1.8715938552261313,0.34354,1.8208167552947998,37.37
150,1.8719004859095034,0.34832,1.7968543565273285,36.8
151,1.8679266677183264,0.34604,1.799036762714386,37.64
152,1.868800232172622,0.34612,1.808021457195282,37.59
153,1.8714544407242095,0.34782,1.7991475653648377,37.44
154,1.8696679447008215,0.34784,1.8071540462970734,37.24
155,1.8728149623212302,0.34706,1.7953202688694,37.86
156,1.8701416177822805,0.34736,1.8094829905033112,37.09
157,1.8671503167628023,0.34816,1.8115225422382355,37.21
158,1.8697703390780007,0.35034,1.7970563793182373,37.2
159,1.8693973508942159,0.34584,1.8235586655139924,37.44
160,1.869125811340254,0.34852,1.812812227010727,37.22
161,1.8726099662463684,0.34566,1.78927316904068,38.19
162,1.8667351903817844,0.3485,1.7861082994937896,37.77
163,1.8689636995115548,0.34662,1.7870386135578156,38.27
164,1.8687777296661416,0.34796,1.7907469582557678,37.82
165,1.8706315710111652,0.34872,1.8031122994422912,36.64
166,1.8709474942263435,0.34774,1.794734193086624,37.96
167,1.8668679569078528,0.34934,1.7972865581512452,38.47
168,1.8698325212044484,0.34528,1.7859780299663544,38.02
169,1.8728831933282526,0.3459,1.7964598298072816,38.36
170,1.8677634290417138,0.34826,1.7936134147644043,37.97
171,1.8690794901469785,0.34682,1.7954117345809937,37.77
172,1.870282185047179,0.34704,1.7887718188762665,37.67
173,1.8685989791474988,0.34858,1.8009655451774598,37.5
174,1.8680662773454282,0.3486,1.7952684009075164,37.62
175,1.8672089625502486,0.3482,1.7938466715812682,38.11
176,1.869186517527646,0.34618,1.7966416251659394,37.44
177,1.8681612472095148,0.34836,1.8126953399181367,37.33
178,1.8701030442781765,0.34726,1.8037707960605622,37.64
179,1.8705722648469383,0.34782,1.7905546605587006,38.47
180,1.8705114644506704,0.34742,1.7812963831424713,38.25
181,1.8675823165937457,0.34826,1.7993253862857819,38.01
182,1.8716141756843119,0.3465,1.7904339611530304,38.07
183,1.8702894437038684,0.3482,1.772637850046158,38.53
184,1.8694570799312933,0.34536,1.8022657537460327,36.86
185,1.8721128610698767,0.3472,1.7889518535137177,38.24
186,1.868032615812843,0.34766,1.792244108915329,38.17
187,1.8718294164408809,0.34628,1.8130899286270141,37.14
188,1.8694769354427563,0.34854,1.8133687031269075,36.42
189,1.8715403421455636,0.3487,1.7962387228012084,37.36
190,1.8663139785342204,0.34922,1.78878195643425,37.83
191,1.8719623293108343,0.34722,1.7957294249534608,37.2
192,1.8691775076224675,0.34734,1.8026023268699647,37.49
193,1.8691110815233587,0.3465,1.803719984292984,38.04
194,1.8674716138473861,0.34932,1.8047559893131255,37.09
195,1.8691764597392753,0.3487,1.796394146680832,37.31
196,1.8682187743808911,0.34738,1.8161773991584778,36.57
197,1.870476519970028,0.34732,1.7887219750881196,38.1
198,1.8685609943726484,0.34436,1.8052772533893586,37.37
199,1.8701232238803678,0.34786,1.8022473204135894,37.45
200,1.8690141915055491,0.35034,1.7897887194156648,37.55
201,1.8690542656442393,0.3484,1.807198861837387,37.45
202,1.8676750233106296,0.34722,1.8069697690010071,37.14
203,1.8684159974612848,0.34696,1.7850119829177857,37.93
204,1.868376576077298,0.34704,1.7940122592449188,38.05
205,1.8717139654452233,0.3473,1.8032013726234437,37.32
206,1.8688311479280673,0.3482,1.8078614938259125,38.0
207,1.8711799590483955,0.34614,1.8110943615436554,37.41
208,1.8699690060847252,0.34676,1.7871707606315612,37.68
209,1.8679519824664612,0.3484,1.7925908362865448,37.73
210,1.868589468929164,0.34772,1.7854137539863586,38.32
211,1.870605804731169,0.34856,1.8023336350917816,37.85
212,1.8707998823326872,0.34644,1.7987911415100097,37.41
213,1.8712941777065892,0.3459,1.8011677825450898,37.16
214,1.871931592216882,0.3464,1.8392142450809479,36.15
215,1.872200572582157,0.34592,1.8009251546859741,37.27
216,1.8666475544805112,0.3505,1.7914447379112244,38.0
217,1.8690146753550185,0.34808,1.7811001980304717,37.75
218,1.8696902712897572,0.34772,1.7865639793872834,38.17
219,1.8676529723360105,0.34892,1.7933083200454711,37.42
220,1.8712590691988424,0.3468,1.7869275557994841,37.84
221,1.8689429723393276,0.34766,1.7897018098831177,37.95
222,1.8696837141690656,0.3481,1.7995359468460084,38.4
223,1.8669668329341331,0.34632,1.7999689340591432,37.28
224,1.8648389431521715,0.3486,1.7939412248134614,38.18
225,1.8684505154104794,0.35006,1.7874362075328827,38.52
226,1.8686741502083781,0.34716,1.7951094615459442,37.93
227,1.8691604448401409,0.3466,1.810903754234314,37.1
228,1.8694779077149413,0.3476,1.7877563095092774,37.63
229,1.8690793105708363,0.34852,1.791952737569809,37.25
230,1.8703164770780012,0.34706,1.7836801564693452,38.6
231,1.8717314209169744,0.34598,1.811126846075058,37.15
232,1.8664382537612525,0.35052,1.8058005046844483,36.71
233,1.8695947364772982,0.3474,1.7949433052539825,37.89
234,1.8684695367617985,0.34908,1.7840283155441283,38.22
235,1.8713735570688077,0.34648,1.796725651025772,37.0
236,1.8712673748240751,0.3452,1.7869975984096527,38.46
237,1.8705323407107302,0.34696,1.8052702832221985,37.67
238,1.8695450951071346,0.34714,1.8273243701457977,36.03
239,1.866052006211732,0.3478,1.8001037573814391,37.61
240,1.8682437818068678,0.34856,1.790567283630371,38.25
241,1.8663720587635284,0.34686,1.7987762224674224,37.72
242,1.8677037259196991,0.34706,1.8079748129844666,37.67
243,1.86842289300221,0.34834,1.7943949294090271,37.86
244,1.8704140914980407,0.34726,1.7991498494148255,37.34
245,1.8729669404456684,0.34846,1.7772817254066466,38.41
246,1.869270095434945,0.34742,1.7947126924991608,38.69
247,1.8662418977683768,0.34722,1.796271847486496,37.53
248,1.8670981509606246,0.34982,1.7834414768218994,38.56
249,1.8697426706323843,0.34638,1.7908572149276734,38.22
250,1.869030853671491,0.35024,1.8056947267055512,37.4
251,1.8694872493329255,0.34952,1.7973686516284944,37.75
252,1.8664663039205018,0.34782,1.7914777970314026,38.19
253,1.8676172034514835,0.34892,1.8028891825675963,36.73
254,1.8684339974542408,0.34632,1.8007790648937225,36.9
255,1.867173078115029,0.34912,1.798640044927597,37.82
256,1.8697275578823236,0.34844,1.7826485800743104,38.71
257,1.866283410650385,0.34828,1.7926453173160553,38.12
258,1.8689103626534151,0.34806,1.788340563774109,38.15
259,1.868787169456482,0.35012,1.7929486763477325,37.73
260,1.8692047294143521,0.34814,1.8029216456413268,37.15
261,1.871159674261537,0.34662,1.8024714398384094,37.98
262,1.8707096280954074,0.347,1.823537029027939,36.67
263,1.8668685819181945,0.35018,1.8207249665260314,36.57
264,1.8722025838959249,0.34538,1.7967950212955475,37.67
265,1.8668935744048993,0.34756,1.781174854040146,38.44
266,1.8677962408651172,0.3484,1.7909475946426392,37.75
267,1.8685654374339697,0.34978,1.8085740733146667,36.96
268,1.866158196688308,0.35004,1.7884255146980286,38.24
269,1.8677710041670543,0.34588,1.7958252727985382,38.13
270,1.868988128574303,0.34884,1.7914435601234435,37.26
271,1.8670828406463194,0.34702,1.8139056360721588,36.92
272,1.8708227729553457,0.34918,1.7990239572525024,36.96
273,1.8668100230224298,0.34624,1.7793214416503906,38.47
274,1.8734676222057294,0.34762,1.7803852677345275,38.42
275,1.8682459294033782,0.34662,1.798869650363922,37.05
276,1.8688767059989597,0.3476,1.7905947721004487,38.19
277,1.869080613641178,0.35034,1.7812108242511748,38.35
278,1.8674826539690843,0.35006,1.8181475806236267,37.49
279,1.8701882020896659,0.34594,1.801652456521988,37.85
280,1.870034023319059,0.34696,1.7943592870235443,38.3
281,1.8702951806890384,0.34804,1.8107460260391235,37.15
282,1.8687495776759389,0.34816,1.8105642294883728,37.19
283,1.8676942062499884,0.34832,1.7983074629306792,37.69
284,1.8686172187785663,0.345,1.8004414427280426,37.84
285,1.869821264615754,0.34934,1.7842505633831025,38.59
286,1.869240155305399,0.34818,1.7951437473297118,38.12
287,1.871228768087714,0.34586,1.8048902773857116,37.06
288,1.8686685357862116,0.34542,1.7827076375484467,38.45
289,1.8684141251742077,0.34806,1.7776402723789215,38.7
290,1.86554666065499,0.348,1.8080379390716552,38.01
291,1.8680183219787714,0.34812,1.7945617043972015,37.33
292,1.8702248856234733,0.34714,1.7849773490428924,38.19
293,1.8699462355860055,0.34558,1.788256859779358,37.47
294,1.868403953664443,0.34818,1.802824124097824,36.51
295,1.8686098186561213,0.34816,1.7964184474945069,38.16
296,1.8651657189859454,0.35004,1.7940329444408416,38.28
297,1.8674966432249454,0.3482,1.7906389379501342,37.92
298,1.8673603101764493,0.3492,1.8036706066131591,37.1
299,1.8679009782688698,0.34804,1.8039556872844695,37.57
300,1.8699301466002793,0.3495,1.793788068294525,37.53
301,1.8696612817856966,0.34738,1.7897870934009552,37.51
302,1.8689604558603232,0.34808,1.7851546394824982,37.74
303,1.8674335735838126,0.34984,1.7997699081897736,37.82
304,1.8663219966546958,0.34928,1.7924157416820525,37.88
305,1.8671255062913041,0.3478,1.796771137714386,37.46
306,1.8661812565210836,0.34798,1.7891119265556334,37.93
307,1.8694838081174494,0.34678,1.794661818742752,38.01
308,1.8690590215156146,0.34706,1.7843577861785889,38.47
309,1.867211400090581,0.3477,1.8011974358558656,37.24
310,1.869242790714859,0.3459,1.7844765603542327,38.02
311,1.8674734224138967,0.35,1.8020436573028564,37.45
312,1.8680674032786924,0.34856,1.7994041061401367,37.34
313,1.8723196510768607,0.34386,1.786662858724594,38.28
314,1.8678033281775082,0.34736,1.805460617542267,37.81
315,1.8670983518785833,0.34898,1.7805112326145172,38.01
316,1.8701798760372659,0.34876,1.7988482224941253,37.41
317,1.868019775356478,0.34746,1.796733909845352,37.23
318,1.867619005005683,0.34822,1.7844958198070526,38.35
319,1.8660635402440415,0.34732,1.8272488749027251,36.5
320,1.867934608093613,0.34878,1.7844225263595581,38.09
321,1.8640777003734619,0.35066,1.7977928304672242,37.64
322,1.8671192006991648,0.35016,1.8080552780628205,37.05
323,1.8701520960044373,0.347,1.7809944891929625,37.79
324,1.8671021711490954,0.34824,1.813816385269165,36.85
325,1.8676191144587133,0.34832,1.8186847686767578,37.27
326,1.8687142807504404,0.34816,1.7791084718704224,39.14
327,1.8690635228096066,0.34694,1.7838844919204713,37.83
328,1.8687136325689837,0.3505,1.7974458408355714,37.48
329,1.869725592910786,0.34898,1.7945184338092803,38.11
330,1.8700795161449695,0.34836,1.795124363899231,38.17
331,1.8680240229877365,0.34914,1.7984472513198853,38.25
332,1.8645313179401486,0.34938,1.7977741944789887,37.64
333,1.8699458227742969,0.34566,1.8277722239494323,36.98
334,1.8676332851200153,0.34662,1.7888960707187653,37.72
335,1.8687075099067005,0.34694,1.8042057824134827,37.9
336,1.8654888212833258,0.34968,1.7807883286476136,38.43
337,1.8695728666032367,0.34666,1.7971512746810914,37.5
338,1.8671481944715884,0.3489,1.78144970536232,38.37
339,1.8703643912854402,0.3471,1.7864306461811066,38.75
340,1.8706561061732299,0.34594,1.8157143127918243,36.86
341,1.869844329326659,0.34714,1.7952947771549226,37.54
342,1.8712560157946614,0.347,1.788253084421158,37.36
343,1.8689354173362713,0.34856,1.8060039854049683,37.45
344,1.866730443961785,0.34996,1.807847366333008,36.95
345,1.8652126932388071,0.35032,1.7806057024002075,38.38
346,1.8678684432793151,0.34646,1.784917769432068,38.61
347,1.8666727561170182,0.34764,1.8151414799690246,37.03
348,1.8657884055086413,0.3488,1.8086564350128174,37.44
349,1.8681268374938185,0.34506,1.8171535527706146,36.43
350,1.8705699669430629,0.34716,1.8021410524845123,37.37
351,1.8682313526377958,0.34668,1.7997996890544892,37.45
352,1.8692251715208867,0.35096,1.7875997364521026,37.31
353,1.8692556613546503,0.34782,1.7882448530197144,38.35
354,1.8690416011054192,0.34708,1.7925716388225554,37.9
355,1.8673486160805157,0.34786,1.8158863937854768,36.79
356,1.8678065779264017,0.34738,1.8148386943340302,37.4
357,1.8648142070721483,0.34918,1.7844645762443543,37.97
358,1.8650502789660792,0.35098,1.7854765391349792,38.08
359,1.8682320959427778,0.3477,1.8218876111507416,36.86
360,1.8680456672483088,0.34822,1.7821163547039032,38.8
361,1.8697254773600938,0.34634,1.798562264442444,38.07
362,1.8620271301635392,0.35362,1.7808648777008056,38.65
363,1.8693154199653879,0.34978,1.7907828462123871,38.32
364,1.8675891474994553,0.34928,1.793655627965927,38.27
365,1.8725882908877205,0.3464,1.7960275852680205,37.83
366,1.8681600252380761,0.3463,1.8088636660575867,36.88
367,1.8685257227524468,0.34644,1.7872345006465913,37.83
368,1.8725096426351602,0.34536,1.786680153608322,37.82
369,1.8667074399226158,0.34878,1.7819084346294403,38.41
370,1.8714486098350467,0.347,1.7928193497657776,37.98
371,1.869556338280973,0.34652,1.7980510878562928,37.08
372,1.867764176919942,0.347,1.783952270746231,37.97
373,1.8688833554992286,0.34756,1.815561888217926,38.21
374,1.8704660774191932,0.34748,1.8039423406124115,37.68
375,1.865417558823705,0.34952,1.790150022506714,38.0
376,1.8699463566245935,0.35084,1.7967887830734253,37.71
377,1.867342504089141,0.34942,1.8257997882366181,37.2
378,1.8673912692252936,0.34982,1.798476549386978,38.37
379,1.8680432428179494,0.34692,1.789952049255371,37.69
380,1.8699257608569797,0.34676,1.8084727466106414,37.3
381,1.868772701534164,0.34646,1.7804913449287414,38.81
382,1.8659848108925783,0.34924,1.7990233612060547,37.88
383,1.8708320252425836,0.34724,1.7827961695194245,37.87
384,1.8662874012651955,0.34776,1.8043386137485504,37.12
385,1.870431886304675,0.34564,1.7909846675395966,37.95
386,1.8650409714950016,0.35022,1.8195211362838746,37.36
387,1.8668495825184581,0.34644,1.7823849737644195,38.87
388,1.8674560648096188,0.3479,1.798561453819275,38.38
389,1.866619759813294,0.34886,1.8104181814193725,37.83
390,1.8663033341507778,0.34768,1.7909472453594208,37.6
391,1.8673027098331305,0.3495,1.7943494534492492,37.27
392,1.866775791663343,0.34926,1.7924776542186738,37.98
393,1.870402748932314,0.34892,1.786781632900238,38.35
394,1.8685469078590802,0.34798,1.779905422925949,38.93
395,1.8667082926806282,0.3483,1.7958227694034576,37.84
396,1.8670166794906187,0.34946,1.8293308782577515,36.02
397,1.8681717037849719,0.34812,1.7943265593051911,37.42
398,1.8678479487328883,0.34722,1.8058156561851502,37.43
399,1.868058261054251,0.34568,1.7862042462825776,38.29
