38,1.8736666703163205,0.3441,1.8292474019527436,37.11
39,1.8769109462533156,0.34306,1.816479399204254,36.52
40,1.875830060380804,0.34042,1.796869101524353,37.83
41,1.8739267243143847,0.34442,1.7892396283149719,37.49
42,1.8757681660639964,0.34422,1.7913954138755799,38.18
43,1.8730952041533293,0.34348,1.8085428822040557,37.23
44,1.8755209878887362,0.3429,1.7996352696418763,37.56
45,1.8763224535890857,0.34186,1.7970253872871398,37.79
46,1.873769883914372,0.34568,1.8026608037948608,37.55
47,1.8756999521304274,0.34328,1.8078469622135163,37.18
48,1.8740285845363842,0.34472,1.8467577695846558,36.04
49,1.8712530831241851,0.3473,1.8462104606628418,36.19
50,1.8709795895744772,0.3461,1.8237302660942079,36.29
51,1.8724962097909443,0.34188,1.7929386830329894,37.04
52,1.8735819213530596,0.34638,1.7895576691627502,37.54
53,1.8742013678831213,0.3466,1.785988450050354,38.23
54,1.8729219089078781,0.3458,1.7991307735443116,38.38
55,1.8723853820425165,0.3438,1.7825999295711517,38.45
56,1.8723059816433645,0.34744,1.7844727480411529,38.01
57,1.8737407532494392,0.34434,1.7945760846138001,38.23
58,1.8744846933028276,0.3425,1.8137105464935304,37.48
59,1.8736611202244868,0.34428,1.7900119173526763,37.35
60,1.873729869227885,0.347,1.7930153036117553,38.19
61,1.8733392734356853,0.34634,1.7992088878154755,37.24
62,1.8750610458271584,0.3451,1.7916222286224366,38.08
63,1.8734728253406028,0.3458,1.8205131578445435,36.58
64,1.873732106764908,0.3463,1.7843352997303008,38.23
65,1.8710255860672582,0.34754,1.8499258530139924,35.49
66,1.8744964825222865,0.34334,1.7978918290138244,38.16
67,1.8714000160431923,0.34588,1.7882462167739868,37.36
68,1.8721198325266923,0.34306,1.807964186668396,37.1
69,1.8705133376523966,0.34348,1.8115088200569154,37.5
70,1.8713244974155865,0.34748,1.817969765663147,36.88
71,1.8716755550535744,0.34686,1.8012007546424866,37.98
72,1.8705616442443769,0.3435,1.8100468635559082,37.06
73,1.8727026257063726,0.3458,1.8119730234146119,36.91
74,1.8690338171351597,0.34694,1.7802648746967316,38.6
75,1.8735688644296982,0.34564,1.8068031227588655,36.53
76,1.873091566593141,0.3475,1.7917056930065156,37.59
77,1.8745929896069304,0.34246,1.789812263250351,38.24
78,1.8733611768468872,0.3441,1.8159895312786103,36.9
79,1.8721060332129984,0.34424,1.7945481216907502,37.29
80,1.873484127661761,0.34458,1.808620150089264,36.82
81,1.873066163428909,0.34476,1.8086358380317689,36.48
82,1.8715479825158863,0.34476,1.792693279981613,38.41
83,1.8708401948899565,0.3477,1.792445911169052,37.68
84,1.8709267865666344,0.34462,1.7971706306934356,37.79
85,1.872526608769546,0.34488,1.8147311735153198,36.44
86,1.871867478046271,0.34656,1.8098226070404053,36.97
87,1.870201610543234,0.3464,1.8032322096824647,37.69
88,1.869314158359147,0.34424,1.8296949028968812,36.36
89,1.8692523744100196,0.34728,1.791099579334259,37.61
90,1.872567591764738,0.34674,1.7899781811237334,38.47
91,1.873094498653851,0.34472,1.8241049325466157,36.5
92,1.87211995844341,0.34492,1.7982525038719177,37.38
93,1.869908329470993,0.34754,1.8346266889572143,36.28
94,1.872947054141013,0.34676,1.8020544528961182,37.69
95,1.8705600945236127,0.34552,1.8021692478656768,37.12
96,1.8693712678406855,0.3466,1.8170650565624238,37.62
97,1.8725341354184748,0.34542,1.791648417711258,37.47
98,1.8732397044101334,0.3441,1.80253430724144,37.58
99,1.8705079485388363,0.34524,1.7959300565719605,38.19
100,1.8708808013545277,0.34698,1.8063330137729645,37.03
101,1.8708005360020397,0.34676,1.7966148161888122,38.08
102,1.8701384110219033,0.34622,1.8118310141563416,37.02
103,1.8667630823067083,0.34684,1.8504502391815185,36.2
104,1.8719495379406472,0.34368,1.8031721007823944,37.63
105,1.869261631575387,0.34628,1.8064888799190522,37.13
106,1.8714317074212272,0.3463,1.801028779745102,37.79
107,1.867258951792022,0.34618,1.8122205233573914,37.94
108,1.871567713330164,0.34374,1.7950010752677918,37.66
109,1.870189281985583,0.34794,1.8039335405826569,37.87
110,1.8724766045885013,0.34354,1.792036942243576,38.03
111,1.8712641019040666,0.34472,1.7884827053546906,38.24
112,1.8694053738928207,0.34908,1.8155963730812072,37.54
113,1.8704404446779919,0.34722,1.7912212204933167,37.75
114,1.8705314236223851,0.34474,1.7930125498771667,38.08
115,1.8686928928965498,0.3496,1.8238858783245087,37.15
116,1.8701494883393388,0.34876,1.8128858387470246,37.14
117,1.871477720072812,0.34588,1.7935929596424103,38.21
118,1.8718114996810093,0.34668,1.7856988215446472,37.77
119,1.8714650256554488,0.34782,1.8030432116985322,37.22
120,1.8692042964803592,0.34568,1.7971043765544892,37.37
121,1.8695826274354745,0.34552,1.7968291187286376,37.8
122,1.8702734757567305,0.3459,1.8098061621189117,36.86
123,1.866579614027077,0.34928,1.78581796169281,37.6
124,1.8691051213637642,0.3457,1.7899054551124574,38.2
125,1.8716169168882053,0.34478,1.7865913951396941,37.45
126,1.8714375288590142,0.34772,1.7889427757263183,38.18
127,1.872797323004974,0.34528,1.7934709441661836,38.6
128,1.8706113536034703,0.3466,1.8175892674922942,37.16
129,1.871488339150958,0.34726,1.7956437218189238,37.55
130,1.8692409138545356,0.34528,1.7974332749843598,37.99
131,1.8711973575070082,0.34586,1.794084188938141,37.9
132,1.867408725306811,0.34542,1.7847662723064424,38.69
133,1.8706502286369537,0.347,1.8079373562335967,37.56
134,1.8700355620640319,0.34492,1.8108088481426239,37.12
135,1.872062934634021,0.3463,1.7882031941413878,37.6
136,1.8722570320529401,0.3457,1.7985724329948425,37.28
137,1.8676949300424521,0.34742,1.7911595809459686,38.15
138,1.8712187343851074,0.34684,1.7950714814662934,37.98
139,1.8710819818174746,0.3461,1.7880142438411712,37.91
140,1.8708895094254439,0.34692,1.8001879930496216,37.53
141,1.8686294942865591,0.3478,1.7927114737033845,38.69
142,1.8692242190661028,0.34928,1.7967919540405273,37.36
143,1.8694712100431436,0.34966,1.809900404214859,36.68
144,1.8686607121811498,0.34882,1.8061915719509125,37.51
145,1.8675217482135118,0.34776,1.8009104192256928,38.0
146,1.868996418650498,0.348,1.8112165474891662,37.61
147,1.8704442782780093,0.34744,1.797087893486023,37.14
148,1.868105506348183,0.3461,1.7938276207447053,38.2
149,1.8703748612757534,0.3443,1.7952610290050506,37.21
150,1.8682446574311122,0.3466,1.8048063826560974,38.04
151,1.869098033441607,0.34812,1.792534774541855,37.49
152,1.872829390303863,0.34596,1.8067481744289398,38.09
153,1.869494513782394,0.34728,1.7953785610198976,37.62
154,1.8695824487739816,0.34962,1.787647520303726,37.71
155,1.8689005304785336,0.34822,1.7902268552780152,38.54
156,1.8686208856075317,0.34914,1.842809100151062,36.15
157,1.8692138539555738,0.3473,1.7807408320903777,38.84
158,1.8729299038572385,0.34484,1.831821837425232,36.35
159,1.8702667299134041,0.34702,1.812856879234314,37.1
160,1.867455449555536,0.34806,1.8020658195018768,37.6
161,1.8706048723986692,0.34516,1.8005726110935212,37.38
162,1.8704848063876256,0.34992,1.7878077840805053,38.42
163,1.8727298490226727,0.3444,1.7860450565814971,38.45
164,1.8695326467304278,0.34724,1.8062960338592529,37.88
165,1.8697001037695218,0.34514,1.7952192056179046,37.73
166,1.8681642472591546,0.34664,1.797720227241516,37.38
167,1.8717387231719462,0.34532,1.800006127357483,37.79
168,1.8703609744606116,0.34798,1.7894853782653808,38.44
169,1.870974507783075,0.34506,1.7998081064224243,37.88
170,1.871322301342664,0.34636,1.7850892281532287,38.45
171,1.870942789575328,0.34666,1.7946445298194886,37.79
172,1.8697488231732107,0.34848,1.8170746207237243,36.78
173,1.872117056261243,0.34704,1.7942306554317475,38.19
174,1.8706582281595605,0.348,1.796109118461609,37.44
175,1.868910127283667,0.34714,1.7757797598838807,38.71
176,1.8707301049586147,0.3467,1.7892467606067657,37.94
177,1.8667523248116378,0.34826,1.812699908018112,38.63
178,1.871061154643593,0.34706,1.8177695512771606,36.2
179,1.867861626398228,0.34604,1.8150602328777312,37.21
180,1.869478301319015,0.34762,1.7825706171989442,38.86
181,1.8662906827219308,0.3479,1.7951510560512542,37.89
182,1.8691007115347,0.34616,1.82351579785347,36.7
183,1.867926132038731,0.34916,1.7940212953090668,38.01
184,1.8699407043969234,0.34646,1.823698046207428,36.28
185,1.8696589064415154,0.34656,1.8090568089485168,37.73
186,1.8695202953065448,0.3495,1.7985288166999818,37.53
187,1.8694823349223417,0.3468,1.800875996351242,37.29
188,1.8692837237092235,0.34592,1.8197578048706056,38.07
189,1.870983900926302,0.34498,1.7762867033481597,38.21
190,1.8685343515537585,0.34828,1.7959389209747314,37.43
191,1.8680592851565623,0.34898,1.8006089746952056,37.63
192,1.8718939726919774,0.34704,1.8036937129497528,37.4
193,1.8658914352621874,0.34878,1.7990148949623108,37.4
194,1.87019560312676,0.34586,1.8079651582241059,37.47
195,1.8703172280050604,0.34592,1.7859274435043335,38.45
196,1.8702293317336256,0.34622,1.7987959444522859,37.68
197,1.8675930521372335,0.34842,1.789574729204178,38.7
198,1.8726491165892851,0.34752,1.7913128530979157,37.8
199,1.8686763185369388,0.34626,1.8104563462734222,37.88
200,1.8696447455364724,0.34952,1.8168339228630066,37.22
201,1.8694732158690157,0.35056,1.7808663833141327,37.82
202,1.8713018046620558,0.3471,1.7984210276603698,37.79
203,1.872051637495875,0.3472,1.8028661835193633,38.13
204,1.8709587191071961,0.3467,1.7927938032150268,37.26
205,1.868109439035206,0.34674,1.7769771468639375,38.9
206,1.8695682674417715,0.34574,1.8052820897102355,37.38
207,1.8695878726442148,0.34772,1.7948649370670318,37.88
208,1.8701383293132343,0.34778,1.788940702676773,37.85
209,1.8697082343918587,0.3481,1.8493891632556916,36.6
210,1.8718405465030914,0.34568,1.8306546294689179,37.35
211,1.8671992389137482,0.34872,1.7822213435173035,38.33
212,1.8685471508509057,0.34534,1.7971155750751495,37.08
213,1.8690862801983534,0.34762,1.7901554238796233,37.6
214,1.8673597668747768,0.34618,1.8113665568828583,37.02
215,1.86685592286727,0.348,1.8053801023960114,37.37
216,1.8673873816609687,0.34736,1.808508460521698,37.91
217,1.8682722014844264,0.34648,1.8027868676185608,37.07
218,1.868694175234841,0.34648,1.8266444194316864,36.9
219,1.8702169086622156,0.34752,1.8065358090400696,37.1
220,1.8708846730649318,0.3469,1.821155527830124,37.03
221,1.8691235228877543,0.34966,1.8058171010017394,37.41
222,1.8710143419787706,0.3472,1.7933658361434937,38.32
223,1.8698897157483698,0.3487,1.7967686998844146,37.86
224,1.8687649007953342,0.34782,1.8111041390895843,37.21
225,1.866522290517607,0.34702,1.7969831395149232,37.5
226,1.8688279899489848,0.34744,1.8150186765193939,36.97
227,1.8736505813305946,0.34618,1.791731562614441,38.5
228,1.868808160657468,0.34702,1.7902278399467468,38.18
229,1.8681182407052315,0.34364,1.7822390043735503,38.16
230,1.8675410192640847,0.34618,1.8131654894351958,37.49
231,1.8689680337296117,0.34858,1.7980758094787597,38.19
232,1.868187880577029,0.34718,1.7896608078479768,37.61
233,1.8709163799920046,0.34524,1.80575648188591,37.4
234,1.8682576622194647,0.34774,1.7888792324066163,38.15
235,1.8710123312747693,0.34704,1.8071437203884124,37.8
236,1.866984147245012,0.34912,1.7851800751686095,38.22
237,1.8684339901370466,0.34752,1.7828993141651153,38.37
238,1.8668323535748454,0.34974,1.7836716735363007,38.48
239,1.8664639014417252,0.3487,1.8010153114795684,37.61
240,1.8669158534320724,0.3474,1.8032042610645294,37.85
241,1.866980859995498,0.34792,1.797271374464035,37.36
242,1.8712337751827581,0.3479,1.8004491019248963,38.02
243,1.8668322794882537,0.3495,1.7978445518016815,37.57
244,1.865220024762556,0.35074,1.781264556646347,38.48
245,1.87047175891564,0.34782,1.7833500111103058,38.33
246,1.8685184622664586,0.35058,1.8028188335895539,38.15
247,1.8690310152595306,0.34696,1.809247990846634,37.58
248,1.8670169230922105,0.348,1.7979872739315033,38.1
249,1.8702877543466476,0.34652,1.7943060958385468,37.62
250,1.8690168991723024,0.34784,1.806981612443924,38.04
251,1.869600887188826,0.34582,1.7983627676963807,37.89
252,1.868138939218448,0.34866,1.7877724730968476,37.68
253,1.8711293905287447,0.34536,1.804297355413437,36.95
254,1.8685541073684497,0.34944,1.788679882287979,38.71
255,1.868307802378369,0.3478,1.8155806136131287,37.58
256,1.868825799059075,0.34816,1.7920576691627503,37.79
257,1.8717669644928954,0.34776,1.783728575706482,38.81
258,1.8703049415212762,0.34942,1.7948410964012147,37.65
259,1.8669256734116304,0.34816,1.7949802315235137,37.82
260,1.8685966074619147,0.34782,1.7859706151485444,37.65
261,1.869111483664159,0.34586,1.8503709518909455,35.45
262,1.865409871806269,0.3496,1.7993468868732452,38.13
263,1.8707201508304956,0.34842,1.8016357016563416,37.58
264,1.8693911078031107,0.34862,1.8066894793510437,38.22
265,1.870524052768717,0.34832,1.7846671855449676,38.34
266,1.8693088201610633,0.34986,1.8075213277339934,37.54
267,1.8685306700904045,0.34644,1.8076016318798065,36.77
268,1.869422464724392,0.3486,1.7852604258060456,38.12
269,1.86954260116343,0.3462,1.8218420779705047,36.62
270,1.8698740633552338,0.34418,1.8233029401302339,36.57
271,1.8656516062938953,0.34848,1.814570986032486,37.02
272,1.8689790833026856,0.34582,1.7781077229976654,38.58
273,1.8669434514496943,0.3485,1.7918784356117248,37.97
274,1.8668647208786986,0.34918,1.7950288820266724,37.64
275,1.8665686668947226,0.34878,1.7938720178604126,37.94
276,1.868909523920025,0.347,1.7961084866523742,37.82
277,1.8701249818362848,0.34988,1.792939225435257,37.68
278,1.8713342106860618,0.34714,1.8002946257591248,37.9
279,1.8728029026704676,0.34632,1.7966927337646483,38.24
280,1.8701891911304211,0.34862,1.8001371097564698,37.39
281,1.8679126004123932,0.34866,1.777156093120575,39.09
282,1.8631699109626243,0.34864,1.7951180708408356,37.49
283,1.8655068785943034,0.34822,1.7920284736156464,38.26
284,1.8713997096356834,0.34788,1.7880207622051238,37.81
285,1.8699064806599142,0.34718,1.7836113345623017,37.73
286,1.8683277575866035,0.34654,1.7976108610630035,37.59
287,1.8670311852184402,0.34832,1.789364639520645,37.7
288,1.8702304591913053,0.34808,1.8142485642433166,37.26
289,1.8679385438294667,0.3506,1.7824183177947999,38.47
290,1.8677895197173213,0.34652,1.7823639237880706,38.19
291,1.869250585356027,0.34648,1.796175444126129,37.52
292,1.868334180863617,0.34762,1.7900754165649415,38.51
293,1.870662443778094,0.35112,1.8045002949237823,36.99
294,1.8689820803034947,0.35158,1.7966835689544678,37.78
295,1.8686414106422677,0.34668,1.794954833984375,38.22
296,1.8656763219467514,0.34898,1.7951629853248596,37.89
297,1.8686729126879016,0.34882,1.7933019065856934,38.47
298,1.8686664814839278,0.34724,1.8067567479610442,37.7
299,1.8704790322067182,0.34604,1.7845818877220154,38.28
300,1.8706815178741885,0.34464,1.8136789906024933,37.05
301,1.8702410800987497,0.34422,1.789253022670746,38.32
302,1.8691862416084466,0.34946,1.8142162477970123,37.53
303,1.86696426520872,0.34994,1.7933308124542235,38.02
304,1.8648613657792816,0.34876,1.806339406967163,37.26
305,1.8672408197846864,0.34726,1.8016572821140289,37.22
306,1.8681808353385048,0.34852,1.7912507772445678,37.65
307,1.868099720581718,0.34846,1.8143201303482055,36.67
308,1.8669553726835324,0.34846,1.8195992624759674,36.15
309,1.8708929564336987,0.34646,1.7912353050708771,37.81
310,1.8698954582214355,0.34582,1.7977796494960785,37.71
311,1.8715381289991881,0.34604,1.789011242389679,38.12
312,1.86865694535053,0.34832,1.7972293555736543,37.54
313,1.8677730206638345,0.34794,1.8028750014305115,37.58
314,1.8672337358260094,0.34692,1.7948838555812836,38.22
315,1.8667147900442334,0.34972,1.7922418570518495,37.92
316,1.8701569899878538,0.3465,1.7894207894802094,38.29
317,1.8694278312766033,0.34858,1.7935159075260163,37.94
318,1.8697967422587791,0.3472,1.7794576930999755,38.5
319,1.8682503715500502,0.34984,1.7750680541992188,38.16
320,1.8667025447196668,0.34878,1.839254539012909,35.91
321,1.8669150671385744,0.34808,1.7935783004760741,38.45
322,1.8677126041153813,0.34816,1.7704948663711548,39.27
323,1.865020513534546,0.34946,1.7852676165103913,37.92
324,1.8681433844139508,0.35052,1.7673975002765656,38.95
325,1.8655103143218839,0.34988,1.792697364091873,37.83
326,1.8689718783054206,0.3466,1.8158964729309082,37.21
327,1.8704776145003337,0.34954,1.7810427558422088,38.34
328,1.8675236019027202,0.34666,1.8123394703865052,36.92
329,1.8655890540393723,0.34738,1.8782340240478517,35.62
330,1.8676764806518165,0.35054,1.8165941143035889,37.27
331,1.8732517668048438,0.34918,1.7907042586803437,38.48
332,1.8694804626352646,0.34794,1.8054384064674378,38.38
333,1.867071622777778,0.34704,1.8082975220680237,36.88
334,1.8691109190206698,0.34728,1.807366317510605,37.39
335,1.8676883906049802,0.34828,1.7890974414348602,38.01
336,1.8684239451537656,0.35028,1.818334800004959,36.98
337,1.8686550428800266,0.34658,1.7863202500343323,38.37
338,1.8685968446609613,0.34678,1.8098343849182128,37.51
339,1.8704850948070322,0.34922,1.8044088399410247,37.19
340,1.8686668872833252,0.34866,1.794036693572998,38.24
341,1.86977778889639,0.3455,1.7962557804584502,38.06
342,1.8684770804841806,0.34948,1.7914954781532288,37.91
343,1.8688668765680259,0.34932,1.8069981122016907,37.86
344,1.8649747792412252,0.34882,1.816879905462265,37.46
345,1.8714333803147611,0.3435,1.790316344499588,38.03
346,1.8691675525796994,0.34566,1.7992499125003816,37.41
347,1.868853462626562,0.34834,1.8010837697982789,38.19
348,1.8694683974966064,0.35,1.7978117656707764,37.05
349,1.8694968122960356,0.34672,1.8082179462909698,37.14
350,1.8670714139328588,0.34864,1.7798950242996217,38.08
351,1.8702318717146773,0.34712,1.792042920589447,37.91
352,1.8683543351605116,0.34888,1.793408420085907,37.88
353,1.8674239712907834,0.34662,1.782412747144699,38.33
354,1.8646573712453818,0.34958,1.792469884157181,37.66
355,1.8668166011800547,0.3477,1.806142567396164,37.77
356,1.8659898740861116,0.3487,1.7919324660301208,38.35
357,1.8694097276233956,0.3472,1.8078576195240021,37.97
358,1.8700105217106813,0.34838,1.7987266397476196,37.54
359,1.8681547355164043,0.34964,1.7930465173721313,37.99
360,1.8684764313880744,0.34874,1.7955051612854005,38.49
361,1.8703398195374044,0.34806,1.796998084783554,37.77
362,1.8667832853848978,0.34828,1.7901402997970581,38.11
363,1.8667861598227031,0.3486,1.7769983530044555,38.96
364,1.86580899091023,0.34878,1.8215229797363282,36.94
365,1.8688183062521697,0.34844,1.8103323447704316,37.64
366,1.8694120657718396,0.35036,1.8048223972320556,37.68
367,1.8676951129723083,0.3491,1.793363493680954,37.75
368,1.8676173342463305,0.3479,1.7905606877803804,38.34
369,1.869327253392895,0.34968,1.796770567893982,37.99
370,1.8696393372152773,0.34584,1.7781764447689057,38.05
371,1.8689632778582366,0.34564,1.8046513032913207,37.48
372,1.8675408433465397,0.35016,1.7906864702701568,37.67
373,1.8698902127078123,0.349,1.8053648495674133,37.54
374,1.870744694529287,0.34622,1.7988338029384614,37.73
375,1.869153595946329,0.34872,1.807901929616928,37.71
376,1.8679801253101709,0.35018,1.790703980922699,38.22
377,1.86787501747346,0.34806,1.8009351789951324,37.71
378,1.8668333246274982,0.34582,1.809446201324463,36.39
379,1.8701022640823404,0.34688,1.8022584486007691,36.66
380,1.8686596697858533,0.3471,1.7830179560184478,38.18
381,1.8687484258276117,0.3493,1.7966903257369995,36.91
382,1.8679588825806328,0.34814,1.799688435792923,37.53
383,1.8695963755288088,0.34482,1.8493278980255128,36.59
384,1.8687709707128421,0.3464,1.8253320443630219,36.86
385,1.8680384092013855,0.34662,1.7993995118141175,37.27
386,1.8669687213800144,0.3475,1.8158615171909331,37.92
387,1.8653278530711104,0.35018,1.815137654542923,36.8
388,1.865330278111236,0.35058,1.780030481815338,38.19
389,1.867531848685516,0.34822,1.7871278083324433,37.81
390,1.8694468471400267,0.34594,1.789208891391754,38.26
391,1.8682472958894032,0.3485,1.7951992762088775,38.41
392,1.867246134201889,0.34798,1.7888032960891724,38.23
393,1.8682938716600619,0.34882,1.8050911128520966,38.45
394,1.8702415270573647,0.3467,1.7932698011398316,37.92
395,1.8693539669446628,0.34806,1.7906442046165467,38.42
396,1.8656460757145796,0.34894,1.7889201402664185,38.39
397,1.871116759527065,0.3461,1.7870306384563446,38.5
398,1.869857013987763,0.34762,1.805544959306717,38.02
399,1.8668645440465044,0.34846,1.8150207316875457,36.35
