108,1.8709145738645587,0.34742,1.815101853609085,36.94
109,1.87207500282151,0.3461,1.7786162185668946,38.25
110,1.869687377644317,0.34566,1.8048520040512086,36.71
111,1.870713364742601,0.34704,1.800859626531601,37.77
112,1.8700815649593578,0.34764,1.7805579316616058,38.41
113,1.8660113012699215,0.34988,1.8048237645626068,37.59
114,1.872687454113875,0.34584,1.8063804578781129,37.7
115,1.8718536089143485,0.34888,1.7870806396007537,38.05
116,1.868394713877412,0.3487,1.8045857882499694,36.82
117,1.8675897462898507,0.34722,1.8009748792648315,37.37
118,1.8701830154184795,0.34508,1.8049892580509186,37.29
119,1.870185848392184,0.34524,1.7868192195892334,37.74
120,1.871872321419094,0.34544,1.8376054871082306,35.55
121,1.8742701662775805,0.3429,1.8203461146354676,37.3
122,1.8701082654011525,0.34864,1.79984250664711,37.53
123,1.8693676946108297,0.34636,1.813297758102417,36.75
124,1.8713667862250676,0.34568,1.8087287747859955,37.43
125,1.8676570916114865,0.34548,1.7956546247005463,38.17
126,1.8729188280642186,0.34552,1.7969147861003876,37.45
127,1.8705983366197942,0.34668,1.8094933891296388,37.18
128,1.8712092790457293,0.3488,1.8050334632396698,36.91
129,1.8684623229229236,0.35048,1.826310806274414,36.8
130,1.8682382201294765,0.3476,1.788405828475952,37.75
131,1.8688479774748272,0.346,1.7865639531612396,37.54
132,1.8692198546646197,0.34684,1.793847632408142,38.13
133,1.8709923038092415,0.34832,1.8125741791725158,36.77
134,1.8706135887014286,0.3477,1.80434601187706,37.53
135,1.869045138968836,0.34782,1.7941895806789399,38.07
136,1.8700310497942483,0.34734,1.7918100833892823,37.78
137,1.869754909859289,0.34626,1.794339953660965,37.4
138,1.8687807955705296,0.34486,1.803539401292801,37.93
139,1.871383486196513,0.34654,1.8158208572864531,37.07
140,1.8684871946759236,0.34762,1.8158332192897797,38.05
141,1.870024284438404,0.3462,1.806939605474472,37.91
142,1.8684619348067457,0.34602,1.8158145189285277,37.39
143,1.8716154924743926,0.34734,1.8226936531066895,37.17
144,1.8681960581513621,0.3489,1.7928503918647767,38.28
145,1.868609872620429,0.34688,1.8162418186664582,36.52
146,1.8702738440555076,0.34952,1.7836285614967347,38.36
147,1.8695730184350172,0.34818,1.816614500284195,36.99
148,1.8699112164090053,0.3467,1.8007378923892974,37.55
149,1.8705996531049918,0.34668,1.798107500076294,37.96
150,1.870463170358897,0.34568,1.797032585144043,37.85
151,1.8686453817445603,0.3447,1.7868158912658691,38.23
152,1.8680729195285026,0.34754,1.7977793669700624,37.6
153,1.8719685105106714,0.34734,1.801437065601349,38.29
154,1.8709920870373622,0.34628,1.7832166099548339,38.68
155,1.8693538187714793,0.34682,1.7984669137001037,37.64
156,1.8705787335515327,0.34634,1.7836066997051239,38.7
157,1.871657028832399,0.34648,1.803241455554962,38.14
158,1.8661786567829455,0.34848,1.8116366910934447,37.37
159,1.872327854261374,0.34552,1.7892280566692351,37.84
160,1.8689614586208179,0.34554,1.78734748005867,38.33
161,1.869872880103948,0.34708,1.7988505160808563,37.69
162,1.8694882008730602,0.34652,1.7964018988609314,38.34
163,1.869094175146059,0.34566,1.791063861846924,37.95
164,1.8685266581337776,0.34776,1.8080144441127777,37.16
165,1.8685446785539008,0.34752,1.809996793270111,36.97
166,1.8693850025191636,0.3469,1.8016304242610932,38.46
167,1.8704562354880525,0.34592,1.8001588094234466,37.45
168,1.8711239105600226,0.34906,1.7897188234329224,38.11
169,1.8712133105148745,0.34488,1.8033367776870728,38.46
170,1.8698984494294657,0.34432,1.7894238674640655,37.99
171,1.8661259998141042,0.34916,1.794799245595932,38.51
172,1.8696122321936175,0.34688,1.7927635061740874,38.77
173,1.8668243470399275,0.3483,1.8058314859867095,36.96
174,1.8713551988382169,0.34852,1.8225761044025421,37.63
175,1.8687254687404389,0.34478,1.7963031899929047,37.59
176,1.868366668291409,0.3483,1.7985808777809142,37.36
177,1.8707839021902255,0.3458,1.7806337761878968,38.35
178,1.8722098904192601,0.34568,1.8002188205718994,36.78
179,1.8682654577752817,0.34844,1.7984731328487396,38.15
180,1.8723000754480776,0.34772,1.7914103376865387,37.67
181,1.8719241152638975,0.34786,1.793117927312851,38.5
182,1.870224577691549,0.349,1.780144830942154,38.22
183,1.8706207369904384,0.3482,1.8003082692623138,38.66
184,1.868893148039308,0.34798,1.790965588092804,38.18
185,1.8700741809957169,0.34954,1.800835258960724,37.46
186,1.8695270792602579,0.34712,1.7872837281227112,37.37
187,1.8684534746057846,0.3466,1.7954738211631776,38.3
188,1.8689593204756831,0.34956,1.7962525224685668,37.44
189,1.867870337822858,0.34542,1.7914358067512512,38.4
190,1.869566859796529,0.3472,1.7824361574649812,37.85
191,1.8686632671014731,0.34824,1.8024705100059508,37.09
192,1.8687828337140096,0.34638,1.7789298224449157,38.21
193,1.8700763209701499,0.34856,1.7982215476036072,35.95
194,1.8686078536845838,0.34972,1.8076801490783692,37.21
195,1.8666281669645968,0.34814,1.7857221019268037,37.96
196,1.8722028418270218,0.34418,1.811905243396759,37.13
197,1.866807274196459,0.34988,1.8033454930782318,37.14
198,1.867373922291924,0.34748,1.8333134627342225,35.46
199,1.8661883346869816,0.34706,1.7944341325759887,37.45
200,1.8694829574936187,0.34784,1.7876912212371827,38.29
201,1.8653165330667325,0.35038,1.787842434644699,37.74
202,1.8652791848877812,0.34812,1.8143507397174836,37.37
203,1.8719233006162717,0.34662,1.829488205909729,36.46
204,1.8698189758583712,0.34722,1.792123339176178,38.26
205,1.8691350096631842,0.34806,1.7807863450050354,38.44
206,1.8701292950174082,0.3497,1.7969316625595093,38.15
207,1.867665266746755,0.34782,1.7854165482521056,37.99
208,1.8704870558150894,0.34766,1.8048721134662629,36.38
209,1.8689183771152935,0.34844,1.7984097480773926,37.56
210,1.8644497327487488,0.34906,1.7927966320514679,38.13
211,1.8709053636511879,0.34708,1.7877103364467621,38.4
212,1.868823130722241,0.348,1.7952161574363708,36.59
213,1.869124268631801,0.34668,1.7945122694969178,37.56
214,1.8655229191036176,0.34652,1.825696268081665,36.58
215,1.8676976742951765,0.34778,1.7983259856700897,37.73
216,1.8665030356258383,0.34964,1.7889868891239167,37.98
217,1.8722253412846714,0.3453,1.7854571056365967,38.37
218,1.8704758870327258,0.34794,1.8159194803237915,36.35
219,1.8688910263578604,0.3484,1.7982938778400421,37.89
220,1.8694533490768783,0.3481,1.7879590702056884,38.63
221,1.866562954605083,0.34806,1.784357444047928,38.32
222,1.867708659842801,0.34888,1.7994178140163422,37.56
223,1.8712033780334552,0.34706,1.807941941022873,38.56
224,1.8703328154580978,0.34758,1.7877566242218017,37.75
225,1.8712925984121649,0.3455,1.7841319644451141,38.57
226,1.8687275870681723,0.34626,1.7913669991493224,38.21
227,1.8673506347114777,0.34902,1.787443119287491,38.45
228,1.8691990244419068,0.34576,1.8338368916511536,36.28
229,1.871197559339616,0.34576,1.7979509508609772,37.71
230,1.8635188880783822,0.35062,1.8141361773014069,37.85
231,1.8665513836819192,0.34722,1.8062865376472472,37.77
232,1.8674642756162092,0.34788,1.8007855904102326,37.13
233,1.8694717573082966,0.34994,1.788256413936615,38.55
234,1.870077048726094,0.34698,1.775096403360367,38.82
235,1.8697561909780478,0.34696,1.8119346582889557,37.2
236,1.870576849374015,0.34542,1.791857488155365,37.5
237,1.8672817774745814,0.35206,1.7979001712799072,37.57
238,1.8677852906839316,0.349,1.7814426338672638,38.09
239,1.8656491547289407,0.34926,1.807960591316223,37.84
240,1.8687880655078937,0.34406,1.799552719593048,38.14
241,1.868994354287072,0.34846,1.7917732322216033,37.38
242,1.869865300405361,0.3483,1.8090565848350524,36.94
243,1.8706440120706778,0.34646,1.7940194392204285,38.32
244,1.8704365138202677,0.34594,1.7794573998451233,38.66
245,1.8685518295868584,0.3478,1.7994552206993104,37.54
246,1.8671157521664943,0.34898,1.8031906175613404,37.78
247,1.8695114716849364,0.3462,1.8014003896713258,37.33
248,1.8676042096389225,0.34806,1.7975489068031312,37.07
249,1.869831355026616,0.34834,1.7914745581150056,37.63
250,1.8699307850254772,0.34556,1.8160725653171539,37.8
251,1.8709063444600995,0.34738,1.7922989487648011,38.04
252,1.8700144001285133,0.34778,1.7964247417449952,38.46
253,1.867196642224441,0.34856,1.7867405688762665,37.75
254,1.8691982799173925,0.34788,1.7952084505558015,37.95
255,1.8690846737693338,0.34754,1.792639434337616,37.53
256,1.871508722719939,0.34576,1.7915340077877044,37.66
257,1.8667317872766949,0.35052,1.7902724349498749,38.16
258,1.869389706560413,0.35048,1.8093323945999145,37.19
259,1.870398505569419,0.34598,1.7969047844409942,37.67
260,1.8687314667055368,0.3492,1.7950822401046753,38.08
261,1.8641559312410672,0.34954,1.7934117448329925,38.1
262,1.8693045176508483,0.34896,1.7742320024967193,38.87
263,1.867941848457317,0.34874,1.7860644352436066,38.25
264,1.86705578593037,0.3488,1.793007835149765,37.29
265,1.8647504194313302,0.35124,1.79362602353096,37.43
266,1.8695663100923114,0.34524,1.7991610383987426,37.63
267,1.8678730616484152,0.34898,1.8304232251644135,36.77
268,1.8682373140169226,0.34832,1.8009886753559112,36.85
269,1.8663701184875214,0.34668,1.8129813075065613,37.41
270,1.8683865280712353,0.34956,1.8149342441558838,37.26
271,1.8689437275347502,0.34912,1.7994944047927857,37.4
272,1.8690676308044083,0.34758,1.792931442260742,37.59
273,1.8681159467648363,0.34858,1.7896164679527282,37.63
274,1.8664381732721158,0.34908,1.788046088218689,38.04
275,1.8691069640771811,0.34814,1.8022624719142915,37.46
276,1.867428059773067,0.34816,1.8185177910327912,35.93
277,1.8685212854839042,0.3478,1.7844805717468262,37.71
278,1.8708166079143125,0.34722,1.7963182020187378,37.33
279,1.8672154169253377,0.3461,1.813713651895523,36.96
280,1.867468938803124,0.34798,1.7945794022083283,37.48
281,1.8695461652467928,0.34822,1.789590619802475,37.48
282,1.874076798139021,0.3449,1.8053504467010497,36.96
283,1.8697298774328988,0.34612,1.7854229390621186,37.75
284,1.8674041718778098,0.34748,1.80158704996109,37.41
285,1.8660627774265417,0.34882,1.8026658821105956,37.0
286,1.8678635935039472,0.34778,1.8198457324504853,36.7
287,1.8691592536618948,0.34834,1.8236102724075318,37.06
288,1.8663860236287422,0.34638,1.8153039872646333,36.99
289,1.8714867683932603,0.34488,1.818777517080307,36.35
290,1.8670167285767967,0.34794,1.8117934775352478,36.11
291,1.8704630798086181,0.34634,1.7915471935272216,38.03
292,1.870905957258571,0.34776,1.8100765359401703,37.1
293,1.8679183099580847,0.3481,1.7883697140216828,38.17
294,1.8691922685374385,0.34374,1.7904574275016785,38.06
295,1.8677819689826283,0.3499,1.797032095193863,37.7
296,1.871008364745723,0.34574,1.7999285995960235,37.1
297,1.8690598907373142,0.34678,1.7954267382621765,37.63
298,1.8662567507580419,0.34778,1.7985748040676117,38.35
299,1.866928121622871,0.34944,1.7960604333877563,37.71
300,1.86858002090698,0.34926,1.8025227451324464,37.26
301,1.864969788000102,0.3511,1.799700368642807,37.3
302,1.8706125944776608,0.34568,1.7942761921882628,37.33
303,1.8676446999430352,0.34958,1.8063049829006195,37.74
304,1.86902400782651,0.34758,1.7856853055953978,37.74
305,1.8670639692974822,0.34742,1.8148015570640563,37.25
306,1.8696690730731507,0.34646,1.7886774265766143,37.69
307,1.8679304592444768,0.34732,1.8020243811607362,37.59
308,1.8665246140316625,0.3481,1.8130394566059111,37.71
309,1.8683108249893579,0.34798,1.822925434112549,36.1
310,1.8666698582032148,0.35,1.7812088632583618,38.23
311,1.8680490069377147,0.34664,1.821086313724518,37.12
312,1.8697833557567938,0.34586,1.8213869428634644,37.23
313,1.866223768200106,0.34508,1.7997629976272582,37.3
314,1.8677566249657165,0.34914,1.7816852986812592,37.49
315,1.8679546681816315,0.34888,1.8223073601722717,37.42
316,1.8681271899386744,0.34834,1.7964610695838927,37.25
317,1.8681450996862348,0.34816,1.8016320967674255,36.61
318,1.8689571558057194,0.34674,1.7955719172954558,36.97
319,1.869869658404299,0.3485,1.8317980754375458,36.4
320,1.8653534879464932,0.3507,1.7947361814975737,38.04
321,1.8693460207765975,0.34846,1.7898629236221313,38.31
322,1.8710594841891237,0.34808,1.8052736985683442,37.18
323,1.8670361508493838,0.34688,1.8019927728176117,37.85
324,1.8723855985095128,0.34698,1.7911316525936127,37.28
325,1.8669442721949818,0.34984,1.7856821596622467,37.81
326,1.8659438150922965,0.34916,1.7978781950473786,38.23
327,1.867498963995053,0.34746,1.7947151470184326,37.54
328,1.8660402721761133,0.3493,1.796839007139206,37.95
329,1.8670554508638504,0.34748,1.7807244789600372,38.33
330,1.866786597025059,0.347,1.780060155391693,38.9
331,1.8691171368064783,0.34844,1.7998999536037446,37.98
332,1.8711604584208534,0.34738,1.8015307629108428,37.31
333,1.8665933410834779,0.34932,1.8243571329116821,36.2
334,1.8709717488959623,0.34712,1.7966842460632324,37.49
335,1.8649354209680387,0.3503,1.8047514176368713,37.21
336,1.870620585463541,0.34936,1.7930708920955658,37.65
337,1.8691845952397417,0.3468,1.800924676656723,37.65
338,1.8714643305219958,0.34656,1.8064041543006897,38.21
339,1.8705846351735733,0.3485,1.810727571249008,37.43
340,1.8662360629157337,0.34764,1.7889578640460968,38.27
341,1.8712012926330956,0.34724,1.8027217698097229,37.7
342,1.8697226367643118,0.34896,1.7793837797641754,38.45
343,1.8658277089028712,0.34882,1.7909700047969819,37.71
344,1.867546832165145,0.3467,1.806131533384323,37.24
345,1.86850333396736,0.34606,1.7819209492206574,37.97
346,1.8674573843436473,0.34698,1.8240919864177705,37.03
347,1.8676563056228717,0.34834,1.7899651873111724,38.27
348,1.866208693865315,0.34826,1.7984400594234466,37.47
349,1.866903856282344,0.34926,1.7904754924774169,38.01
350,1.8658887577788603,0.34992,1.7975970447063445,37.2
351,1.870418661695612,0.3479,1.7774186098575593,38.27
352,1.8708518103260519,0.34912,1.7957033050060272,38.1
353,1.8691935316680948,0.34748,1.7887868213653564,37.88
354,1.8678639377169597,0.34658,1.8219825398921967,36.65
355,1.8666743939489965,0.34962,1.7936195564270019,38.1
356,1.867965086036936,0.35214,1.7931855022907257,38.01
357,1.8663356849909438,0.34966,1.7966095173358918,36.82
358,1.8686309900430158,0.34806,1.8088923442363738,38.53
359,1.8687389534147805,0.35166,1.8082275116443634,36.76
360,1.8674020437938172,0.34904,1.784485102891922,38.05
361,1.8684000157944076,0.34688,1.7976575183868408,37.35
362,1.8690473072973968,0.34674,1.7897846329212188,37.29
363,1.8655987901760793,0.34836,1.79747985124588,37.71
364,1.8661970787341027,0.34886,1.8324475276470185,36.5
365,1.8673085324904497,0.35164,1.7860272920131683,38.49
366,1.8678947455437898,0.34824,1.7959793150424956,37.52
367,1.868516806446378,0.34952,1.7934067118167878,37.88
368,1.8696918048517173,0.34676,1.7839284193515779,38.84
369,1.8703299355323968,0.34648,1.795011020898819,37.8
370,1.8687864670058345,0.34736,1.7891367161273957,37.76
371,1.867095731713278,0.34734,1.7974497032165528,38.29
372,1.8671909229224906,0.34834,1.7926388442516328,38.18
373,1.869335673959054,0.34702,1.7872622954845427,38.59
374,1.8655546662752585,0.34998,1.8007274866104126,37.51
375,1.869406532753459,0.3488,1.8012029349803924,38.04
376,1.8686034167209244,0.34918,1.7908221471309662,38.46
377,1.8675053519056277,0.3482,1.8007792818546295,37.8
378,1.8700792201034857,0.34852,1.7857257330417633,37.8
379,1.8728080838537582,0.34698,1.7919387459754943,37.96
380,1.8672942258512881,0.34828,1.7909544563293458,37.72
381,1.8682886051095051,0.34474,1.8791532027721405,35.21
382,1.8705898892239232,0.34604,1.7945805704593658,37.47
383,1.8687766534288217,0.34724,1.7986799573898316,37.88
384,1.8655755464987986,0.3489,1.79380144238472,37.87
385,1.8672801951313263,0.34708,1.802542417049408,37.5
386,1.8709897662672546,0.3485,1.795440652370453,37.73
387,1.8679928264349623,0.34576,1.7839821135997773,38.13
388,1.866608501395301,0.3473,1.7955231177806854,37.39
389,1.8666402531401884,0.3504,1.7957204675674439,37.8
390,1.8676879738297913,0.35038,1.7985493421554566,37.98
391,1.8686282564611996,0.34978,1.7815066909790038,38.46
392,1.8659771232653761,0.3506,1.7922786319255828,37.72
393,1.8693199483939753,0.34762,1.7907873439788817,38.1
394,1.8666452196857812,0.35158,1.7882391786575318,37.99
395,1.8696961799241087,0.34716,1.8571979629993438,36.26
396,1.8676767443756923,0.34914,1.8046799910068512,37.43
397,1.8659003171164665,0.3503,1.784142825603485,37.33
398,1.8661757713693488,0.35064,1.7841954183578492,38.24
399,1.8666907054993807,0.34954,1.7898929059505462,38.36
