162,1.8685552915343848,0.34826,1.8002147710323333,37.44
163,1.8708021994441977,0.34622,1.8142613542079926,36.42
164,1.8696597784071627,0.34612,1.8028722405433655,36.63
165,1.8712432043021903,0.34516,1.7858385956287384,37.91
166,1.8696633129168654,0.34828,1.7954832243919372,38.16
167,1.86891569109524,0.34824,1.7881629765033722,37.67
168,1.868957447883723,0.34724,1.8152746486663818,36.75
169,1.8705155517134215,0.3443,1.7879436147212981,38.06
170,1.8684615762642278,0.34814,1.807361776828766,37.33
171,1.8722206637682512,0.34586,1.7917203390598297,37.76
172,1.8704966260953937,0.3456,1.8102920413017274,37.78
173,1.868917285938702,0.349,1.810637503862381,37.7
174,1.8689930685950666,0.3472,1.7957276141643523,37.95
175,1.8689547264972306,0.34878,1.7968081474304198,37.71
176,1.8702775645438972,0.34728,1.812815808057785,37.26
177,1.8710133014127726,0.34704,1.7927894711494445,38.11
178,1.8694180064189159,0.34736,1.799630069732666,37.44
179,1.8687070659969165,0.34856,1.7881086146831513,38.47
180,1.868567209414509,0.3466,1.7943703258037567,37.22
181,1.8689978070881055,0.3468,1.7937687873840331,37.75
182,1.8699823550860901,0.34778,1.7880003678798675,37.87
183,1.8694609232875696,0.34388,1.8056248176097869,37.53
184,1.8686435231772225,0.34618,1.8107508420944214,37.04
185,1.869337248985115,0.3464,1.8048836314678192,37.44
186,1.869022484935458,0.34688,1.818455685377121,36.58
187,1.8716858085768913,0.34628,1.787777945995331,37.98
188,1.8676020702742555,0.34772,1.784278267621994,38.18
189,1.8676363946226857,0.34742,1.77932067155838,38.13
190,1.8675120904317597,0.34784,1.7906592547893525,37.78
191,1.8679894843064915,0.3468,1.784333565235138,37.85
192,1.8682319810018515,0.34498,1.8164694666862489,36.97
193,1.8713332146329953,0.34508,1.830642853975296,37.17
194,1.8703895511529636,0.34608,1.7851462709903716,37.64
195,1.8714535465020963,0.3471,1.7892969954013824,37.8
196,1.8707246155385167,0.34942,1.7936285245418548,38.11
197,1.865308664338973,0.35084,1.7932124066352844,37.96
198,1.8669996968925457,0.34812,1.8067897057533264,37.75
199,1.8673932933441513,0.34776,1.79525861620903,38.27
200,1.8689176786281263,0.34666,1.8001600801944733,38.13
201,1.8714822024640525,0.34542,1.8094188225269319,37.73
202,1.8691732941381156,0.34854,1.8127186691761017,37.07
203,1.8718116179756497,0.34978,1.7766903507709504,38.36
204,1.8693115506940485,0.34892,1.803726155757904,37.34
205,1.8673383107270731,0.35142,1.7913709831237794,38.06
206,1.8678297892860745,0.34722,1.797385514974594,37.88
207,1.8693997805075877,0.34794,1.7914318430423737,38.19
208,1.8712007703683566,0.3475,1.810914684534073,37.23
209,1.8714589475060972,0.34838,1.8052325689792632,37.1
210,1.8687486115014156,0.34774,1.808956768512726,37.19
211,1.8681202233599885,0.34696,1.8022851419448853,37.7
212,1.8727646752086746,0.34408,1.80418555021286,37.65
213,1.8683479798724278,0.3492,1.7932957243919372,37.21
214,1.8678034306182276,0.34786,1.7997717130184174,38.17
215,1.8691187496380428,0.34506,1.8089770936965943,37.71
216,1.8694294410593368,0.34518,1.7962381839752197,38.18
217,1.8694592330156994,0.35058,1.8185951066017152,37.41
218,1.8697845201053278,0.347,1.8036817610263824,37.75
219,1.8696357688635512,0.3435,1.8125802719593047,37.02
220,1.8680514947837576,0.34588,1.8155205655097961,37.21
221,1.8668707941499207,0.34752,1.811288298368454,36.85
222,1.8686721233455725,0.34886,1.7939726674556733,37.97
223,1.8669262679336627,0.34612,1.8013787519931794,37.54
224,1.868547444758208,0.3462,1.7922354197502137,37.42
225,1.8679470220185301,0.3486,1.788939197063446,37.91
226,1.8688308134713136,0.34562,1.7956155169010162,38.21
227,1.8717823455400784,0.34782,1.8093303966522216,36.84
228,1.8704490722597713,0.3456,1.8073223769664764,37.07
229,1.868844052714765,0.34804,1.8183385777473449,36.81
230,1.8674338147463396,0.34762,1.7941654050350189,37.86
231,1.869493144247538,0.34662,1.8145969462394715,37.4
232,1.8678011891177244,0.34838,1.7957887601852418,37.44
233,1.8690836999727332,0.35038,1.8054086899757384,37.08
234,1.8660881479682825,0.34878,1.7853206491470337,37.98
235,1.8684280732708514,0.34714,1.799113280773163,37.58
236,1.8672016246239547,0.34644,1.7941497135162354,37.68
237,1.8695238709754651,0.34762,1.8060300087928771,37.62
238,1.8679311976713293,0.34936,1.8119494378566743,37.34
239,1.8695917568548257,0.34676,1.8047599411010742,37.12
240,1.8670132647999718,0.35002,1.8229811763763428,36.96
241,1.8688564523101767,0.34908,1.7944485127925873,37.65
242,1.8696534084846905,0.34742,1.8121539008617402,37.12
243,1.8654289218165991,0.34878,1.80203134059906,37.27
244,1.8665572026806414,0.34748,1.7950663459300995,36.9
245,1.8692554698880677,0.34846,1.7863378596305848,37.86
246,1.8701610784701375,0.34938,1.7949291944503785,37.32
247,1.8711621941203047,0.34696,1.790173476934433,37.72
248,1.8699318149205668,0.34888,1.8032619881629943,36.94
249,1.8698803341907004,0.34824,1.7916608929634095,37.7
250,1.869749886910324,0.34842,1.8311106216907502,36.57
251,1.868966820904666,0.3471,1.779965238571167,38.35
252,1.8658369489947852,0.34866,1.8002930653095246,37.5
253,1.8703491931681133,0.34932,1.7879641926288605,38.0
254,1.8688746166351202,0.34622,1.8033142054080964,37.59
255,1.8702770477670538,0.34686,1.7828545761108399,38.29
256,1.867615365616196,0.34654,1.8022152960300446,37.73
257,1.8693951840900704,0.34886,1.8071895372867584,37.38
258,1.87205579610127,0.34578,1.7966114211082458,37.5
259,1.8706710692256918,0.34676,1.8049414336681366,37.22
260,1.8666844105781497,0.34914,1.799905811548233,37.1
261,1.8705840501029167,0.3499,1.7872625923156737,38.18
262,1.8685426324834604,0.34764,1.8015331888198853,38.36
263,1.869621734180109,0.3458,1.8278912365436555,36.73
264,1.8645254577822088,0.3496,1.8023284339904786,37.47
265,1.8706662356091277,0.34596,1.8451814866065979,36.57
266,1.8713623331026044,0.34616,1.777350993156433,37.92
267,1.869316415408688,0.34632,1.7773483979701996,38.38
268,1.8693152708775551,0.34764,1.7887288582324983,38.37
269,1.8646673076902813,0.34838,1.7942901515960694,37.7
270,1.8678379616773952,0.35054,1.7871896016597748,37.72
271,1.8704067575352272,0.34688,1.7989721500873566,37.09
272,1.8682052930602637,0.34662,1.797637960910797,37.89
273,1.8633019579645922,0.35262,1.814812114238739,36.92
274,1.8671313457171936,0.34918,1.7905950021743775,37.51
275,1.8697734308974516,0.34804,1.8005631613731383,37.71
276,1.869954146387632,0.34712,1.7769227635860443,38.57
277,1.8700766459755276,0.34614,1.7978670763969422,38.14
278,1.867748133361797,0.3508,1.8141819941997528,37.69
279,1.868556838511201,0.35022,1.7890045082569122,38.12
280,1.8705126583728644,0.34778,1.7923536598682404,37.32
281,1.8638891387168708,0.34874,1.8135962939262391,37.19
282,1.8671420897974078,0.34692,1.7877120912075042,37.71
283,1.8688041337615693,0.3479,1.7949074411392212,37.08
284,1.8681263984621639,0.34728,1.791069781780243,38.23
285,1.8714768474973986,0.34738,1.7990271151065826,38.0
286,1.8694483239937316,0.3472,1.7911597514152526,37.77
287,1.8691469952273552,0.34518,1.8092301046848298,37.89
288,1.8665864931043152,0.35004,1.8013795685768128,37.72
289,1.8688709223666764,0.3482,1.7993679904937745,37.22
290,1.867299127151899,0.34726,1.7970952796936035,37.68
291,1.8677726852924317,0.35262,1.813162282705307,37.53
292,1.8699060352257146,0.34498,1.834336087703705,36.87
293,1.868760536698734,0.347,1.7853500688076018,38.04
294,1.8702413624204943,0.3484,1.8026694178581237,37.33
295,1.8659279663544481,0.34816,1.7942012298107146,37.88
296,1.869464719996733,0.34648,1.785987113714218,37.7
297,1.869885524825367,0.34692,1.8235715186595918,37.17
298,1.8697213282060745,0.3493,1.7900274109840393,37.9
299,1.8661535795387405,0.34888,1.8031368279457092,37.03
300,1.870839564391719,0.34772,1.796365693807602,37.98
301,1.8672917370905961,0.34754,1.8108563780784608,37.9
302,1.869732735407017,0.34622,1.8000118219852448,37.65
303,1.8691865406987611,0.3475,1.80461057305336,37.2
304,1.8673890515056717,0.34888,1.8074996387958526,37.88
305,1.8695983191585297,0.34536,1.7841260421276093,38.09
306,1.8699437041416802,0.34682,1.8052505135536194,37.43
307,1.868879283480632,0.34744,1.7894753444194793,37.5
308,1.8665866769488206,0.3511,1.8273458170890808,37.54
309,1.8698516879850031,0.34984,1.8044844925403596,37.27
310,1.8694771592269468,0.34668,1.800671147108078,37.29
311,1.8687095632943351,0.34892,1.8021643686294555,37.59
312,1.8675339670132494,0.3475,1.7779623699188232,38.56
313,1.8698083384872397,0.34552,1.7948509681224822,37.64
314,1.8671056376698683,0.3465,1.803983850479126,37.13
315,1.8671832801131032,0.3477,1.7881950950622558,37.25
316,1.8673265681547278,0.34796,1.8532946300506592,35.79
317,1.8658234173684474,0.3491,1.8096836066246034,36.89
318,1.8677029499922262,0.34974,1.7939713215827942,37.75
319,1.8687529350485643,0.34692,1.7824097442626954,37.92
320,1.8667741513923002,0.34802,1.7816362190246582,38.53
321,1.8656959750158402,0.34742,1.8068196392059326,37.16
322,1.8673047394398838,0.3498,1.7879598689079286,39.21
323,1.8698859791011762,0.3495,1.7972639536857604,37.49
324,1.8700875293873156,0.3458,1.7953266429901122,37.57
325,1.8694008027806002,0.3478,1.793645579814911,38.08
326,1.8668653846091932,0.34788,1.798285105228424,37.62
327,1.8679495793779184,0.351,1.7973414373397827,37.72
328,1.8657290658072743,0.3493,1.8182256984710694,36.77
329,1.8659408824218204,0.34934,1.786051961183548,38.48
330,1.8708109200153205,0.34716,1.804277809858322,37.9
331,1.8650564177871665,0.34722,1.820439281463623,37.09
332,1.8683267795216396,0.34654,1.8091538631916046,37.2
333,1.8686875766500488,0.34932,1.7958127760887146,38.1
334,1.8703289717969382,0.3488,1.799777500629425,37.87
335,1.867750377911131,0.34722,1.7752523040771484,38.25
336,1.8674478286977314,0.34948,1.7926044487953186,37.96
337,1.8695786087714192,0.34948,1.779843075275421,38.22
338,1.8666173366024672,0.3499,1.8055401945114136,36.63
339,1.8662060310163766,0.34778,1.827388356924057,36.67
340,1.8672028344000697,0.3494,1.7802202308177948,38.73
341,1.8682253872951888,0.34968,1.789290316104889,38.7
342,1.8684782673940634,0.34948,1.7868135833740235,37.72
343,1.8701284062831909,0.34422,1.8078643369674683,37.39
344,1.8703221887578745,0.34658,1.7750912034511566,38.37
345,1.8685102865214238,0.34588,1.7991943502426146,38.24
346,1.8681295012574062,0.34858,1.7893318080902099,38.34
347,1.8675519197493258,0.34874,1.789720925092697,38.11
348,1.8697300588383394,0.34546,1.84267960190773,36.48
349,1.8691894892231582,0.3493,1.7980806124210358,38.04
350,1.8674759782488695,0.35114,1.803527810573578,37.45
351,1.8682115834082484,0.34532,1.7872021901607513,38.08
352,1.8698173060136682,0.34868,1.7875951993465424,38.16
353,1.8687679157842456,0.34836,1.8137598025798798,37.01
354,1.867299932653032,0.34904,1.8116442024707795,36.53
355,1.868923228110194,0.34988,1.8137222921848297,36.66
356,1.8667521196253158,0.35034,1.7967814564704896,37.66
357,1.866470638443442,0.34722,1.7904899299144745,37.92
358,1.8679101153102982,0.34868,1.8017206466197968,37.23
359,1.872401697861264,0.34628,1.7889024770259858,38.63
360,1.8681311973220551,0.34928,1.820806977748871,36.82
361,1.8679120211345155,0.3471,1.789573495388031,37.89
362,1.869388043423138,0.34828,1.8130338203907013,36.18
363,1.868253997524681,0.34822,1.7961101531982422,37.65
364,1.869297123321182,0.34762,1.7995456087589263,37.95
365,1.8682453309178657,0.34864,1.7891414010524749,37.99
366,1.8649182249518002,0.3485,1.8120430064201356,37.49
367,1.8715254562285246,0.34626,1.8170886528491974,36.96
368,1.8684399673700942,0.34762,1.8099330544471741,36.81
369,1.8680724911677562,0.34738,1.792486125230789,36.8
370,1.871353082034899,0.34692,1.8490004551410675,36.16
371,1.8669567352060772,0.34912,1.8021997022628784,38.08
372,1.8664281880459213,0.34978,1.7841723990440368,38.14
373,1.866430731075804,0.3497,1.8025581634044647,37.29
374,1.8691357779685798,0.34768,1.806269747018814,37.95
375,1.8693404273913645,0.3475,1.7875058948993683,37.68
376,1.8669167500932504,0.34916,1.7946618843078612,38.01
377,1.8712551349874043,0.34598,1.7990255534648896,37.32
378,1.8708358682939767,0.34922,1.7782302618026733,38.24
379,1.8667001501678506,0.34712,1.8076345133781433,37.94
380,1.8663014777176214,0.34694,1.7811963558197021,38.26
381,1.870372889901671,0.34672,1.7917247331142425,37.35
382,1.8700091787006543,0.34888,1.8033834707736969,38.03
383,1.8664578455488394,0.34958,1.8025343608856201,37.07
384,1.8670535810158382,0.34802,1.789375227689743,38.18
385,1.8682140648517462,0.34832,1.7984873390197753,37.74
386,1.8694419498028962,0.3482,1.7908780074119568,37.73
387,1.8634522308778885,0.34928,1.7860274183750153,37.91
388,1.8668029168072868,0.35004,1.7963804614543915,37.54
389,1.8664186195949155,0.35092,1.7920897245407104,37.75
390,1.8694292697150383,0.34784,1.7795335721969605,38.53
391,1.8691102013258678,0.34982,1.7979938733577727,37.62
392,1.866371786502926,0.34824,1.7965840685367584,37.71
393,1.8684403149368207,0.3465,1.7901878476142883,37.76
394,1.8674298195582826,0.347,1.7951077485084534,37.39
395,1.8707213316427167,0.34748,1.7957107102870942,37.89
396,1.8680279011006855,0.34758,1.793585262298584,38.07
397,1.8693139028671149,0.34688,1.7894851124286653,38.64
398,1.8664463420048394,0.34932,1.786083562374115,37.96
399,1.8713116334832234,0.34648,1.7982825422286988,37.71
