45,1.874242275877072,0.34624,1.7925289344787598,37.6
46,1.8752482531930479,0.34486,1.8086300611495971,36.2
47,1.871629900029858,0.3446,1.7845798993110658,38.14
48,1.8730561907029213,0.34226,1.7841062545776367,37.82
49,1.8717666446705303,0.346,1.8065650486946105,37.26
50,1.87548727300161,0.34234,1.7991342866420745,37.28
51,1.8721738742745442,0.3436,1.8275310182571411,36.18
52,1.8736832583956706,0.34302,1.7955618786811829,37.57
53,1.86895943053848,0.34684,1.8057694816589356,37.58
54,1.873441688849798,0.34382,1.8006958425045014,37.12
55,1.871756856398814,0.3437,1.797236341238022,37.35
56,1.8766349624185001,0.34318,1.8428382194042205,35.97
57,1.8737207129788216,0.34422,1.7954596710205077,37.82
58,1.873964043224559,0.34568,1.789333131313324,38.07
59,1.87087969676308,0.34644,1.8028759765625,37.87
60,1.8720149932919865,0.34668,1.837481565475464,36.08
61,1.8727288419938148,0.34516,1.7857027196884154,37.72
62,1.8723123930299375,0.34508,1.8021846914291382,37.78
63,1.8700895614331337,0.34638,1.801545683145523,37.52
64,1.8740404838186395,0.3459,1.7844681227207184,38.04
65,1.8749736849304355,0.34234,1.8065885174274445,37.33
66,1.8717916697797263,0.34632,1.79918088555336,37.91
67,1.8709489064448326,0.34826,1.7819820284843444,38.08
68,1.8749083990940962,0.34346,1.7874204337596893,38.33
69,1.8724065061725315,0.34422,1.8010319876670837,37.7
70,1.8713317673529506,0.34626,1.8044278407096863,37.0
71,1.8720545479098853,0.34452,1.7929912161827088,37.43
72,1.8720608385627533,0.34416,1.8157765722274781,37.74
73,1.8720381622729094,0.34474,1.7917862296104432,37.44
74,1.870728602189847,0.34602,1.810805356502533,37.73
75,1.8726338056652136,0.34636,1.791066861152649,38.27
76,1.875584129177396,0.345,1.8088081896305084,38.0
77,1.8727728637587993,0.3459,1.804766170978546,36.42
78,1.8711433727722948,0.34626,1.8128355836868286,37.33
79,1.8732405111307988,0.34568,1.7849878752231598,38.03
80,1.8737451210046363,0.34262,1.8069196820259095,36.68
81,1.872152155317614,0.34406,1.8081488704681397,36.97
82,1.8743143862165759,0.34626,1.7958804380893707,37.89
83,1.8736092455856634,0.34458,1.8001331210136413,37.1
84,1.870674149459585,0.34582,1.8309243178367616,36.23
85,1.8718275014701706,0.3449,1.790994300842285,37.92
86,1.8696000786388622,0.34542,1.77912024974823,38.29
87,1.86752120399719,0.34726,1.798030172586441,37.79
88,1.8709123299249908,0.34596,1.8030580961704255,36.49
89,1.8709020645112333,0.34664,1.8144731080532075,37.46
90,1.8711081285915716,0.34544,1.782060706615448,38.58
91,1.8738994250821945,0.34688,1.831550440788269,36.53
92,1.8741156384158317,0.34398,1.8246683824062346,36.26
93,1.8731987433665245,0.34744,1.7905358147621155,37.89
94,1.869246912734283,0.34866,1.8128113615512849,37.32
95,1.8712186093830392,0.34682,1.8288052153587342,36.21
96,1.8706502795524305,0.34784,1.8040654742717743,37.37
97,1.8741228824381329,0.3433,1.79740940451622,38.01
98,1.8722690587763287,0.3433,1.7884273993968964,37.55
99,1.8705101540631346,0.34952,1.8064247715473174,37.08
100,1.8674187132769533,0.34628,1.8098454189300537,36.22
101,1.8730518531311504,0.34476,1.8035635876655578,37.4
102,1.8698743371402515,0.34684,1.8148219799995422,36.88
103,1.8704725000864404,0.34682,1.7997886157035827,37.73
104,1.8710774283884737,0.34526,1.7867846632003783,38.71
105,1.8684782213567164,0.34702,1.7908648240566254,37.98
106,1.8700590411110607,0.34604,1.7867507195472718,38.4
107,1.8733699894927043,0.34522,1.8031698203086852,37.88
108,1.8699529079525061,0.3468,1.8103394424915313,36.97
109,1.8698855165935233,0.34626,1.8090003979206086,37.6
110,1.872555466259227,0.34554,1.7943207895755768,37.49
111,1.872381195997643,0.3444,1.8188300848007202,36.72
112,1.8730836966458488,0.3474,1.8035277092456818,36.59
113,1.8739506585518722,0.3459,1.7979262590408325,37.5
114,1.8727036717602663,0.34428,1.802146897315979,37.65
115,1.8714835101076404,0.34556,1.8156613993644715,36.97
116,1.8698900005091792,0.34412,1.792065862417221,38.48
117,1.8700262622150314,0.34588,1.7990041780471802,37.61
118,1.8718303749933267,0.3443,1.8032014274597168,36.67
119,1.8726143806486788,0.34446,1.7939821517467498,37.78
120,1.8722148209886478,0.34778,1.7995858812332153,37.01
121,1.8722811891599689,0.3452,1.7841721034049989,37.92
122,1.8704416102460584,0.3487,1.8238097202777863,36.96
123,1.8708591448986316,0.34834,1.7970968937873841,37.56
124,1.869661954662684,0.34444,1.7873606491088867,38.22
125,1.8733592661445404,0.34632,1.8092631161212922,36.89
126,1.8684270875838103,0.34692,1.803957142829895,38.22
127,1.8699362259691634,0.34416,1.7955949401855469,37.83
128,1.8709429883591049,0.34674,1.8011700344085693,37.8
129,1.8696000417480079,0.34648,1.7953065812587738,38.14
130,1.871638650174641,0.3458,1.8274118542671203,36.71
131,1.8709776233834075,0.3454,1.785253427028656,38.34
132,1.8707397450571475,0.34506,1.792771691083908,38.05
133,1.8704771745540296,0.34524,1.787866998910904,38.22
134,1.8672095747555004,0.34718,1.8072164678573608,36.27
135,1.8676814374411503,0.34806,1.7952610731124878,37.3
136,1.8668813934106656,0.34712,1.8098509991168976,37.5
137,1.8700029667076248,0.34782,1.8069460308551788,37.8
138,1.867317339343488,0.34808,1.812411262989044,38.01
139,1.8704646048338518,0.34516,1.800140793323517,37.47
140,1.8678681447987666,0.3501,1.7916604614257812,38.03
141,1.8709713485844606,0.34676,1.7928753530979156,37.84
142,1.872731575575631,0.34692,1.795397937297821,38.02
143,1.8708144225122985,0.3437,1.7949632954597474,37.92
144,1.8693464933453923,0.34546,1.800686274766922,38.11
145,1.8689109663219403,0.34738,1.817101595401764,38.1
146,1.872406606174186,0.34646,1.8057699692249298,36.83
147,1.8681634448068527,0.34652,1.7896502685546876,39.02
148,1.8719112738928831,0.34708,1.7912925469875336,38.22
149,1.8696238958012417,0.34674,1.7956868779659272,38.45
150,1.865532724448787,0.34834,1.7873101949691772,37.2
151,1.8699653895614703,0.34838,1.7902263867855073,37.3
152,1.8696597588946446,0.34832,1.7972350084781648,37.25
153,1.8699987861506469,0.34696,1.8062186181545257,37.39
154,1.8702632524168399,0.34524,1.8051432645320893,37.35
155,1.8715888109353498,0.34458,1.7873844623565673,38.32
156,1.8713025452230898,0.34626,1.8186559641361237,37.0
157,1.8705015444694577,0.34582,1.8102109694480897,36.83
158,1.8709917419097002,0.3461,1.7971408832073212,37.03
159,1.8693713721107035,0.34868,1.8026580893993378,37.09
160,1.8674427801385864,0.34974,1.7904735946655272,37.85
161,1.8673668005277433,0.35028,1.7998001539707185,37.82
162,1.8692128792443239,0.34792,1.792127810716629,38.11
163,1.8707497671741964,0.34816,1.808422075510025,37.74
164,1.8723653865897136,0.34666,1.8125593566894531,37.86
165,1.8694352094474656,0.3502,1.7944613873958588,37.44
166,1.871866516140111,0.3462,1.8281131088733673,36.83
167,1.8718565010353732,0.34896,1.817559175491333,36.97
168,1.8714779700769488,0.34428,1.7894066405296325,38.22
169,1.86844460799566,0.34558,1.8012848591804504,37.82
170,1.8713823846538964,0.34472,1.8138803684711455,37.27
171,1.870589503851693,0.34824,1.8062046360969544,37.75
172,1.8706514908529608,0.34606,1.8205521702766418,36.67
173,1.8704077886498494,0.3469,1.821301440000534,36.5
174,1.8688062331865511,0.3483,1.8142999267578126,36.61
175,1.869556827923221,0.3455,1.8086953282356262,37.46
176,1.8691295964638595,0.34554,1.8425079846382142,36.39
177,1.8694249885466399,0.34756,1.7980958092212678,38.59
178,1.872749967343362,0.34604,1.8099010276794434,36.64
179,1.8720479441420805,0.34762,1.798278739452362,37.27
180,1.8689516368119612,0.34486,1.791380718946457,38.07
181,1.8693425777318227,0.34814,1.8386891651153565,36.24
182,1.8709659250191106,0.34782,1.7980633533000947,37.4
183,1.8699181021936715,0.34698,1.8028024959564208,37.27
184,1.8727550088901959,0.34618,1.7906614971160888,37.49
185,1.8674359111224903,0.34666,1.816478511095047,37.29
186,1.8695067051426528,0.34464,1.7997322535514833,38.09
187,1.867197688583218,0.34656,1.7916377580165863,37.99
188,1.8697496625163672,0.34592,1.8213912618160248,37.34
189,1.8721212935264764,0.3448,1.8055488860607147,37.51
190,1.8693095268800741,0.34606,1.793674988746643,37.06
191,1.8683354891169712,0.34514,1.776996306180954,38.65
192,1.8695938965243757,0.34492,1.8026102995872497,37.12
193,1.8693440152556084,0.34934,1.8064626252651215,37.49
194,1.8713734781040865,0.34744,1.797843976020813,38.2
195,1.8673554735110545,0.34826,1.7910990977287293,38.29
196,1.8698368014581979,0.3488,1.791494483947754,37.96
197,1.8665316543920571,0.347,1.804852125644684,37.39
198,1.8681547096013413,0.34652,1.8120265185832978,37.83
199,1.8678414464911537,0.34944,1.7853578901290894,38.8
200,1.870240823387185,0.34868,1.7935119676589966,37.03
201,1.8687395265949962,0.34794,1.7861151814460754,38.08
202,1.867856917173966,0.34858,1.8059630167484284,37.73
203,1.8690729845515297,0.34872,1.8062178814411163,38.0
204,1.87060119337438,0.34514,1.8212450408935548,37.41
205,1.8710688986741673,0.34766,1.80744713306427,36.92
206,1.867439520633434,0.34816,1.8072735035419465,36.59
207,1.8693905721235153,0.34966,1.8067394733428954,36.8
208,1.8701848355705475,0.34638,1.7972936093807221,37.67
209,1.8715528271082418,0.3472,1.7754191184043884,38.81
210,1.8703457714651552,0.34398,1.8019288289546966,37.48
211,1.8677423936326791,0.34804,1.7923475039005279,38.25
212,1.8685423699791168,0.3479,1.7878457689285279,37.98
213,1.8705348605694978,0.34606,1.7876968121528625,37.75
214,1.8672111400253022,0.34722,1.8178011059761048,37.19
215,1.8688564535297092,0.34876,1.80003280043602,37.48
216,1.8671768592751545,0.34908,1.79651637673378,38.55
217,1.8680526722422646,0.35084,1.8014398992061615,36.75
218,1.8707273780842266,0.34832,1.8112996244430541,37.02
219,1.8685558366653559,0.34782,1.7844501483440398,38.72
220,1.869452085946222,0.34904,1.8024068677425384,37.05
221,1.8666127087819913,0.35042,1.7806716096401214,38.52
222,1.870018677638315,0.34758,1.8163573670387267,37.21
223,1.869909711810939,0.34692,1.8113532280921936,36.38
224,1.8663257070819435,0.35,1.7932467329502106,37.74
225,1.8688928227290473,0.3475,1.7889815139770509,38.04
226,1.8697767022930447,0.3477,1.7808089089393615,38.1
227,1.8661178807773249,0.34756,1.8011217153072356,36.9
228,1.8683580135750344,0.34604,1.8041576504707337,38.06
229,1.868988382846803,0.34736,1.7896950042247772,37.91
230,1.8699777931203623,0.3466,1.788895959854126,38.16
231,1.866511266554713,0.34862,1.7918762385845184,36.85
232,1.8713557836039902,0.34666,1.8005233085155488,38.01
233,1.8657276416983446,0.34904,1.796737869977951,37.76
234,1.8689647903832634,0.34994,1.7929140543937683,38.03
235,1.8693869168801076,0.34742,1.7877818191051482,38.36
236,1.8666526667602228,0.34998,1.7950419008731842,37.56
237,1.8668235272092892,0.34734,1.7921269452571869,37.63
238,1.8729565872255798,0.34298,1.7957150506973267,37.38
239,1.8694390390840028,0.3458,1.822373048067093,37.39
240,1.8689943277622427,0.34686,1.797858361005783,37.66
241,1.8698725895503598,0.34734,1.786702460050583,37.72
242,1.8673641449959992,0.3463,1.7815808641910553,38.74
243,1.8707559873990696,0.34612,1.794775711297989,37.95
244,1.8699713893558667,0.34576,1.8133589005470276,37.11
245,1.8684757307667257,0.35146,1.800774496793747,37.63
246,1.8682299135895946,0.34792,1.7935246896743775,36.84
247,1.868916294763765,0.34674,1.7969646978378295,37.44
248,1.869250931703221,0.34686,1.788670425415039,38.34
249,1.867237156004552,0.34982,1.7937425708770751,37.43
250,1.8704534589177202,0.34682,1.7862116146087645,37.99
251,1.8667502857535088,0.34816,1.7893135678768157,38.1
252,1.8693501653573703,0.34666,1.8327681946754455,37.05
253,1.8695092804901434,0.3464,1.782372374534607,38.53
254,1.8690276667285148,0.35116,1.789868677854538,37.57
255,1.8709362196495465,0.34722,1.7945981478691102,37.84
256,1.8713982904048831,0.3477,1.8121016991138459,36.31
257,1.8664250861653282,0.3463,1.7893098628520965,37.48
258,1.8677061384596179,0.34916,1.8178320336341858,37.18
259,1.8655705765994919,0.34682,1.8034229016304015,37.17
260,1.868946923624219,0.3481,1.7996269297599792,38.25
261,1.8649494840056084,0.35032,1.8028640484809875,38.04
262,1.8669401254800275,0.34858,1.7903211200237275,38.06
263,1.8650188330189346,0.3493,1.7875483322143555,38.19
264,1.8700700449516705,0.34624,1.7904363977909088,37.68
265,1.869158149070447,0.34798,1.8028209292888642,37.6
266,1.8697136256396008,0.35006,1.7840849936008454,38.13
267,1.8657199339488584,0.34908,1.8074350941181183,37.72
268,1.868184189357416,0.34884,1.7910377919673919,37.5
269,1.867939291402812,0.34862,1.7877738511562347,38.59
270,1.8701486239957688,0.34736,1.811460212469101,36.6
271,1.866721083745932,0.34588,1.8144707119464873,36.6
272,1.866723552079457,0.34596,1.8016751968860627,37.74
273,1.8715333542250612,0.3482,1.7844386529922485,37.97
274,1.8672956813631765,0.34614,1.8474653685092925,36.44
275,1.8717497440860094,0.3457,1.7943144178390502,38.07
276,1.8681894095657428,0.35032,1.7836844646930694,38.28
277,1.8672303708313067,0.3503,1.7913455438613892,38.32
278,1.8721640082576392,0.34528,1.7913393223285674,37.68
279,1.8657519045998068,0.35122,1.8248025572299957,37.67
280,1.8680462041474364,0.34756,1.8307532286643982,36.88
281,1.869672674962017,0.34794,1.813418173789978,37.47
282,1.8680514527098906,0.34778,1.8158527314662933,37.42
283,1.8692987983488976,0.3475,1.7895951211452483,37.99
284,1.8646726885719982,0.34966,1.8332868087291718,36.08
285,1.8683629368272279,0.34694,1.7879286420345306,38.37
286,1.87002330240996,0.3482,1.8062783515453338,37.01
287,1.8701186991103775,0.34918,1.782113538980484,37.94
288,1.8665539971397966,0.35116,1.7981104159355163,37.95
289,1.8682622921741223,0.3458,1.8179542863368987,37.35
290,1.8712666056040304,0.34592,1.7775121700763703,38.23
291,1.8678259224537999,0.35064,1.7952276158332825,37.26
292,1.8688305451741913,0.34804,1.790439908504486,38.47
293,1.868987045324672,0.34668,1.7828515803813934,37.75
294,1.8691973570362685,0.34834,1.7868619632720948,38.59
295,1.869698398253497,0.34804,1.7925728869438171,37.91
296,1.868181690230699,0.34726,1.7897964358329772,37.62
297,1.8699052455785024,0.34908,1.7921408939361572,38.48
298,1.8673552332631767,0.34962,1.7891337811946868,38.17
299,1.8714430557797328,0.34768,1.7946536457538604,38.14
300,1.8704504774659492,0.3464,1.788329885005951,37.71
301,1.8688946453201802,0.34656,1.799937664270401,38.46
302,1.8688163909765765,0.34636,1.784722263813019,37.86
303,1.8672692446452577,0.34964,1.7912310206890105,38.37
304,1.8693352803549803,0.3508,1.798264923095703,37.78
305,1.8683823972102016,0.34728,1.8198640692234038,36.77
306,1.8684170846743962,0.34976,1.8064092421531677,36.78
307,1.870946817995642,0.3474,1.7857999539375304,37.66
308,1.8686571465733717,0.34606,1.810673416852951,36.74
309,1.8671461337667596,0.35038,1.8128446078300475,37.53
310,1.8682774424248034,0.34796,1.8091287589073182,36.89
311,1.8708060388369938,0.34606,1.826745799779892,36.37
312,1.8669590742691704,0.34916,1.799996292591095,37.55
313,1.8686908998757676,0.34662,1.8136291003227234,37.24
314,1.8664059946908975,0.3455,1.8059480333328246,36.85
315,1.870145350465994,0.34824,1.7963866066932679,38.22
316,1.8701433467743036,0.3481,1.7900682318210601,38.13
317,1.8675210582630715,0.34746,1.791836725473404,38.2
318,1.8710267958433733,0.34526,1.8015343427658081,37.98
319,1.8683568458727864,0.34642,1.8154672229290008,36.48
320,1.8681002952863492,0.34942,1.8128114712238312,37.88
321,1.869205280338102,0.3469,1.7965679526329041,37.94
322,1.8679977377967152,0.34738,1.799765784740448,37.46
323,1.8694951753787068,0.34684,1.7865955328941345,38.11
324,1.8698242597872643,0.34924,1.7995185708999635,37.36
325,1.8656450790517471,0.3485,1.7880491137504577,37.79
326,1.8676658423660357,0.348,1.7832277584075928,39.0
327,1.8697080645719757,0.34802,1.804360909461975,36.72
328,1.872415597786379,0.34618,1.8132067906856537,36.92
329,1.8700317187077553,0.34752,1.7994398605823516,37.95
330,1.8706616523015835,0.34734,1.7924272286891938,37.57
331,1.868670526672812,0.34654,1.81198322057724,37.81
332,1.8694253111129526,0.34728,1.790992261171341,37.89
333,1.8685273468646857,0.34824,1.799604469537735,37.78
334,1.8680075199707695,0.34924,1.8062038481235505,37.41
335,1.8693207450534985,0.34726,1.7997227883338929,37.67
336,1.8692695091447562,0.34896,1.7957925736904143,38.09
337,1.8681309015854546,0.34806,1.81487060546875,37.18
338,1.8684670970872845,0.35116,1.804183863401413,38.26
339,1.8700939737012625,0.34726,1.8162716960906982,35.99
340,1.8697871738077734,0.34886,1.7975313723087312,37.56
341,1.8664395589657756,0.35038,1.7868881464004516,38.09
342,1.8674163303106948,0.3494,1.787429223060608,37.9
343,1.8687807156911591,0.3467,1.8129158592224122,37.47
344,1.8709439206916048,0.34808,1.791900405883789,38.17
345,1.8695253466096375,0.34752,1.791056581735611,37.98
346,1.8688848381457122,0.34766,1.8123173320293426,36.55
347,1.863332999331872,0.34806,1.7988219273090362,37.39
348,1.8668274251396393,0.35096,1.7973758900165557,38.06
349,1.8695256853347544,0.3471,1.7917455160617828,37.69
350,1.8713402171878863,0.34822,1.8171824872493745,37.4
351,1.8692330298826212,0.34814,1.7983277940750122,37.78
352,1.8680422345695593,0.348,1.799070600271225,37.87
353,1.8693909196902418,0.34738,1.7958378279209137,37.91
354,1.8662941154006802,0.34888,1.8298613822460175,36.78
355,1.8687586948999664,0.34806,1.7889362943172455,38.69
356,1.8695513272224484,0.34478,1.7884198546409606,37.58
357,1.8710069988694642,0.34726,1.81574063539505,36.83
358,1.869657261597226,0.34756,1.7784836602210998,38.33
359,1.8658090674358865,0.34918,1.8142970037460326,37.66
360,1.8656744362448183,0.34962,1.8057117176055908,37.35
361,1.8696291172291006,0.34666,1.8047523188591004,37.57
362,1.8654797430843344,0.34784,1.7938759589195252,37.46
363,1.8675595171311323,0.34792,1.7956643331050872,37.72
364,1.8675043881701692,0.34824,1.7865239155292512,37.98
365,1.868109041162769,0.3473,1.8080293953418731,36.88
366,1.8669167357637448,0.34854,1.7982974827289582,38.25
367,1.866949289351168,0.35122,1.7893453097343446,37.7
368,1.8688426447646391,0.3476,1.7829947865009308,38.34
369,1.8686566691264472,0.34738,1.7850554299354553,37.42
370,1.8659250919166428,0.34944,1.8271606934070588,37.1
371,1.866916286061182,0.35024,1.7951619553565978,37.7
372,1.8659792382393956,0.3518,1.781912262439728,38.38
373,1.8658014237118499,0.34984,1.781862815618515,38.66
374,1.868786644752678,0.34782,1.7927211844921112,37.32
375,1.8704530397034667,0.3474,1.802185891866684,37.78
376,1.8714659271947562,0.34632,1.7890747129917144,37.17
377,1.8668844971205572,0.35062,1.7934038710594178,37.73
378,1.8712443500528555,0.3475,1.788444434404373,38.07
379,1.8672727364713273,0.34956,1.7965998327732087,38.14
380,1.8672353288401728,0.34942,1.8119393599033355,37.66
381,1.8682120931727806,0.3474,1.7943739187717438,37.76
382,1.8670527767342375,0.34726,1.7808302390575408,38.14
383,1.8658748673051215,0.34958,1.7924596917629243,38.53
384,1.8716091649306705,0.34754,1.778075715303421,38.61
385,1.867908174119642,0.34626,1.8023995494842528,37.07
386,1.8674475850961398,0.34708,1.8000343537330628,38.35
387,1.8683809785891676,0.34868,1.797573047876358,37.11
388,1.8712223356642077,0.34794,1.790507334470749,38.27
389,1.871220790821573,0.34808,1.7914331531524659,38.42
390,1.868288745355728,0.34758,1.7965316939353944,37.69
391,1.8666452212101967,0.34814,1.7947742354869842,38.37
392,1.864273445075735,0.35088,1.801880383491516,38.48
393,1.8661885032873324,0.34902,1.8022072792053223,37.44
394,1.870386966963863,0.34786,1.7794715213775634,37.98
395,1.8670814412329204,0.34782,1.7969106256961822,37.77
396,1.8676323210796737,0.3471,1.8079424715042114,37.39
397,1.8688666631498605,0.34978,1.7963461542129517,36.91
398,1.8691271409354246,0.34438,1.789275574684143,38.35
399,1.8683574370411047,0.34758,1.7958568286895753,37.5
