159,1.872896745991524,0.34486,1.7798377060890198,38.87
160,1.8713399525493613,0.34494,1.8033390939235687,37.27
161,1.8672498577391095,0.34872,1.7975693678855895,37.62
162,1.8714888559278016,0.34646,1.811969870328903,36.96
163,1.8702890531486258,0.3467,1.807734695672989,37.0
164,1.8700163117455095,0.34784,1.8028180313110351,37.51
165,1.8672605551722106,0.34708,1.7881177508831023,37.78
166,1.8711192818248974,0.34676,1.8095851421356202,36.88
167,1.8700684455349623,0.34716,1.8059328639507293,37.46
168,1.8705684708817232,0.34836,1.8012642216682435,37.9
169,1.8671986273182628,0.35194,1.8173119735717773,37.58
170,1.869567166813804,0.34976,1.7833805096149444,37.9
171,1.868760637919921,0.35024,1.8073643779754638,37.97
172,1.86906390848672,0.34988,1.8161323606967925,37.35
173,1.8651207316562037,0.34854,1.7988171291351318,38.31
174,1.8711880808291228,0.34376,1.8241049194335937,37.7
175,1.8685174366397321,0.34588,1.7845705842971802,38.23
176,1.8712260915190362,0.34506,1.7854874324798584,37.96
177,1.8685354710844777,0.34818,1.7871777999401093,38.5
178,1.87146286342455,0.34934,1.8118282461166382,37.02
179,1.8701612671927723,0.34852,1.8107814717292785,37.75
180,1.8670834019360945,0.3481,1.7896259176731109,37.79
181,1.8662183431103407,0.34616,1.7957365584373475,37.94
182,1.8692974120454715,0.34828,1.7850920271873474,38.63
183,1.872708989836066,0.3463,1.8009589684009553,37.19
184,1.868917282889871,0.35044,1.8121176743507386,36.92
185,1.873256548286399,0.34514,1.7915491151809693,38.16
186,1.8724316684791193,0.34806,1.79848428606987,37.39
187,1.868940596080497,0.34736,1.7964003717899322,37.85
188,1.869131652900325,0.3467,1.7928540301322937,37.53
189,1.8696777174235,0.34804,1.7965829277038574,38.05
190,1.8712520282286818,0.34744,1.7877617156505585,38.7
191,1.869735076604292,0.34558,1.8069483149051666,37.77
192,1.8713507097395485,0.34678,1.8144191455841066,37.3
193,1.8709297789941968,0.34682,1.8171619284152984,37.63
194,1.8696043006599408,0.34744,1.8070834720134734,36.51
195,1.8726592225491847,0.34488,1.79890527009964,38.31
196,1.8693177321987688,0.34642,1.779067279100418,38.45
197,1.8734454227530437,0.34744,1.7881877386569978,38.17
198,1.8676404392018038,0.34756,1.7950688183307648,37.34
199,1.867023487225213,0.34798,1.790707585811615,37.77
200,1.8709572715222682,0.34888,1.796616839170456,38.44
201,1.8681212056933156,0.3461,1.79264519572258,37.64
202,1.8692980443730074,0.34558,1.8177121424674987,38.19
203,1.8703098839811048,0.34478,1.7982457017898559,37.57
204,1.8675100074704651,0.34896,1.7881651151180267,38.26
205,1.867995072813595,0.3491,1.7853775370121001,38.41
206,1.8672391011586884,0.34846,1.7938906013965608,37.24
207,1.86874091564237,0.3512,1.7816432046890258,38.54
208,1.867566929753784,0.34642,1.797866622209549,38.01
209,1.8714232490495648,0.34614,1.7978227353096008,37.92
210,1.8700529086925184,0.34804,1.7899106764793395,37.88
211,1.8717447433935102,0.34802,1.7983640706539155,37.04
212,1.8666021759857607,0.34854,1.8064518415927886,37.48
213,1.8671849081888223,0.35024,1.7832068610191345,38.44
214,1.8670143739646659,0.35178,1.7897026348114013,38.26
215,1.8701748543078331,0.34714,1.7985827434062958,37.65
216,1.871453265704767,0.34722,1.783077622652054,39.0
217,1.8678832221823884,0.34634,1.819403749704361,36.54
218,1.8705400527285798,0.34708,1.778065779209137,38.09
219,1.868614200740824,0.34736,1.8092104268074036,38.25
220,1.867535414293294,0.34784,1.7923767971992492,38.41
221,1.8710562179765433,0.34836,1.8112644922733308,36.84
222,1.865913497517481,0.34662,1.7920591974258422,38.27
223,1.8697247011277376,0.34696,1.8008060300350188,36.98
224,1.8700680586383165,0.35076,1.8169266843795777,36.5
225,1.8676482301843746,0.3474,1.7891456294059753,38.26
226,1.8668951052229117,0.34768,1.7883000838756562,37.25
227,1.8674895787787864,0.34952,1.7832501971721648,38.19
228,1.8680836108639418,0.34954,1.8071961867809296,37.32
229,1.8677063061453192,0.3495,1.8014184272289275,37.18
230,1.8692335512327112,0.34684,1.7929383933544158,38.01
231,1.8687421726753644,0.34872,1.7790323865413666,38.37
232,1.8718419142086486,0.34584,1.790737097263336,38.35
233,1.8702992118533006,0.34672,1.789398237466812,38.13
234,1.8700436625029424,0.3482,1.8024422383308412,37.55
235,1.868777708324325,0.34818,1.8106220805644988,37.63
236,1.8710893416953513,0.34638,1.7990062296390534,37.3
237,1.8702790209704347,0.34716,1.7787777304649353,38.2
238,1.8684081494655755,0.35,1.7866843366622924,37.88
239,1.866700960547113,0.34778,1.810143268108368,37.84
240,1.8692886411686382,0.34888,1.8058454966545106,37.95
241,1.8658998933289668,0.34862,1.796663271188736,38.04
242,1.871189810126029,0.34692,1.7938211381435394,37.94
243,1.8694349185889945,0.34592,1.797254821062088,37.83
244,1.8693112927629514,0.34784,1.8060594117641449,37.73
245,1.8698544965680604,0.34738,1.7942614614963532,37.85
246,1.8671971364399356,0.3478,1.7934956133365632,38.02
247,1.8690518549336192,0.34908,1.8014752340316773,37.41
248,1.868926649813152,0.35026,1.7870471966266632,38.94
249,1.8726039292562344,0.34696,1.8171382331848145,37.71
250,1.871572139622915,0.34816,1.8008702528476714,36.97
251,1.869507145698723,0.34824,1.7950850677490235,37.24
252,1.8653488339060713,0.35076,1.805031269788742,37.29
253,1.8652512649136126,0.3471,1.7883703291416169,37.48
254,1.869262512687527,0.3475,1.803719162940979,38.17
255,1.8645809315659505,0.3472,1.8053653061389923,36.81
256,1.868256684764267,0.34444,1.7794046449661254,37.83
257,1.8691572170428303,0.3456,1.806218911409378,36.97
258,1.8679497684054363,0.3484,1.806683886051178,37.55
259,1.8726306446373004,0.3435,1.7840521812438965,38.29
260,1.8699987547476884,0.34956,1.8064429235458375,37.73
261,1.8665847482583713,0.34854,1.8016406989097595,37.33
262,1.8681130488510327,0.34942,1.7887085509300231,38.31
263,1.8655951346277886,0.35076,1.7991240584850312,37.87
264,1.868209651059202,0.34822,1.8120114183425904,37.09
265,1.8693576160904086,0.34706,1.7947429347038268,37.7
266,1.8682643412933935,0.34822,1.8050283908843994,37.59
267,1.8699933567925182,0.3471,1.796236490011215,36.94
268,1.866414140252506,0.34712,1.812558763027191,37.43
269,1.8710952512443524,0.34712,1.781893264055252,38.57
270,1.871568209070074,0.34648,1.783638538122177,38.04
271,1.8676543949205247,0.34908,1.8148731565475464,36.64
272,1.8710216015501095,0.34736,1.814774899482727,36.98
273,1.8704348104384245,0.34728,1.792176547050476,38.3
274,1.8688417868236142,0.346,1.7919582879543305,38.1
275,1.8663692279240054,0.34624,1.7983242106437682,38.08
276,1.8694236180971346,0.34568,1.8035650181770324,37.62
277,1.8670365209774593,0.34912,1.7865071547031404,37.91
278,1.867593977152539,0.34768,1.8103383195400238,36.65
279,1.8715719018141022,0.34654,1.7926437222957612,37.64
280,1.8680373256468712,0.34834,1.7752239358425141,38.72
281,1.870293635846404,0.35032,1.8099829018115998,37.48
282,1.8662613657734277,0.34914,1.784280812740326,38.38
283,1.8682273422055842,0.34658,1.7898283767700196,37.81
284,1.868882117368986,0.3483,1.8142012465000152,38.43
285,1.8691688391863537,0.34766,1.8070723271369935,36.6
286,1.8680806659981417,0.35022,1.8043791007995607,37.48
287,1.8679108250781398,0.346,1.8006082606315612,38.08
288,1.868636548366693,0.3479,1.804387947320938,37.48
289,1.8663604735108592,0.35058,1.8088914823532105,36.65
290,1.8688719129318472,0.3459,1.7910938000679015,37.8
291,1.8679799533561063,0.34902,1.7918153297901154,36.85
292,1.869819271899855,0.3482,1.8015483212471008,37.71
293,1.870115338384038,0.34534,1.8036656498908996,37.33
294,1.8675876047910023,0.34666,1.787099425792694,37.71
295,1.8686494449215472,0.34998,1.7871296072006226,38.46
296,1.870833726490245,0.34536,1.7892240071296692,38.27
297,1.8693718327890576,0.34776,1.7834619987010956,38.5
298,1.866945884111897,0.34826,1.8210111916065217,36.27
299,1.8673956439928021,0.34906,1.8012347757816314,37.33
300,1.8691705541537547,0.34638,1.800423767566681,38.49
301,1.8668275434342796,0.34458,1.7980828762054444,38.0
302,1.8702840634319178,0.34822,1.7887825644016266,38.06
303,1.8710690883114516,0.34862,1.7911600697040557,37.68
304,1.8679736532518625,0.35034,1.8138530349731445,37.45
305,1.8668213552221313,0.3506,1.7990187859535218,37.71
306,1.8676199263623914,0.34606,1.7969578218460083,37.28
307,1.8664175393941151,0.34936,1.7921513652801513,38.31
308,1.8714076119005834,0.34562,1.8045594012737274,36.93
309,1.8692094737001697,0.3459,1.7837682342529297,38.57
310,1.8674505531330547,0.34776,1.8119418716430664,36.99
311,1.8674861665272042,0.34806,1.8238514482975006,37.4
312,1.8729858779541366,0.3467,1.805660493373871,37.62
313,1.8704853603602065,0.35012,1.7886245226860047,37.92
314,1.869767580800654,0.34808,1.7947380769252776,38.42
315,1.869830605319089,0.34748,1.7830425357818604,38.11
316,1.866923946858672,0.3482,1.8033904707431794,37.36
317,1.8664646493199537,0.34578,1.7885209918022156,39.05
318,1.8671989559822375,0.3485,1.7946216750144959,38.01
319,1.8670838717609415,0.34906,1.7970140552520752,38.54
320,1.8692597806301263,0.34708,1.7991275930404662,37.74
321,1.8669094103376578,0.34886,1.808341646194458,37.27
322,1.8685663816569102,0.35018,1.785844693183899,38.09
323,1.8707365651264825,0.34812,1.7852842426300048,37.66
324,1.8676576904018822,0.34746,1.7930751132965088,38.0
325,1.870169158786764,0.348,1.800143551826477,37.06
326,1.8722129441283244,0.3481,1.8024615812301636,37.76
327,1.872024091003496,0.34512,1.791596132516861,37.66
328,1.8689424637943277,0.34938,1.819724577665329,36.53
329,1.8658275000579523,0.34828,1.7919463431835174,37.43
330,1.8675515432187053,0.34606,1.8076605260372163,37.38
331,1.8681676811574366,0.34672,1.7880112969875335,37.63
332,1.8690703195684097,0.34864,1.8156211709976195,37.83
333,1.8704780312755225,0.3454,1.7971109926700592,37.63
334,1.8691542700428487,0.34742,1.8085215520858764,38.21
335,1.8687564969977455,0.34778,1.7816151106357574,37.81
336,1.8698094821037234,0.348,1.7929066443443298,37.75
337,1.8692753656440988,0.34916,1.7839861512184143,37.57
338,1.8684160169738029,0.34854,1.8108068573474885,37.32
339,1.865470913060181,0.34856,1.7907186400890351,38.19
340,1.8661473818752161,0.34918,1.7913384246826172,37.28
341,1.8697831048380078,0.34716,1.7949587464332581,38.1
342,1.8670055354037858,0.34812,1.790672731399536,38.84
343,1.867974528266341,0.34912,1.8041266620159149,37.57
344,1.8672225920440595,0.34864,1.8012894380092621,37.73
345,1.8714272064321182,0.34704,1.7961354017257691,37.87
346,1.8660842732090475,0.35036,1.8113784456253053,37.69
347,1.868591870188408,0.34832,1.7815311002731322,38.13
348,1.8698746042178416,0.3454,1.803286590576172,37.76
349,1.8669930074525916,0.34804,1.806345181465149,37.0
350,1.8670561740465481,0.34738,1.7966427433490753,37.83
351,1.8707491269197,0.34612,1.7822310149669647,38.31
352,1.8683231014119999,0.34764,1.8024736106395722,37.76
353,1.8669498899708623,0.34772,1.8059212923049928,37.65
354,1.8694382619369976,0.34824,1.8247047638893128,37.05
355,1.8680943177484186,0.34928,1.7940901696681977,38.32
356,1.8700772383633781,0.34568,1.793198219537735,37.6
357,1.8676820304387671,0.35036,1.7912161457538605,38.71
358,1.8702465911655475,0.34474,1.8011742734909058,37.68
359,1.8682111498644896,0.35214,1.814980717897415,36.8
360,1.8671096917003622,0.34892,1.795789829492569,37.16
361,1.8665754227991909,0.3489,1.8008062219619752,37.62
362,1.8636548006930924,0.34794,1.8093906486034392,37.3
363,1.8697965407310544,0.34866,1.7944382691383363,37.68
364,1.8733948664287168,0.34634,1.8065267789363861,37.47
365,1.8681603627436607,0.34916,1.794592889547348,37.77
366,1.8673344399313183,0.35006,1.8112990748882294,37.06
367,1.8680294236868544,0.34608,1.8085865294933319,36.48
368,1.8678392440156864,0.34906,1.7957987761497498,38.07
369,1.8694706021062553,0.34718,1.8312964391708375,37.36
370,1.8692010857565018,0.34712,1.7915338611602782,38.19
371,1.86835337508365,0.34746,1.7967647159099578,38.03
372,1.8714755807081451,0.3461,1.7891633915901184,37.72
373,1.8679098287201903,0.34672,1.789546639919281,37.75
374,1.869722265721587,0.3501,1.823857818841934,36.62
375,1.8684925106175416,0.34802,1.7863696372509004,38.21
376,1.868183439345006,0.34686,1.7981299686431884,38.05
377,1.8693359721347194,0.34892,1.8010844671726227,37.48
378,1.8676467950996536,0.34634,1.7899383175373078,38.05
379,1.870717923964381,0.34408,1.8115028619766236,37.01
380,1.8644617936190437,0.35118,1.7915817534923553,37.2
381,1.8687944421377938,0.34742,1.794517503976822,37.95
382,1.8704355610606005,0.34682,1.8006589663028718,37.39
383,1.86737969830213,0.34912,1.8015667355060578,37.49
384,1.868229148637913,0.348,1.7978533709049225,37.83
385,1.8685273752188134,0.34648,1.8371841788291932,36.54
386,1.8691092747861466,0.3491,1.8033741164207457,37.74
387,1.8677765402342656,0.34696,1.790989307165146,37.7
388,1.8688856232196778,0.34954,1.8171700143814087,37.09
389,1.865906387948624,0.34638,1.8015666711330414,37.32
390,1.8667919840044378,0.34918,1.8046638298034667,37.05
391,1.8669503283927509,0.34654,1.7905900073051453,37.89
392,1.866273753783282,0.34958,1.800820723772049,38.03
393,1.8649451958248988,0.35122,1.7793427670001984,37.79
394,1.8671554317864616,0.3505,1.7922007238864899,37.68
395,1.8709817420491173,0.34894,1.7857578301429748,37.91
396,1.8671609760855166,0.3468,1.7852294909954072,38.39
397,1.8710950670949638,0.34816,1.790680786371231,38.6
398,1.867424318552627,0.3504,1.8125765991210938,36.24
399,1.8658564770618058,0.3484,1.773023588657379,38.43
