63,0.0010703303453335634,0.99972,0.3444377442449331,93.61
64,0.00110054264024324,0.99986,0.3489478350058198,93.59
65,0.0008912472068653692,0.9999,0.3470233791321516,93.67
66,0.0010082850428036107,0.99988,0.34889665752649307,93.56
67,0.0009912037788747388,0.99988,0.348143361248076,93.58
68,0.0010699852967582396,0.9998,0.3522811270877719,93.58
69,0.0008588728564054482,0.99984,0.34365118883550166,93.66
70,0.0008693265852511234,0.99988,0.35069241911172866,93.63
71,0.0010075727025108873,0.99982,0.3475782750919461,93.69
72,0.0008665369638977834,0.9999,0.35055887956172227,93.57
73,0.0009962866592513936,0.99978,0.34975550331175326,93.62
74,0.001038358880854819,0.99982,0.35143261022865774,93.54
75,0.00101625357403645,0.99988,0.3451527887955308,93.71
76,0.0009366281085249865,0.9999,0.34834140848368406,93.68
77,0.0008950397143583468,0.9998,0.3433940927684307,93.74
78,0.0008550784014679892,0.99984,0.3487077847868204,93.64
79,0.0008649712290300433,0.99988,0.3483554331958294,93.64
80,0.0008541525439377112,0.99992,0.3476625358685851,93.64
81,0.000871322837079425,0.99982,0.35167793739587067,93.69
82,0.0009148707646100074,0.99986,0.3533102941885591,93.65
83,0.0008788537653877645,0.99988,0.3489183332398534,93.61
84,0.0008946936643060745,0.99986,0.34732961256057027,93.58
85,0.0009819876679214542,0.9998,0.34548460904508826,93.62
86,0.0009473498941630201,0.99984,0.3475976021587849,93.73
87,0.0009386304071020631,0.99986,0.3472033588215709,93.77
88,0.0010020208290165953,0.99984,0.3450789838284254,93.59
89,0.0008901882697256458,0.9999,0.34710508067160845,93.68
90,0.0009058760026531757,0.99984,0.3484680438414216,93.61
91,0.0009844074031109434,0.99982,0.34324315164238217,93.66
92,0.0008320277735419438,0.99992,0.3466664283722639,93.69
93,0.0008043152711275593,0.99992,0.3453995451331139,93.63
94,0.0007203112745209767,0.99992,0.34316348876804115,93.68
95,0.00086584982588468,0.99984,0.3450988680124283,93.68
96,0.0007514351793705388,0.9999,0.34631801664829254,93.66
97,0.0009352635839939727,0.99984,0.347477108463645,93.74
98,0.0008972763617420593,0.99984,0.34976026479154826,93.65
99,0.0007681771978864546,0.9999,0.35223200649023056,93.61
100,0.001037548417630403,0.99984,0.3455086238309741,93.59
101,0.0006902688204476376,0.99998,0.3467192130163312,93.73
102,0.0008278028663459813,0.99988,0.3474473672732711,93.66
103,0.0010066431863834876,0.99978,0.34349268306046726,93.7
104,0.0007042352938899518,0.99994,0.3460984141007066,93.68
105,0.0008989950961164196,0.99986,0.3446111834421754,93.77
106,0.0008535388847598639,0.99986,0.3449402180686593,93.58
107,0.0008207359182251775,0.99992,0.3476097084954381,93.64
108,0.0007783042233767193,0.9999,0.3511247608065605,93.58
109,0.0007213856977270083,0.9999,0.34592769224196673,93.66
110,0.000780292413592853,0.9999,0.3474045290797949,93.59
111,0.0009159574861569173,0.99984,0.34364626929163933,93.68
112,0.0008368681201620785,0.99992,0.3449592848867178,93.69
113,0.0009288170853617204,0.99984,0.3473681180179119,93.58
114,0.0008247958767823899,0.99986,0.3454559299722314,93.6
115,0.0007905867722494985,0.9999,0.34589472007006405,93.6
116,0.0010332877335645964,0.9998,0.34788302406668664,93.63
117,0.0008930485157291298,0.99986,0.3451700180023909,93.7
118,0.000704194395750811,0.9999,0.34721378818154336,93.67
119,0.0007871354651271754,0.99992,0.3428867170587182,93.68
120,0.0008321750232649287,0.9999,0.34337474551051855,93.73
121,0.0009933208890111588,0.99976,0.34552266258746384,93.65
122,0.0007687866420704214,0.99992,0.34240423697978256,93.76
123,0.0011020054035257938,0.9998,0.34922321934252976,93.59
124,0.001121874317488707,0.99976,0.34613217663019896,93.72
125,0.0009059063804275154,0.99982,0.34820444278419016,93.67
126,0.0009234779594165971,0.9998,0.34599045470356943,93.66
127,0.000900423136072905,0.99988,0.3502182371914387,93.57
128,0.0008137679789536883,0.9999,0.34885713294148446,93.67
129,0.0009105438485627284,0.99988,0.3434976364299655,93.67
130,0.0009353658065276966,0.99982,0.3489818351343274,93.58
131,0.0008465303465380998,0.99984,0.34878813691437244,93.56
132,0.0009298907978685878,0.99982,0.34642312649637463,93.68
133,0.000759427531455915,0.99992,0.3491312390193343,93.75
134,0.0007265056338300571,0.99994,0.3494953545928001,93.74
135,0.0008470358712898801,0.9999,0.34794292200356725,93.72
136,0.0008494185078787901,0.99988,0.34731888737529515,93.64
137,0.0009409382691770039,0.9998,0.34944073379039764,93.65
138,0.0008483474896720532,0.99988,0.3481672183424234,93.62
139,0.0007856925487217001,0.99994,0.34774272356182334,93.61
140,0.0007913100579038948,0.99986,0.3475153236463666,93.72
141,0.0007656901351907445,0.99996,0.351461974568665,93.59
142,0.0008857258749754189,0.99984,0.34587558079510927,93.64
143,0.0008977106846053192,0.99984,0.34523536380380393,93.63
144,0.000862003024488859,0.99988,0.3478055354207754,93.64
145,0.0009081961610592673,0.99984,0.34419910456985237,93.62
146,0.0007744118161297039,0.9999,0.34654764164239166,93.69
147,0.0011330224877899831,0.99978,0.34502084869891403,93.69
148,0.0007867261919531199,0.99988,0.34983645770698785,93.57
149,0.0006396113111086123,0.99994,0.3457355192303658,93.69
150,0.0007742355413371078,0.99994,0.3503334131091833,93.6
151,0.0009623714186765654,0.99982,0.342610371299088,93.59
152,0.0009227385701280554,0.99982,0.3450176486372948,93.75
153,0.000908706197872415,0.99986,0.3462423266097903,93.64
154,0.0008321869346495394,0.9999,0.3470888239517808,93.67
155,0.000901639291955887,0.99988,0.34755327098071576,93.66
156,0.0008765257742551282,0.99986,0.3427990609407425,93.67
157,0.0009625822953555895,0.99982,0.34730188887566327,93.71
158,0.0009604866890048565,0.99986,0.347305094897747,93.62
159,0.0009191577048899899,0.99988,0.3447775644436479,93.63
160,0.0009130504772947182,0.9999,0.34664770379662513,93.64
161,0.0008659051407290542,0.99984,0.3492564114555716,93.58
162,0.0009394272037333978,0.99982,0.34715100180357694,93.74
163,0.0008519229110237449,0.99988,0.3415231853350997,93.66
164,0.0009490848939313227,0.99984,0.35143931351602076,93.6
165,0.0008618709061990309,0.99992,0.34695544503629205,93.61
166,0.0007651426583466589,0.99986,0.3457427287846804,93.62
167,0.0007224859617105054,0.99992,0.3508133627846837,93.6
168,0.0007281824470023669,0.99992,0.34619925033301113,93.76
169,0.0008953413771241522,0.99992,0.3468117903545499,93.63
170,0.0008650457595482164,0.99988,0.3468390214070678,93.68
171,0.0008248419312866229,0.99984,0.3414468551799655,93.69
172,0.0006860424014156127,0.99996,0.3444405849650502,93.66
173,0.0008027891424791816,0.99986,0.3451649882644415,93.68
174,0.0009741720736331647,0.99984,0.34640765968710185,93.64
175,0.0008899215066953159,0.99986,0.3487876722961664,93.61
176,0.000940994895480173,0.99986,0.3467423524707556,93.63
177,0.0007405252122353581,0.99988,0.3472538270056248,93.68
178,0.0008809699607260354,0.99978,0.35423613008111715,93.47
179,0.0008102222095669993,0.99986,0.34744608171284197,93.69
180,0.0007928626692515639,0.99986,0.3456073895096779,93.63
181,0.00083519405949756,0.9999,0.34641220908612014,93.61
182,0.0007955604692479795,0.99988,0.3441572828218341,93.65
183,0.0009712668274507841,0.99978,0.3437079302221537,93.72
184,0.0007518403708626329,0.99996,0.34646845009177923,93.71
185,0.0009314681124507838,0.99986,0.34466759152710436,93.72
186,0.0008543653656607089,0.99984,0.34791904259473083,93.64
187,0.0008631394132483474,0.99984,0.3467023387551308,93.55
188,0.0008248292309258257,0.99992,0.34636520583182573,93.69
189,0.0009879884759650167,0.9998,0.34588131893426177,93.68
190,0.0008312655874872473,0.9999,0.34810310702770947,93.56
191,0.0009076957240441094,0.99988,0.3441072064265609,93.66
192,0.0008230773555507879,0.99986,0.3431451369822025,93.7
193,0.0008636331104565068,0.99984,0.3438960160687566,93.71
194,0.0007620118577759761,0.99994,0.3458523671329021,93.6
195,0.0008129650664985028,0.99986,0.3489995773881674,93.71
196,0.0007557534900627306,0.99996,0.34652381621301176,93.62
197,0.0008369609022803624,0.99988,0.34726132329553366,93.6
198,0.0008209730267597367,0.99988,0.3531253531202674,93.62
199,0.000876038729170304,0.99988,0.3519445154815912,93.64
200,0.0007978296664840741,0.99988,0.34307035233825445,93.6
201,0.0010322587531241005,0.99984,0.34707815319299695,93.64
202,0.0007410000314039257,0.9999,0.34239573884755375,93.63
203,0.0007861251683037518,0.99988,0.34470029570162297,93.74
204,0.0007108505053059829,0.99994,0.3457343808561564,93.62
205,0.0008445080836265422,0.99986,0.3438122424483299,93.71
206,0.0008219097238665213,0.99992,0.34582443997263906,93.6
207,0.0008143730654531275,0.99984,0.34742962900549174,93.61
208,0.0007943580504101903,0.99992,0.3449040186405182,93.66
209,0.0008009711590186452,0.99992,0.3493125447630882,93.63
210,0.0008609602975872253,0.99992,0.34387964989989994,93.72
211,0.0008195551574382635,0.99986,0.3454170481860638,93.61
212,0.000901297918018287,0.99986,0.3477074721828103,93.64
213,0.0007787666910024577,0.99996,0.34806750796735286,93.62
214,0.0008924899599276712,0.99986,0.34982525814324616,93.74
215,0.0009232992196747083,0.99982,0.3468060435727239,93.74
216,0.000801845232162939,0.99992,0.34811005361378194,93.62
217,0.0008611051037328798,0.99984,0.34948098082095386,93.69
218,0.000839730264501982,0.99988,0.34771732773631814,93.61
219,0.0007706569131675755,0.9999,0.3535261821746826,93.58
220,0.0008303883378385016,0.9999,0.3469932068139315,93.69
221,0.0007308310959511972,0.99994,0.34460578121244906,93.64
222,0.0008195567733335459,0.99986,0.34923255559057,93.71
223,0.0007510889045265325,0.99992,0.34649845894426107,93.77
224,0.0007618625584008444,0.99996,0.3476978147402406,93.64
225,0.0008439165551949035,0.99986,0.34827570915222167,93.64
226,0.0008353670806531101,0.99992,0.3483937642723322,93.64
227,0.0009067863111642947,0.99988,0.3439237958192825,93.75
228,0.0007152772964695302,0.99992,0.35028564509004356,93.69
229,0.0008888155697723446,0.99986,0.34752421628683805,93.56
230,0.0009211214607098567,0.99988,0.3442327826470137,93.62
231,0.0008397223947443487,0.99992,0.34491069488227366,93.62
232,0.0006665626926052258,0.99992,0.34698433298617604,93.59
233,0.0007240493541292827,0.99992,0.3461958711966872,93.68
234,0.0007602132723533937,0.9999,0.35053054373711345,93.68
235,0.0007672964173513215,0.9999,0.3456510919705033,93.62
236,0.0007260042344532011,0.99996,0.34605093821883204,93.67
237,0.0007639891189455157,0.99994,0.3484336517378688,93.66
238,0.000818404212334703,0.99986,0.34527960065752267,93.65
239,0.000831845945798044,0.99992,0.3493726819008589,93.61
240,0.0008547034695857059,0.99988,0.34800240185111764,93.7
241,0.0008326685580108172,0.99982,0.34816695358604194,93.59
242,0.0007918138809748056,0.99992,0.3484901447966695,93.71
243,0.0008472643849832039,0.99988,0.34755040660500525,93.64
244,0.0007730903680218369,0.99992,0.34693147484213116,93.69
245,0.0008116301673222119,0.99986,0.34540532272309066,93.71
246,0.0008177865591957746,0.99994,0.34766976192593574,93.61
247,0.0008757410873480312,0.9999,0.34786724284291265,93.59
248,0.0010556543336423766,0.99982,0.34310986898839474,93.67
249,0.0008276433609795216,0.99986,0.3432499435916543,93.69
250,0.0011267220253682198,0.9998,0.3480442115291953,93.62
251,0.0009428323477285121,0.9998,0.34600831136107446,93.66
252,0.0007807244290657285,0.99994,0.34740501072257757,93.69
253,0.0008273293371991162,0.99988,0.34966463170945644,93.71
254,0.0010310346284485839,0.99978,0.34819180879741907,93.65
255,0.0008059564568197636,0.9999,0.3435513399168849,93.72
256,0.000805745715908992,0.99994,0.344598474688828,93.59
257,0.0008750103852365349,0.99984,0.3458398368954658,93.69
258,0.0008620898570696277,0.99988,0.34496588841080666,93.73
259,0.0007584308839195868,0.99992,0.34558249659836293,93.68
260,0.0008718506645207601,0.99988,0.34922449503093955,93.69
261,0.0009363529003222885,0.9999,0.35202050738036633,93.67
262,0.0008349334922335718,0.99984,0.34274607215076686,93.72
263,0.0009814477751931875,0.9998,0.35222245544195174,93.69
264,0.0007721130709971309,0.99992,0.34547217447310685,93.63
265,0.0008364983493714686,0.99984,0.34721335627138616,93.64
266,0.0008391783134463956,0.99994,0.3435200804099441,93.71
267,0.0007949645923988898,0.99992,0.3465484798327088,93.61
268,0.0008992996152631505,0.9998,0.34723274540156124,93.69
269,0.000738749946312755,0.99992,0.34637145191431046,93.61
270,0.0007920018766466004,0.99994,0.34581221096217635,93.7
271,0.0008972437685781904,0.99986,0.3453348798304796,93.7
272,0.0009278884000333069,0.99976,0.3508386819437146,93.62
273,0.0009034343654542322,0.99984,0.34423511002212764,93.65
274,0.000717107032108909,0.99994,0.347054986320436,93.65
275,0.0009850871503886665,0.99986,0.34484730061143637,93.59
276,0.0008510713534512441,0.99988,0.34753430970013144,93.66
277,0.0007586239396384262,0.99988,0.34514241363853215,93.63
278,0.0007493073525487224,0.99996,0.3465622752904892,93.66
279,0.0010172690424467901,0.99986,0.34725455738604066,93.67
280,0.0010017763395719897,0.99976,0.34642811004072427,93.63
281,0.0009155905478910241,0.99988,0.34610834714025257,93.7
282,0.0007119623062786196,0.99988,0.3462692382186651,93.7
283,0.0009054982562965054,0.99994,0.3464477162063122,93.64
284,0.0008705924753375981,0.99982,0.3443682114034891,93.74
285,0.0010259152659366283,0.99984,0.34920567490160465,93.62
286,0.0007357450969227831,0.99992,0.3471004323288798,93.66
287,0.0009643363087828679,0.99978,0.3450813003256917,93.62
288,0.0007961378834755791,0.99994,0.34480774745345116,93.66
289,0.0006478671451209976,0.99994,0.3462420687824488,93.72
290,0.0009362934056914809,0.9998,0.34645307701081035,93.74
291,0.000921976391014362,0.99982,0.3454136734828353,93.69
292,0.0009148910126882269,0.99988,0.34703473523259165,93.69
293,0.000696769002286117,0.99994,0.3436269600316882,93.65
294,0.0009511770493567676,0.9998,0.34693970922380685,93.69
295,0.0007539718635761372,0.9999,0.3449589717015624,93.66
296,0.0007463938915682838,0.99996,0.3443530351668596,93.65
297,0.0007412372972182644,0.99994,0.34302609641104936,93.72
298,0.0009682751410683055,0.9998,0.34635976117104295,93.64
299,0.0007443926561370139,0.9999,0.34979203041642903,93.69
300,0.00091153629066999,0.9999,0.34421343844383956,93.57
301,0.0007447525973507987,0.9999,0.3477357079461217,93.63
302,0.0007503386595836647,0.99992,0.34523094084113837,93.67
303,0.0008481153801483724,0.99984,0.34671531938016414,93.62
304,0.0007514732878219308,0.99996,0.3463362791016698,93.67
305,0.000696528278028621,0.99992,0.35002247475087644,93.57
306,0.0008254264378795147,0.99982,0.3489374072849751,93.65
307,0.0007928262223981444,0.9999,0.34402085311710834,93.71
308,0.0007877399282389418,0.99994,0.3504905164986849,93.55
309,0.0010380866125111689,0.99984,0.34380925450474026,93.68
310,0.0008710472650416291,0.99986,0.347782489284873,93.66
311,0.0008106839017170813,0.9999,0.34809632748365404,93.66
312,0.0008783497221028322,0.99986,0.3433968749269843,93.7
313,0.0007608783176190236,0.99992,0.3447602691501379,93.66
314,0.000875560036066043,0.9999,0.34408740792423487,93.72
315,0.0008920472582130481,0.99984,0.3425742471590638,93.65
316,0.0008234292211587472,0.99988,0.34756803803145886,93.55
317,0.0009251787253391102,0.99986,0.34994132913649084,93.62
318,0.0008978728043294186,0.99988,0.3452987730503082,93.72
319,0.0007112049290364312,0.99992,0.3457032924890518,93.67
320,0.0007612951120118732,0.9999,0.3427469512447715,93.73
321,0.000717141149613811,0.99996,0.34397451162338255,93.73
322,0.000871773117550594,0.9999,0.34611245851963757,93.63
323,0.0007929770385592228,0.99988,0.34842348702251913,93.58
324,0.0010799714061907966,0.99978,0.3484852970391512,93.74
325,0.0008575669430253451,0.99986,0.3515522837266326,93.53
326,0.000809560338740268,0.9999,0.3484685179591179,93.62
327,0.000809645504140488,0.99986,0.3455728931725025,93.67
328,0.0006822081020874831,0.99994,0.34675479780882595,93.65
329,0.0007913347000278213,0.9999,0.3497517940029502,93.64
330,0.0009254599871385433,0.99984,0.3461656324565411,93.67
331,0.0010594482569511066,0.99978,0.3454710592329502,93.63
332,0.0008437128480323745,0.99992,0.34905977055430415,93.62
333,0.0008189699352893661,0.99992,0.3456930488720536,93.59
334,0.0008468477412640853,0.99988,0.34417904164642094,93.65
335,0.0007603921300923342,0.99998,0.34882160678505897,93.66
336,0.0008627603292319915,0.99986,0.34995207585394383,93.64
337,0.0007868430459909998,0.99992,0.34833721473813056,93.66
338,0.0006830544938045123,0.99994,0.35246549025177953,93.65
339,0.0008859073386237006,0.9998,0.3496804181486368,93.58
340,0.0008613588749919363,0.99986,0.349434971883893,93.66
341,0.0008224699065051116,0.99988,0.34918371472507714,93.63
342,0.000838391174076368,0.99988,0.3468219116330147,93.63
343,0.0008884357407611981,0.99986,0.3430225556716323,93.68
344,0.0009928381456362316,0.9998,0.3439243621006608,93.7
345,0.000786788127062928,0.9999,0.3444656039774418,93.68
346,0.0007125785016952573,0.99998,0.3487245434522629,93.67
347,0.0008922937252294377,0.9998,0.34612802259624004,93.68
348,0.0010529898373229081,0.99972,0.34892578098922966,93.73
349,0.0008670618429201204,0.9999,0.3468185432255268,93.66
350,0.0007693021956597791,0.9999,0.3458961271494627,93.57
351,0.0008287053874424656,0.99994,0.34864426020532846,93.69
352,0.0007538960376025542,0.9999,0.3468208585679531,93.65
353,0.000746578591696494,0.99994,0.34606303218752144,93.62
354,0.0007057175592696794,0.99992,0.3490024174004793,93.68
355,0.000842387421669074,0.99986,0.3493578051403165,93.69
356,0.0008491072470269849,0.99988,0.34557858321815726,93.65
357,0.0008930316094554427,0.99982,0.34594798415899275,93.66
358,0.0008588447614395491,0.99986,0.3476130328699946,93.62
359,0.0007201629145352421,0.99994,0.34594804763793946,93.58
360,0.0008801710458419969,0.99978,0.3437313476577401,93.7
361,0.0009020651908605681,0.99984,0.345881805382669,93.67
362,0.0008880231214468094,0.9999,0.34762323040515186,93.65
363,0.0007779366391509368,0.99992,0.34585724025964737,93.58
364,0.0007084859189722696,0.99996,0.3459256241470575,93.66
365,0.0008684673996837548,0.99982,0.3451134918257594,93.6
366,0.0010661818715326887,0.99978,0.3482685794308782,93.58
367,0.0008546237558688577,0.99992,0.3453443469107151,93.69
368,0.0007848126561883504,0.99986,0.349739062525332,93.62
369,0.0007317216175979317,0.99992,0.3451889071241021,93.72
370,0.0008684650940053604,0.99986,0.3460460923239589,93.72
371,0.0009504683201720514,0.99984,0.3496226089075208,93.59
372,0.0008551202962086286,0.99988,0.3484935954585671,93.67
373,0.0007901790044496736,0.99992,0.34383784733712675,93.63
374,0.0008416199508686419,0.99994,0.3465001007542014,93.65
375,0.0007722760062239578,0.99994,0.34864640660583973,93.66
376,0.0008218743917046954,0.99992,0.34614711336791515,93.79
377,0.0008165927036948826,0.99992,0.3451137388125062,93.66
378,0.0007593579628430974,0.9999,0.34547052267938855,93.7
379,0.0007588471336018703,0.99998,0.34476136952638625,93.74
380,0.0007940989864223144,0.99988,0.3485002924501896,93.69
381,0.0008485346974190467,0.99982,0.3474683538079262,93.72
382,0.0009389568530076691,0.99982,0.34820405546575783,93.59
383,0.0008446321710455886,0.99988,0.3454863080382347,93.7
384,0.0008743402664884603,0.99986,0.3466822851449251,93.61
385,0.0009623750224900063,0.9999,0.3456689648330212,93.66
386,0.0007417344260732155,0.99984,0.3489379621297121,93.64
387,0.0008565720276135352,0.99994,0.34885583866387604,93.68
388,0.001096725046588227,0.99972,0.3475809263437986,93.57
389,0.0007868347167873474,0.99994,0.3493108420446515,93.71
390,0.0007949992280412952,0.99986,0.3453952305018902,93.7
391,0.0010343458437387025,0.9998,0.3497819257155061,93.64
392,0.0007773812403521307,0.99992,0.3443816004320979,93.64
393,0.0008738604700252357,0.99984,0.34571620386093854,93.71
394,0.0011458504097083646,0.99982,0.3450629582256079,93.68
395,0.000740364971383096,0.99994,0.3438432774320245,93.63
396,0.0008215313067447152,0.99992,0.34753681913018225,93.75
397,0.0007356582224354758,0.99994,0.3413925737887621,93.72
398,0.0007940614848341698,0.99988,0.3487661883607507,93.71
399,0.0008173310296143145,0.99988,0.3472113013267517,93.65
