100,0.0012972931861747925,0.99984,0.3603791405633092,93.29
101,0.0013788694491186548,0.99976,0.3545584874600172,93.32
102,0.0012701318518503818,0.9998,0.35518211834132674,93.34
103,0.0012760863598680113,0.99982,0.35565631233155726,93.3
104,0.0012931691681514518,0.99984,0.3536472536623478,93.35
105,0.0015191560463618536,0.99966,0.3575520925968885,93.29
106,0.0012778846127830523,0.9998,0.3559218905866146,93.37
107,0.0012897769731464689,0.99982,0.3556295730918646,93.36
108,0.0013515570874908305,0.99984,0.35173882365226744,93.34
109,0.0013489237244450397,0.9998,0.35619643934071066,93.41
110,0.0012197455389724682,0.9999,0.35877888798713686,93.34
111,0.0014372420536651624,0.99976,0.35894311845302584,93.24
112,0.0012992012886135617,0.99988,0.3566221323609352,93.39
113,0.0014813132116461203,0.99978,0.3544823445379734,93.31
114,0.001283923242631329,0.99982,0.3545260339230299,93.35
115,0.00121494263885906,0.99988,0.3535774917900562,93.33
116,0.001259662709967799,0.99984,0.3561517208814621,93.33
117,0.0013623228792556386,0.99978,0.3540432268381119,93.35
118,0.001178199970980694,0.99982,0.355119566321373,93.31
119,0.0014507406281561608,0.99982,0.3522029437124729,93.4
120,0.001148483288744801,0.99988,0.3581769894063473,93.35
121,0.0010807787752165423,0.99994,0.35305690467357637,93.39
122,0.0011712237620530317,0.99992,0.3565322181582451,93.36
123,0.001223207642420289,0.9999,0.35472206115722654,93.29
124,0.0013666856541621971,0.99982,0.3565536577999592,93.4
125,0.0014660843769195573,0.99974,0.3578177918493748,93.32
126,0.001186904155828185,0.99984,0.35598736472427844,93.37
127,0.0013434981775597063,0.9998,0.35528473891317847,93.29
128,0.0011953522050095237,0.99984,0.3560007506981492,93.31
129,0.0013749198183630798,0.9998,0.35148999258875846,93.39
130,0.00124708918469657,0.99976,0.35651427902281285,93.36
131,0.0012337207728538358,0.99986,0.35454117141664027,93.33
132,0.0012816075675084245,0.99988,0.3559206459671259,93.3
133,0.0014355839017610116,0.9998,0.3564038551598787,93.39
134,0.0012709322731460795,0.99982,0.3541878703981638,93.34
135,0.0011914125318764626,0.99984,0.35813430946320296,93.2
136,0.0011852987495272883,0.99988,0.3530981367081404,93.31
137,0.0013710520878891803,0.99982,0.35632022805511954,93.4
138,0.001400939468770762,0.99984,0.35446144320070744,93.38
139,0.001446676685332941,0.99982,0.35643416419625285,93.33
140,0.0012639839292938292,0.99982,0.3535109367221594,93.39
141,0.0012761415462759162,0.99984,0.35503955200314524,93.34
142,0.0013913311124218793,0.99976,0.3574479479342699,93.27
143,0.0013041422640628782,0.99984,0.3549038877338171,93.38
144,0.0013486580291847505,0.99978,0.35374718882143497,93.32
145,0.0013559091873207936,0.99984,0.35473430782556536,93.38
146,0.0011406111812098142,0.99994,0.35296192049980163,93.34
147,0.0014526319914728778,0.99976,0.3552698192745447,93.33
148,0.0013453937656118992,0.99974,0.35347512129694225,93.28
149,0.00151414581874805,0.99972,0.35407531417906285,93.37
150,0.0013988985367754385,0.99978,0.3532504510134459,93.37
151,0.0013141054882175353,0.99978,0.3544991089403629,93.25
152,0.0012414784474863165,0.9998,0.35480585381388663,93.39
153,0.0013010933690214925,0.99986,0.3560930223762989,93.37
154,0.0014730418112248514,0.99968,0.355686489418149,93.38
155,0.0012573293162226353,0.99984,0.3539097873866558,93.31
156,0.00139082197408715,0.99976,0.3558838487416506,93.37
157,0.0016754770647198327,0.9996,0.3538108807057142,93.36
158,0.001224563896327483,0.99986,0.35216800518333913,93.34
159,0.00131229116276795,0.99982,0.3562358721345663,93.37
160,0.0014517266903465013,0.99976,0.3563509064912796,93.31
161,0.0012878276769432376,0.99972,0.35704253643751144,93.32
162,0.0014123520609373977,0.99978,0.3561672433465719,93.29
163,0.001157596739853257,0.99988,0.35392239682376386,93.34
164,0.0013643491447440533,0.99984,0.35703945145010946,93.3
165,0.0013673234265893126,0.99974,0.3535082207620144,93.33
166,0.0013696730628770734,0.99978,0.35413275845348835,93.36
167,0.0012351540385482265,0.99982,0.3571152270585298,93.32
168,0.00135918239459937,0.99984,0.3523792312294245,93.3
169,0.0013971833724864549,0.9998,0.3573450218141079,93.32
170,0.0014083540282787427,0.99974,0.35406913042068483,93.4
171,0.0012929399370598723,0.99982,0.35581934683024885,93.33
172,0.0014582423524454099,0.99984,0.35701221533119676,93.31
173,0.0012066122227920191,0.99984,0.35384385742247104,93.41
174,0.001258059856169598,0.99988,0.35492515355348586,93.28
175,0.0011687640313525348,0.99986,0.353274387344718,93.37
176,0.0013069791602343857,0.99978,0.3565520999580622,93.25
177,0.001247933555809457,0.99982,0.3532998915761709,93.35
178,0.0013829093706376357,0.99982,0.35567742347717285,93.29
179,0.0011473679715865608,0.99986,0.3580237843096256,93.26
180,0.0012819051495040893,0.99982,0.3523747748881578,93.3
181,0.0011657198966482875,0.9999,0.35253246121108534,93.35
182,0.001309143538243318,0.9998,0.35653353489935397,93.33
183,0.0014668473847852925,0.99976,0.35527781534940006,93.37
184,0.0015126052244631585,0.99964,0.35394900605082513,93.33
185,0.0014714287438337148,0.99968,0.35461884014308453,93.34
186,0.0011735901858730842,0.9999,0.35184630662202837,93.32
187,0.0013350563595661551,0.99982,0.3559597908705473,93.3
188,0.0012397081125415969,0.99986,0.3537926829606295,93.39
189,0.001173963797820361,0.99994,0.35899372294545173,93.27
190,0.00144850547509783,0.99974,0.3551054858416319,93.28
191,0.001199420332159672,0.99986,0.3539497350156307,93.32
192,0.0013765357799850086,0.99972,0.35723764039576056,93.3
193,0.0013547999244478061,0.9999,0.35640363723039625,93.4
194,0.001286027368774865,0.99982,0.3574759113788605,93.33
195,0.001415931107483797,0.99976,0.3574896601587534,93.27
196,0.001519861219175722,0.99968,0.35631201542913915,93.4
197,0.0013162616797646358,0.99988,0.3555264827609062,93.3
198,0.0013337498900498135,0.99984,0.3546263062208891,93.33
199,0.0011419326349560832,0.99998,0.3557301111146808,93.28
200,0.0014452070296901906,0.99974,0.35443578906357287,93.42
201,0.0014048885534945614,0.99976,0.3577877511829138,93.3
202,0.0014630621961427225,0.99974,0.3545024454593658,93.42
203,0.0011903465193052612,0.99992,0.3547314615175128,93.36
204,0.0014170842106624381,0.99982,0.35466039899736646,93.33
205,0.0013406996266059506,0.99974,0.3556616318970919,93.33
206,0.0013393160000623888,0.99978,0.35247017078101633,93.29
207,0.0013724901706489879,0.9998,0.3561028036475182,93.35
208,0.0012632365898585574,0.99982,0.35386722669005394,93.33
209,0.001180004492300697,0.9999,0.3561017048358917,93.41
210,0.0013881575355008233,0.99976,0.35572591081261634,93.33
211,0.0012984651671138967,0.99978,0.3538533629477024,93.35
212,0.0015131823137103904,0.99966,0.3548403959721327,93.37
213,0.0012249637874612368,0.99992,0.3520635273307562,93.41
214,0.001395258336977633,0.99976,0.3553296831995249,93.37
215,0.0011276370455829345,0.99988,0.3536186434328556,93.29
216,0.0012721921254903355,0.99984,0.3555845205485821,93.35
217,0.001481556654925255,0.99974,0.3517812580615282,93.45
218,0.0012843323448110762,0.99978,0.35793730076402425,93.21
219,0.0014168216051068455,0.99976,0.3524243471771479,93.35
220,0.0014234489489123737,0.99972,0.3553637958317995,93.41
221,0.0014898475452922904,0.99968,0.3561644984781742,93.28
222,0.0014720339774759055,0.99978,0.3563505655527115,93.26
223,0.001186927543770548,0.99986,0.3567367070913315,93.34
224,0.001135631306862841,0.99988,0.3538709197938442,93.36
225,0.0011724287262896884,0.99982,0.35352765567600725,93.35
226,0.0012158750813542818,0.99988,0.3540786487609148,93.35
227,0.001467536504650155,0.99982,0.3555267664790154,93.28
228,0.0013014070591871457,0.99974,0.3544153479486704,93.33
229,0.0014652460625389522,0.9997,0.3559066554158926,93.31
230,0.0013694376780373422,0.99978,0.35250380642712115,93.35
231,0.001151616793896859,0.99992,0.3541208180785179,93.42
232,0.0012421797648149058,0.99982,0.35437002658843997,93.4
233,0.0014534015250724235,0.99972,0.35625869043171404,93.29
234,0.0013305830427847714,0.99982,0.3570912618935108,93.37
235,0.0012684492828466457,0.99986,0.3539250876754522,93.42
236,0.0012615173792997537,0.99988,0.3545432187616825,93.29
237,0.0012031278142820487,0.9998,0.3539964424818754,93.38
238,0.0012193471635918846,0.99984,0.356356855481863,93.41
239,0.001185979295225056,0.99986,0.3527371420711279,93.31
240,0.0012759558752353619,0.99982,0.3535534391179681,93.27
241,0.0013048661512817265,0.99978,0.3566878941655159,93.29
242,0.0013702922569931119,0.99986,0.35389233715832236,93.38
243,0.0011505611299238937,0.99984,0.35370386734604836,93.37
244,0.0013044236505026286,0.99982,0.35543693996965886,93.28
245,0.0012428715964905796,0.99988,0.35615413829684256,93.31
246,0.001284255003326235,0.99986,0.35333460472524164,93.36
247,0.0013657872084951888,0.99978,0.3530666069686413,93.31
248,0.001215113721548772,0.9998,0.3546356631815433,93.32
249,0.0013819579018854245,0.99982,0.35486703641712664,93.34
250,0.001628573051031308,0.99958,0.3565209081023932,93.35
251,0.001315799743907191,0.99978,0.3555224657058716,93.35
252,0.001495569874041254,0.9997,0.3563047696650028,93.33
253,0.0013161853565137756,0.99982,0.3596255947649479,93.38
254,0.0014391390243633007,0.99976,0.3552065372467041,93.33
255,0.0012957562621080858,0.99992,0.3522703280299902,93.39
256,0.0011981326736175738,0.99984,0.35280093751847746,93.37
257,0.001121210491755451,0.9999,0.3548824329674244,93.34
258,0.0014350537201286951,0.99968,0.3550356598943472,93.33
259,0.0012070194778647876,0.99986,0.35434633914381264,93.37
260,0.0013638868490430524,0.9998,0.3587081515789032,93.26
261,0.0011729459018919013,0.9999,0.355900597050786,93.35
262,0.0014681115826998855,0.9998,0.3551025286316872,93.31
263,0.001338628233134862,0.9998,0.3527231027185917,93.36
264,0.0014421111041055623,0.99982,0.3568190095201135,93.29
265,0.0012349045812435177,0.99986,0.3532009037584066,93.4
266,0.0014446378224636511,0.99972,0.35267113346606493,93.32
267,0.0011859017604156016,0.99986,0.35443507716059686,93.39
268,0.0013565528861363418,0.99986,0.357104129716754,93.35
269,0.0011814947195412607,0.99988,0.3551231873035431,93.38
270,0.0014832744184617057,0.99974,0.35537027776241303,93.38
271,0.0012026405403767313,0.99992,0.35371066100895404,93.36
272,0.0015775115605492246,0.99974,0.35556817330420015,93.36
273,0.0012757507660274353,0.99976,0.3549381148442626,93.37
274,0.0013042823287684148,0.99978,0.3569755819439888,93.25
275,0.0013098812578996295,0.99978,0.35539000526070597,93.39
276,0.001281626512585452,0.99988,0.3529173880070448,93.32
277,0.0014036969258695606,0.99972,0.3572617179900408,93.24
278,0.0014997471882866415,0.99976,0.35492788515985013,93.3
279,0.0013699362013267788,0.99984,0.35572142131626605,93.39
280,0.0012354392034244007,0.99986,0.35476189240813255,93.38
281,0.0012769888438031469,0.99984,0.3551106268912554,93.3
282,0.0012029807842985662,0.99984,0.35465529587119815,93.39
283,0.001284656491030253,0.99984,0.3551160599291325,93.35
284,0.0011471085229870991,0.99988,0.35834813967347146,93.35
285,0.001219328528031489,0.9999,0.35269071131944657,93.34
286,0.0013496917167604339,0.9998,0.35262074403464794,93.32
287,0.0012814108294758187,0.99984,0.35713115077465774,93.29
288,0.001219012646890773,0.99984,0.3549401524662972,93.38
289,0.0013997387396950422,0.99976,0.35802382677793504,93.33
290,0.0012972325227107071,0.99986,0.35391861625015736,93.38
291,0.00125405455405703,0.99984,0.35450269728899003,93.34
292,0.0013307490145329527,0.99984,0.35555472895503043,93.4
293,0.0011775562022061621,0.99988,0.35470904722809793,93.33
294,0.0012686789960495036,0.99992,0.3544203085452318,93.34
295,0.001340562882332984,0.99976,0.35435487002134325,93.43
296,0.0013734141904417107,0.99982,0.3544777566194534,93.39
297,0.0014275794872358177,0.99972,0.35452411748468876,93.29
298,0.0013701311420862023,0.99976,0.35407771691679957,93.42
299,0.0013673616345408206,0.99974,0.35384455040097235,93.3
300,0.0012631099276902492,0.99978,0.3531064220517874,93.33
301,0.0013468120907134998,0.99978,0.35500131018459796,93.34
302,0.0013390449209935496,0.99978,0.35969835497438907,93.33
303,0.0014108735370653522,0.99986,0.3538886471092701,93.39
304,0.0013480736565922955,0.99978,0.3562287672609091,93.35
305,0.0013875508389026767,0.99986,0.3541588922590017,93.36
306,0.001388403674298951,0.99982,0.35362246952950954,93.3
307,0.0013524958485318526,0.99974,0.3556541256606579,93.28
308,0.0014904314586062038,0.99966,0.3540284388512373,93.41
309,0.0011210191416252842,0.9999,0.3555474656075239,93.32
310,0.0011499928917860567,0.99988,0.35674924686551096,93.26
311,0.0012469847766680123,0.99984,0.35865408800542353,93.3
312,0.0013174226189263242,0.99986,0.3527538099512458,93.32
313,0.0013805366175532368,0.99978,0.3584539357572794,93.35
314,0.0012970184872146931,0.9998,0.3563533508777618,93.36
315,0.00123334538611255,0.99978,0.35333844505250456,93.32
316,0.0014527496154131422,0.9998,0.35628802359104156,93.37
317,0.0011368022424831647,0.99992,0.3563318782299757,93.34
318,0.001259343043151919,0.99986,0.3553838037699461,93.25
319,0.0013647151600054102,0.99982,0.35430114790797235,93.29
320,0.00131359256548233,0.99986,0.35606536008417605,93.33
321,0.0011390094629169115,0.99992,0.35423904899507763,93.32
322,0.0011882237362107583,0.99988,0.3563673584163189,93.36
323,0.0011744476296580778,0.99984,0.3567669438570738,93.33
324,0.0013018587896208246,0.99982,0.3542359552532435,93.29
325,0.0012946973480988362,0.99982,0.3541364874690771,93.36
326,0.0012891414403186543,0.99984,0.35302074752748014,93.3
327,0.0011987163700018812,0.9999,0.35609459325671194,93.39
328,0.0012119065547693054,0.99988,0.35447185873985293,93.38
329,0.0013895390999523977,0.99972,0.3528417441248894,93.34
330,0.0012214628240356192,0.9999,0.35191748254001143,93.41
331,0.0014729811028210277,0.99972,0.35406866755336525,93.36
332,0.0012393242895414563,0.99982,0.35442458763718604,93.33
333,0.0012464697898031793,0.99982,0.3529843930155039,93.4
334,0.0014654794392143817,0.99972,0.35261458702385423,93.41
335,0.0012909482180135999,0.9998,0.35723226018249987,93.32
336,0.0013632355072155065,0.99974,0.3544506020098925,93.32
337,0.0013554231680901674,0.9997,0.3512845681607723,93.37
338,0.0011727452041287109,0.99986,0.355922379270196,93.32
339,0.001516998996512275,0.9997,0.3535045299679041,93.42
340,0.0014517871307866688,0.99974,0.3547129865735769,93.37
341,0.001267449067597536,0.99982,0.35489418245851995,93.29
342,0.0012237676729243744,0.99986,0.35451868891716004,93.32
343,0.0013108593819643874,0.9998,0.3562640407308936,93.33
344,0.0014575582893338718,0.99978,0.3542162965983152,93.31
345,0.0012864588136247167,0.99984,0.354013674557209,93.31
346,0.0013582679715156115,0.99984,0.3545057242363691,93.35
347,0.0014549187607513895,0.9997,0.35650878086686133,93.37
348,0.0011697322558163537,0.99996,0.35559732690453527,93.38
349,0.001427277655755256,0.99976,0.35435933489352467,93.35
350,0.0012507611917152578,0.99986,0.353025623857975,93.42
351,0.001282100487482416,0.99986,0.3558037133142352,93.3
352,0.001278551611522346,0.99986,0.35316623002290726,93.35
353,0.001373517332062863,0.9998,0.3542446108162403,93.39
354,0.0010907866299370318,0.99994,0.3540177944302559,93.28
355,0.0013494603300501075,0.99984,0.355601674169302,93.33
356,0.0012904691735047774,0.99982,0.35375885747373104,93.31
357,0.0012574971027639837,0.99982,0.35468072883784774,93.33
358,0.0012321165668719466,0.99984,0.35544610634446144,93.31
359,0.0014235100685101498,0.9997,0.35403698682785034,93.36
360,0.0014032563787781248,0.99978,0.35586597889661786,93.33
361,0.0012188553975736056,0.99982,0.35756280809640884,93.29
362,0.0014813886496027463,0.99972,0.3562514292448759,93.3
363,0.001369934449346898,0.99974,0.3532484620437026,93.38
364,0.0012181530060829259,0.9998,0.355836491137743,93.32
365,0.0013830622383582411,0.99978,0.3558162497729063,93.3
366,0.0011790788669590665,0.9998,0.3545179491490126,93.26
367,0.0014509356772454747,0.99976,0.3545350128412247,93.37
368,0.0013159356298497664,0.99986,0.35661995254456996,93.47
369,0.0013822230266715588,0.99978,0.35264434590935706,93.34
370,0.0014053141952564796,0.99974,0.3564462076127529,93.33
371,0.0012407202155144987,0.99978,0.35476106859743595,93.33
372,0.0013487440908768796,0.99976,0.3549674440175295,93.38
373,0.0012591047863372664,0.99982,0.35399507991969587,93.36
374,0.001329379979820039,0.99978,0.352609494253993,93.33
375,0.0013552374948444955,0.99984,0.35486132740974424,93.35
376,0.0013336904678529317,0.99982,0.35500173971056936,93.36
377,0.00129808547904419,0.99984,0.35329823739826677,93.43
378,0.001165793345737717,0.9999,0.3576473447680473,93.33
379,0.0013879538194806068,0.99976,0.35374939799308774,93.38
380,0.0012024826360279885,0.99986,0.3530597897619009,93.34
381,0.0012125012430414062,0.99982,0.35526158832013605,93.3
382,0.0014081196549645973,0.99976,0.35625948712229727,93.39
383,0.0014359777223642157,0.99976,0.35431596338748933,93.38
384,0.0012822800719239059,0.99982,0.35561136581003666,93.36
385,0.0013672233314265,0.99988,0.3558693154156208,93.33
386,0.0013594000602771927,0.99976,0.3545197866111994,93.31
387,0.0012746792261847807,0.99982,0.3527634175866842,93.39
388,0.0013060172689427166,0.99982,0.3556967502087355,93.33
389,0.001262560861216902,0.99988,0.35890529319643977,93.33
390,0.001147604065069207,0.99986,0.35331694670021535,93.37
391,0.0012246389655549527,0.99986,0.35356795608997343,93.34
392,0.0013593540623523695,0.99974,0.3537815731018782,93.35
393,0.0012553560132298636,0.99988,0.35586339235305786,93.34
394,0.001569708212590812,0.99972,0.35527012787759304,93.33
395,0.0012057885621435276,0.99986,0.36056429639458654,93.33
396,0.0012228072661978832,0.99986,0.3565151036530733,93.36
397,0.0012350034696766642,0.99986,0.35322570096701383,93.33
398,0.0013057258064367945,0.9998,0.3558213286101818,93.37
399,0.0012580155225968182,0.99988,0.3569329534471035,93.29
