149,0.0005721220060477301,0.9999,0.35871933869086203,93.56
150,0.0005395552824156673,0.99996,0.35909271366894246,93.62
151,0.0005908737560268789,0.99992,0.3590263129770756,93.6
152,0.00048104854586501896,0.99994,0.3620416536554694,93.56
153,0.0006020878569133181,0.99992,0.35930359733290973,93.66
154,0.0005536623355468659,0.99994,0.3569371211156249,93.67
155,0.0005929722750122967,0.99988,0.35813577301800253,93.59
156,0.0005853301507512467,0.99992,0.3605660813860595,93.68
157,0.0006213659523342832,0.9999,0.3571377997286618,93.63
158,0.0005480271057512931,0.99994,0.36019100664183495,93.57
159,0.000721223694018146,0.9999,0.35871049783192577,93.58
160,0.0004626386601620701,0.99996,0.3568842175137252,93.62
161,0.0005144793462455439,0.99994,0.35644386428408326,93.56
162,0.000560603101777694,0.99994,0.3585879678092897,93.59
163,0.0005652950138242244,0.99992,0.35941863717511296,93.59
164,0.0005519310611526004,0.99996,0.3585548067372292,93.58
165,0.0005762254839566613,0.99986,0.35526957917027174,93.62
166,0.0005677095111290527,0.99994,0.3573140659276396,93.58
167,0.0006963087938917393,0.9999,0.358692824523896,93.58
168,0.0007166077722078505,0.99988,0.35757553778588774,93.6
169,0.0005070467495269862,0.99998,0.3566563172638416,93.62
170,0.0006675855982631101,0.99988,0.35646518054418264,93.62
171,0.0004607514212724025,0.99996,0.35947967048734425,93.59
172,0.000602884835055139,0.9999,0.3592705352790654,93.55
173,0.0004951257461561676,1.0,0.3566594604495913,93.59
174,0.0006379152451802412,0.99988,0.3603669332806021,93.55
175,0.0005832554690311397,0.99992,0.3582055428996682,93.54
176,0.00044203331158442475,1.0,0.36078474747017025,93.54
177,0.0005311076495782076,0.99996,0.356408780105412,93.52
178,0.0005985314763728571,0.99992,0.3580687517859042,93.56
179,0.0005467454419702294,0.99992,0.36003899900242686,93.52
180,0.0005581288000369933,0.99994,0.3572817206289619,93.6
181,0.0007317143966705622,0.99988,0.3623051762767136,93.61
182,0.0006832258707355319,0.9999,0.3592244178708643,93.59
183,0.0006079723653595318,0.99992,0.361087994556874,93.5
184,0.0006045440781435854,0.9999,0.36002139759249985,93.63
185,0.0007193119036969911,0.9999,0.3578927611373365,93.64
186,0.0007126831090729579,0.99982,0.3571388459764421,93.59
187,0.0006916588946387259,0.99988,0.35855587360449137,93.6
188,0.0006217414059478532,0.99988,0.36193850700743496,93.55
189,0.0005273859771891914,0.99992,0.3592922363243997,93.48
190,0.0006403767644590579,0.99992,0.3576187705248594,93.5
191,0.000611777671929536,0.99988,0.35987059270963073,93.48
192,0.0006587756074867268,0.99988,0.35824379383586347,93.58
193,0.0004788206844606459,0.99996,0.35544436127878726,93.61
194,0.0006593770144101883,0.99994,0.35860685754567384,93.57
195,0.0005435204357685335,0.99996,0.3593820361979306,93.59
196,0.0006330414823779669,0.9999,0.35810501970350744,93.56
197,0.0007208946525960949,0.9999,0.35754927995614705,93.57
198,0.00046088578487087897,0.99998,0.35988076594658197,93.55
199,0.0006390122748633405,0.99994,0.3596294847968966,93.69
200,0.0007804201630283492,0.99984,0.362110221227631,93.58
201,0.000508141309324865,0.99996,0.3594477750081569,93.66
202,0.000547060153254195,0.99994,0.35871216339990497,93.67
203,0.0006685254849980528,0.99992,0.3585163293592632,93.6
204,0.0006935344868637299,0.99984,0.359648215463385,93.66
205,0.0006238601661960954,0.99992,0.3577623431943357,93.6
206,0.0005888650018052356,0.9999,0.35776697056367995,93.52
207,0.0005695912180730226,0.99994,0.3599023759365082,93.54
208,0.0005786726983306367,0.99994,0.3579388397932053,93.58
209,0.000661683482187882,0.9999,0.3599643541686237,93.61
210,0.0007731355532631338,0.99984,0.3558933911751956,93.59
211,0.0005423476229627754,0.99994,0.360092103863135,93.6
212,0.0006410130963256524,0.9999,0.3560882278159261,93.61
213,0.0006349061113514673,0.9999,0.35900447811000047,93.64
214,0.0005807680148386668,0.99994,0.3563191559817642,93.56
215,0.0005410791401209048,0.99992,0.3575442903675139,93.57
216,0.0007103737906434575,0.9999,0.358559284247458,93.61
217,0.0005948779598699319,0.9999,0.3601263891812414,93.63
218,0.0006012203783476297,0.99992,0.35834096033126117,93.58
219,0.0006521506387440366,0.99986,0.35970737889409066,93.55
220,0.0007236143588168097,0.99984,0.3562266117893159,93.57
221,0.0005330011478767482,0.99994,0.3618878802657127,93.55
222,0.0005555762435066412,0.99992,0.3616252495534718,93.62
223,0.0006499160221736024,0.99988,0.360384083436802,93.67
224,0.0005165578103936164,0.99992,0.35965516766533256,93.6
225,0.0007100246593859606,0.99988,0.36063746802508834,93.6
226,0.000535879460678463,0.99994,0.3564916460029781,93.53
227,0.0006413336007280009,0.99988,0.36103162050247195,93.59
228,0.0005879116276267331,0.99994,0.358938277028501,93.54
229,0.0006093573332961273,0.99988,0.35908451817929743,93.6
230,0.0006172255006418718,0.99988,0.3593505150079727,93.59
231,0.0005518774168755379,0.99992,0.3571414129715413,93.63
232,0.0005034772232687354,0.99998,0.36084945808164776,93.62
233,0.0007508321160757918,0.99988,0.3563252825476229,93.69
234,0.0005701136760437243,0.99992,0.3573706016596407,93.61
235,0.00048428772664864134,0.99992,0.35984515365213154,93.61
236,0.000673844285913796,0.99988,0.35897090218961236,93.57
237,0.0006909704662410527,0.9999,0.3595431970059872,93.61
238,0.0005877567402417194,0.99994,0.3581456996127963,93.52
239,0.0005812506367413885,0.99994,0.35948512379080055,93.7
240,0.0004453812947470273,0.99996,0.3565301270969212,93.62
241,0.0005663099551184178,0.9999,0.3582206269726157,93.54
242,0.0005433504669446587,0.99996,0.35927941646426914,93.71
243,0.0005769645274790433,0.99994,0.35776084765791893,93.62
244,0.0006491003440321743,0.99992,0.35733698807656766,93.58
245,0.00059419235033362,0.99988,0.3594668582547456,93.63
246,0.0005712049931766453,0.99992,0.35751867649145425,93.62
247,0.000645129159801332,0.99984,0.3623018108867109,93.53
248,0.0006241868465419879,0.9999,0.35933041563257573,93.71
249,0.0006244721894465161,0.99986,0.3581598619930446,93.57
250,0.0005850266018702114,0.99994,0.3558452267386019,93.58
251,0.0006583855935863903,0.9999,0.3601661820802838,93.6
252,0.0006205746337849274,0.9999,0.3591342569328845,93.57
253,0.0004910040777042265,0.99994,0.3590937085356563,93.54
254,0.000509326521418435,0.99996,0.35643753831274805,93.6
255,0.000547678509151073,0.99992,0.3612327278777957,93.61
256,0.0004866758821490968,0.99996,0.3600638439971954,93.57
257,0.0006086889186061692,0.99992,0.35938230003230276,93.7
258,0.0006698929939347463,0.99988,0.3636055836081505,93.63
259,0.0006162639111442708,0.99992,0.36459500532597305,93.5
260,0.0006625999449170195,0.99988,0.3573834229726344,93.56
261,0.000581300273780143,0.99994,0.36065713503398,93.66
262,0.0005070613061920564,0.99994,0.35749039575457575,93.56
263,0.0005600164797326908,0.99996,0.3618440284207463,93.55
264,0.0005990014115804629,0.99994,0.35679292692802844,93.54
265,0.0006529617128534811,0.9999,0.3617750245798379,93.55
266,0.0005904042164890116,0.99988,0.35698720449581745,93.67
267,0.0006979069291453627,0.9999,0.3585328401438892,93.57
268,0.0005414594227535827,0.99994,0.3612887422926724,93.55
269,0.0005651940201364723,0.99992,0.3616654235497117,93.61
270,0.0005998708264115239,0.99988,0.3593886496592313,93.59
271,0.000554102919571695,0.99992,0.36017520460300145,93.55
272,0.0006942606001045889,0.99986,0.35921888375654815,93.62
273,0.0006053635775909701,0.99992,0.35822846156544985,93.66
274,0.0005759925392981933,0.99994,0.35721308313310146,93.58
275,0.0004940624870929692,0.99994,0.358928788844496,93.58
276,0.0005703958461911048,0.99994,0.3571626969706267,93.57
277,0.0005870027260457658,0.99992,0.35665289010852574,93.67
278,0.0006251267820035162,0.9999,0.3618983593955636,93.53
279,0.0005966005984654613,0.99992,0.360147582963109,93.6
280,0.0005497534140346624,0.99994,0.3598198171984404,93.57
281,0.000513686282138596,0.99996,0.36078246172517536,93.63
282,0.0005929038645444497,0.99992,0.35659109476953743,93.64
283,0.0006490258404569094,0.9999,0.35873376511968674,93.62
284,0.0005815970507218018,0.99996,0.35902291829697786,93.54
285,0.000580076381428186,0.9999,0.36018198656849565,93.62
286,0.0005779693897855167,0.99992,0.3581416014954448,93.58
287,0.0005167667489510614,0.99996,0.3582824452687055,93.57
288,0.0005757399955778555,0.99994,0.36008614835329356,93.58
289,0.0005287202352135869,0.99992,0.36160802859812974,93.56
290,0.0005159426555086998,0.99994,0.3590828283131123,93.59
291,0.0006554737896099293,0.99986,0.3568982032872736,93.6
292,0.0007117238999742074,0.99984,0.3589551331847906,93.58
293,0.0006573321538234246,0.99994,0.3588273150846362,93.67
294,0.0005763029428337754,0.99992,0.3596251357719302,93.56
295,0.000580415812405974,0.99992,0.36144440187141297,93.53
296,0.000630041560497703,0.9999,0.3610131058190018,93.57
297,0.0006045790330349135,0.99994,0.35559738692827525,93.62
298,0.0005959967440824531,0.9999,0.3567305919807404,93.67
299,0.000713075254907962,0.99982,0.35851029577665033,93.58
300,0.0004703314400168539,1.0,0.35668741032481194,93.56
301,0.0005334221959274704,0.99994,0.3567332816496491,93.61
302,0.0005244779436916569,1.0,0.3594813570380211,93.72
303,0.0006353777600622108,0.99992,0.3614791949559003,93.55
304,0.000588575466693042,0.9999,0.3567347640171647,93.59
305,0.0006521323859785631,0.99992,0.3618027585651726,93.59
306,0.0005057138093138921,0.99994,0.35625648612156513,93.56
307,0.0004845624812251559,1.0,0.35771454780362544,93.62
308,0.0005686592483405902,0.99994,0.3581602850183845,93.46
309,0.0005479544239357853,0.9999,0.35552446770481766,93.64
310,0.0006353194113889122,0.9999,0.3604224605858326,93.64
311,0.000479604498345872,0.99994,0.3615661264024675,93.66
312,0.0005288869753684876,0.99994,0.35809168648906053,93.61
313,0.000535740720825252,0.99994,0.3632077642343938,93.64
314,0.0005667198621195636,0.99998,0.35974277088418605,93.67
315,0.0004986302631008668,0.99996,0.35754481438547375,93.6
316,0.0006730512713475595,0.99992,0.357436795309186,93.65
317,0.00048216648928574264,0.99994,0.36086477736011147,93.54
318,0.0006501205105013634,0.99986,0.3561197740770876,93.56
319,0.0005242086444457974,0.99992,0.3613839576113969,93.59
320,0.00046692971420987054,0.99996,0.3554890777450055,93.61
321,0.0005549434276535209,0.99992,0.3589847608096898,93.63
322,0.0005017189600727792,0.99996,0.3608289202302694,93.62
323,0.0006124804612229635,0.99986,0.3589773045293987,93.53
324,0.0005359594316264647,0.9999,0.35780487961135804,93.57
325,0.0006247867133931818,0.99996,0.35754030039533974,93.57
326,0.0005064612761877477,0.99994,0.35868376354686915,93.57
327,0.0006200878253641159,0.99992,0.3602015393972397,93.49
328,0.0005955432112861434,0.99992,0.3601941109076142,93.56
329,0.0007065287871209457,0.99992,0.36162861278280617,93.59
330,0.000612141185252381,0.99996,0.36064565144479277,93.55
331,0.0006771774737166536,0.9999,0.35777644417248666,93.56
332,0.0006038146116841516,0.99988,0.3575101195089519,93.57
333,0.0006508633704472739,0.99992,0.35865004201419654,93.53
334,0.0005264601036927457,0.99994,0.3563178587239236,93.6
335,0.0005343582101409723,0.99994,0.35797727830708026,93.64
336,0.0005208779709212712,0.99992,0.36007019905373455,93.58
337,0.0005993221219333508,0.99992,0.3590015465207398,93.59
338,0.0005671952563190639,0.99992,0.35970553789287807,93.61
339,0.00046805627846337384,0.99998,0.3603149158600718,93.59
340,0.0006597349869215068,0.99994,0.3585788021981716,93.52
341,0.0006186483226760584,0.99988,0.35954418932087717,93.56
342,0.0005629365853511605,0.99992,0.3562407706771046,93.65
343,0.000705713196612007,0.9999,0.35577522829174996,93.59
344,0.0005696952747714529,0.99994,0.358311022836715,93.57
345,0.000587497996986801,0.99994,0.36022809500806036,93.55
346,0.0007313427994331574,0.99986,0.35789316955953837,93.76
347,0.0007608388930334292,0.99982,0.3586006786301732,93.62
348,0.0006333761094768485,0.9999,0.3580896767787635,93.53
349,0.0005066010746346397,0.99992,0.3565630751941353,93.7
350,0.0006451059437046201,0.99992,0.35915196910500524,93.65
351,0.0006320110158254545,0.99992,0.3590213131904602,93.6
352,0.0005286982652013767,0.99996,0.3584762231167406,93.61
353,0.0005102906940531184,0.99996,0.3576751042250544,93.69
354,0.0006527371033534135,0.99988,0.35817679004743697,93.54
355,0.0005475360563008615,0.9999,0.36102214492857454,93.54
356,0.0006662744540184357,0.99994,0.3590234775841236,93.49
357,0.0005365405899343837,0.9999,0.35875041789375245,93.55
358,0.0005898544460551351,0.99992,0.35833881206810475,93.56
359,0.0006907788499522626,0.99986,0.35995965405367314,93.58
360,0.0006063205599140622,0.9999,0.36055048594251277,93.61
361,0.0007196918939934154,0.9999,0.35752546042203903,93.6
362,0.00065113165614619,0.9999,0.3563495363574475,93.54
363,0.0006153410679259983,0.9999,0.3600401583686471,93.6
364,0.000593544255513811,0.99992,0.3559939606767148,93.57
365,0.00048782941411145726,0.99992,0.36165157944895326,93.56
366,0.0005499075541267252,0.99994,0.3571460192650557,93.63
367,0.0005789731620777095,0.99992,0.36365971396677194,93.62
368,0.0006649365697874907,0.9999,0.35875352546572686,93.58
369,0.0005588418034606796,0.9999,0.3557499053701758,93.67
370,0.0006203425822083873,0.99988,0.35791292108595374,93.71
371,0.0006415716095739241,0.9999,0.3589163873158395,93.6
372,0.0006332859756466372,0.99988,0.35750216567888854,93.62
373,0.0006047635456118251,0.99988,0.3579567408002913,93.57
374,0.0007229426293094229,0.99982,0.362184731811285,93.71
375,0.0005702496348249623,0.99994,0.35911231505684554,93.6
376,0.0005529420082205403,0.99992,0.3594254916720092,93.49
377,0.0005765503442361783,0.99992,0.3588819953333586,93.54
378,0.000580392858397257,0.99994,0.3590146051067859,93.62
379,0.0005373236756516344,0.99996,0.35639658592641354,93.63
380,0.0005038279874576762,0.99998,0.3583657525572926,93.53
381,0.0005452602603690117,0.99992,0.35563410563394426,93.61
382,0.0005863901110934442,0.99996,0.3563251869753003,93.57
383,0.0004992251576538093,0.99996,0.3578791610617191,93.66
384,0.0005843617999444246,0.99994,0.35961821738630534,93.59
385,0.0005529908075286097,0.99992,0.3658763238415122,93.62
386,0.0004978199037542367,0.99996,0.36107637468725445,93.55
387,0.0006712872063244016,0.99988,0.3577782051637769,93.6
388,0.0005812355021308155,0.99994,0.3595062126219273,93.61
389,0.0007350674829195457,0.99978,0.35843640002422034,93.64
390,0.0005929763000566967,0.99994,0.35929772411473093,93.5
391,0.0005612466165612925,0.99994,0.35994349360466005,93.63
392,0.0005686411003554192,0.99992,0.3577947212848812,93.6
393,0.0006036438482014932,0.99994,0.3588370660599321,93.58
394,0.0005335006162125925,0.99996,0.35830399419181047,93.62
395,0.0006258910933170495,0.99986,0.35984416846185924,93.48
396,0.0005832909427438369,0.99992,0.35979374052956703,93.65
397,0.0005189731070117014,0.99996,0.3579028061311692,93.58
398,0.0006289560028900126,0.9999,0.3588130596186966,93.62
399,0.0006010427239236792,0.99988,0.3553052094578743,93.58
