54,0.0020384264804641393,0.99962,0.35000901110470295,93.31
55,0.0015690763960653485,0.99976,0.3518068118020892,93.29
56,0.0016105160602238005,0.99966,0.3489162401482463,93.35
57,0.0017071010850374694,0.99962,0.35359159849584104,93.23
58,0.0016378621995637235,0.99962,0.354542498961091,93.22
59,0.0016419474100110496,0.99966,0.3528423904627562,93.37
60,0.0015336812031209704,0.99976,0.35447675798088313,93.33
61,0.0013218805183629122,0.99982,0.349592712931335,93.29
62,0.0012857424271552165,0.99978,0.3528767949715257,93.37
63,0.0013623509767616098,0.99976,0.352732920050621,93.44
64,0.0012701495879647129,0.9997,0.35834656964987516,93.38
65,0.0010600592150552975,0.9999,0.35678435035049916,93.39
66,0.0013372580625165653,0.99972,0.35515788599848747,93.5
67,0.0012920924113355363,0.99982,0.3542992069944739,93.43
68,0.0012062826817759219,0.99984,0.3620273311063647,93.26
69,0.0009774588620030161,0.99986,0.36074886716902255,93.47
70,0.0008510849334399604,0.99994,0.36047936506569384,93.37
71,0.0010526197602163435,0.9998,0.3592422831058502,93.39
72,0.0008530152934889816,0.99986,0.3596163348853588,93.41
73,0.0008731389863659506,0.99988,0.35716788612306116,93.4
74,0.0009449853659625335,0.99988,0.35841489404439925,93.45
75,0.0009321022826927098,0.99992,0.3583518089726567,93.44
76,0.0009563548896146719,0.99982,0.35942954029887914,93.56
77,0.0008964703451046962,0.9999,0.35706467866897584,93.4
78,0.0012181758356932372,0.99976,0.3599043235555291,93.52
79,0.0011512225863187784,0.99976,0.35791104324162004,93.49
80,0.0010063161409464177,0.99982,0.35935620207339525,93.37
81,0.001150487419490813,0.99974,0.3585125692561269,93.45
82,0.0008862312631913424,0.9999,0.3629011858999729,93.33
83,0.0008390965379818189,0.99992,0.3586597064137459,93.57
84,0.0009435451093382593,0.99986,0.3559498331695795,93.52
85,0.0009244729939047569,0.99988,0.3586888664215803,93.51
86,0.0008149871912366479,0.99992,0.3593675643578172,93.33
87,0.0008262833362095989,0.99992,0.35697562728077176,93.46
88,0.0010589056835534996,0.99984,0.36044487070292236,93.48
89,0.0009790078618425934,0.99982,0.36179872129112484,93.41
90,0.0009321603233880743,0.99982,0.3571750098094344,93.57
91,0.0010045178717116455,0.99986,0.35868086744099853,93.54
92,0.0009519160736099575,0.9998,0.3589727856218815,93.42
93,0.0009018904644792126,0.99984,0.3608161739632487,93.47
94,0.0008052008379820708,0.99994,0.35903873160481453,93.47
95,0.000803178053513682,0.99986,0.3606351213902235,93.42
96,0.0008185456457762661,0.99988,0.357575408257544,93.4
97,0.0008855836003001042,0.99988,0.35846363719552754,93.56
98,0.0008383676306778669,0.9999,0.3602978395484388,93.43
99,0.0008421359068314817,0.99992,0.3571747153997421,93.51
100,0.000948060605943839,0.99986,0.35627995274960994,93.49
101,0.0008791264117183432,0.99986,0.3590569377318025,93.48
102,0.0007032405663085693,0.99998,0.35761324021965263,93.49
103,0.000893912667514394,0.99986,0.357396977879107,93.49
104,0.0008770837132656581,0.9999,0.359610669054091,93.5
105,0.0008484572456876302,0.99994,0.3589855519682169,93.43
106,0.0009270210244545185,0.99984,0.356746727861464,93.52
107,0.0009984535368448516,0.99976,0.3597830495610833,93.6
108,0.0009000326966127867,0.99992,0.35452880173921586,93.58
109,0.000912961619094793,0.99988,0.35997747775167227,93.5
110,0.0009895415391477928,0.99986,0.3567549954727292,93.46
111,0.000782727667534634,0.99988,0.3563526000827551,93.59
112,0.000687576748741939,0.99994,0.3578752618283033,93.45
113,0.0008684774716653416,0.9999,0.3575977803766727,93.5
114,0.0007740498299810492,0.9999,0.3602716476097703,93.48
115,0.0009203558656457148,0.9998,0.3569570332765579,93.48
116,0.000941626352804077,0.99988,0.3604481687024236,93.44
117,0.0009402080183516612,0.9999,0.3553794588521123,93.51
118,0.0008122415882405763,0.99996,0.35733960766345263,93.54
119,0.0009315275320610719,0.99986,0.35934326265007255,93.36
120,0.0008421867384740812,0.99988,0.35900154303759335,93.51
121,0.0008893096213159181,0.99986,0.3590195132046938,93.53
122,0.0008744189089880271,0.99988,0.35657413855195047,93.47
123,0.0009285023990132617,0.99982,0.36172464277595284,93.44
124,0.0007291889934604208,0.99996,0.35678783651441337,93.54
125,0.0007929305632403977,0.99996,0.3603983511030674,93.46
126,0.0010282638550447502,0.99982,0.3594447089731693,93.53
127,0.0009649300379544253,0.99986,0.3587051313370466,93.5
128,0.0009347090495268271,0.99982,0.3565050775930285,93.47
129,0.0009125163839001026,0.99992,0.3551788718253374,93.58
130,0.000885402598102917,0.99988,0.35787777677178384,93.52
131,0.0007692336347763953,0.9999,0.35963778756558895,93.59
132,0.000900143044093005,0.99986,0.3568360319361091,93.42
133,0.0008155503866846002,0.99992,0.3571412965282798,93.5
134,0.0008211552763649616,0.9999,0.35757083863019945,93.49
135,0.0008253607764280231,0.99992,0.359315426312387,93.51
136,0.0009506551796872475,0.99988,0.3585158970206976,93.46
137,0.0008518230089482859,0.99986,0.3598526006937027,93.46
138,0.0008092858761278353,0.99992,0.3628563302755356,93.52
139,0.0009589130654731584,0.99986,0.3589333307743072,93.48
140,0.0008717833635224717,0.9999,0.35681909751147034,93.52
141,0.0008112021931367072,0.99994,0.36207280192524194,93.55
142,0.0008841860770915404,0.99988,0.357325549647212,93.38
143,0.0010006624240544103,0.99982,0.3607765978574753,93.55
144,0.0009562154748977836,0.9999,0.3548636832460761,93.41
145,0.000970613044232417,0.99984,0.35830834865570066,93.54
146,0.0009391549122313607,0.99984,0.36063575472682713,93.51
147,0.0010909717504704452,0.9998,0.35795923430472615,93.55
148,0.0010048444934079232,0.99974,0.359740040525794,93.56
149,0.0009761802385022413,0.99986,0.3587728461623192,93.62
150,0.0008156249929955491,0.99988,0.3611662316508591,93.49
151,0.001068013796584009,0.99988,0.3566928556188941,93.5
152,0.0007492323325921397,0.99998,0.36181635711342097,93.47
153,0.0008960738372726245,0.99988,0.36002653900533915,93.48
154,0.0009525684889669017,0.99986,0.3596271408349276,93.52
155,0.000941091388490361,0.9999,0.3595426732301712,93.56
156,0.0007386329031697593,0.99994,0.360674902908504,93.53
157,0.0008137707597651409,0.99996,0.3575098315253854,93.59
158,0.0008178574369040965,0.9999,0.35671703465282917,93.5
159,0.0010000248224773865,0.99986,0.3605418424680829,93.41
160,0.0008102878077492943,0.99994,0.3610355504229665,93.5
161,0.0008508629650845939,0.9999,0.35845919370651247,93.41
162,0.0009359525716773879,0.99984,0.3601496859267354,93.51
163,0.0008219086081421513,0.9999,0.359353685118258,93.51
164,0.0008931307916437475,0.99978,0.35832209039479496,93.48
165,0.0008540682061544091,0.99992,0.35713486924767496,93.57
166,0.0007723775078191424,0.99986,0.36027950000017883,93.44
167,0.0008344708821404895,0.99994,0.35912903290241954,93.63
168,0.0009182941163122274,0.99988,0.3565975366905332,93.53
169,0.0009727967458775194,0.99992,0.3558006997779012,93.59
170,0.0009819643048587722,0.99988,0.3618223029375076,93.44
171,0.0009264062966552876,0.99984,0.3591040023416281,93.43
172,0.0008803415299678916,0.99986,0.3608598753809929,93.5
173,0.0008075719140326742,0.99988,0.3584652286954224,93.42
174,0.0010804111492330902,0.99978,0.3609171953424811,93.51
175,0.000787374121114633,0.99992,0.3594612465798855,93.47
176,0.00094644486087004,0.99982,0.35950026504695415,93.49
177,0.0006672800546206083,0.99996,0.35968466851860287,93.52
178,0.0010919870138606754,0.99978,0.3601530223339796,93.52
179,0.0008544717936607166,0.9999,0.35821194961667063,93.48
180,0.0009173985523849968,0.99994,0.3557327234745026,93.48
181,0.00100853681960359,0.99988,0.35900845237076284,93.45
182,0.0008285890710950621,0.99996,0.35855101197957995,93.49
183,0.0008394547947323294,0.99992,0.35769666828215124,93.41
184,0.0008562166708950435,0.99982,0.35752646092325446,93.4
185,0.0007977733014547742,0.99992,0.3569178180024028,93.56
186,0.0009552681541764517,0.99986,0.3618668574094772,93.37
187,0.0009171669504430983,0.99988,0.3572572509199381,93.41
188,0.0010924645517205792,0.99986,0.36053039513528345,93.4
189,0.0009675409935070979,0.99986,0.3580099092051387,93.55
190,0.0008828187384210942,0.99986,0.3616775873862207,93.55
191,0.0009398256404013635,0.99988,0.3597686575725675,93.48
192,0.0007883202050859957,0.99992,0.357623143568635,93.49
193,0.0007820619732480022,0.99994,0.36134496264159677,93.54
194,0.0008078351983411388,0.99986,0.3580038256198168,93.52
195,0.0008500386863704854,0.99988,0.3609007826820016,93.46
196,0.0007006288163413507,0.99996,0.3610433672741056,93.44
197,0.0008326841059692866,0.99994,0.35926831759512423,93.52
198,0.0008810620362669572,0.99984,0.3574633540213108,93.55
199,0.0008234292284347048,0.99986,0.3585381795093417,93.52
200,0.0009952955900856993,0.99986,0.35791768472641705,93.44
201,0.0007523411253123762,0.99998,0.36086208675056697,93.46
202,0.0007726960938901443,0.99992,0.3596815475076437,93.51
203,0.0007307512278575093,0.9999,0.3567537647485733,93.53
204,0.0008470764067476553,0.99992,0.36009819772094487,93.46
205,0.0007848347294898501,0.99992,0.3650418133288622,93.42
206,0.0008261963425296382,0.9999,0.3569813960045576,93.56
207,0.0008712992236940274,0.99986,0.3594943006709218,93.38
208,0.0008739579261833345,0.99994,0.36048337537795305,93.49
209,0.0008496861626093601,0.99992,0.35840765852481127,93.58
210,0.0009395220239478958,0.99984,0.3561153310164809,93.53
211,0.0008678537123045935,0.99988,0.3618889469280839,93.5
212,0.0009421973547218573,0.99988,0.35671522535383704,93.6
213,0.0008958073315897521,0.9999,0.3579931263625622,93.5
214,0.0008241642458310626,0.9999,0.35867417879402635,93.57
215,0.0007969853748391588,0.99994,0.3580714533850551,93.42
216,0.0007457943722185002,0.99996,0.35814390681684016,93.6
217,0.0008402398701448587,0.9999,0.3561377883702517,93.49
218,0.001043366936218451,0.99984,0.3592477537691593,93.47
219,0.0008572668152260761,0.99994,0.35634054508060214,93.56
220,0.0008930927027034594,0.99982,0.3569202200323343,93.53
221,0.0009422378445560288,0.99986,0.3600813737511635,93.52
222,0.0009538957227078472,0.99984,0.3582940185442567,93.48
223,0.0007799806371343124,0.99992,0.3579123193770647,93.36
224,0.0009168126907799115,0.99984,0.36088599503040314,93.49
225,0.0009722133085293986,0.99986,0.35889248967170717,93.45
226,0.0009433476872353777,0.99988,0.35726352959871294,93.45
227,0.000768749895767616,0.99996,0.35815282989293334,93.52
228,0.0007551956876485354,0.99992,0.3604381346702576,93.53
229,0.000872199156289504,0.99988,0.3592319193482399,93.51
230,0.0010236483107468643,0.99978,0.35983237892389297,93.49
231,0.0008214452080587145,0.9999,0.3601380677893758,93.47
232,0.0007113494402545866,0.99996,0.35968186002224684,93.44
233,0.0009013728702907859,0.99992,0.3570061258599162,93.46
234,0.0008256492958509597,0.99988,0.3579248382151127,93.46
235,0.0008254620951798815,0.99992,0.35776085022836923,93.56
236,0.0006967368372081457,0.99998,0.3582853293046355,93.46
237,0.0008153676373922862,0.99994,0.3586188077926636,93.42
238,0.0010149520581167297,0.99984,0.3569319100305438,93.46
239,0.0008459268076032104,0.99992,0.3592400670051575,93.49
240,0.0007184905083136945,0.99996,0.35913941357284784,93.49
241,0.0008566727799851278,0.99988,0.358427010178566,93.38
242,0.0007386161098501969,0.99992,0.3615471950173378,93.44
243,0.000834883105385055,0.99982,0.360536883212626,93.39
244,0.0009532157646599607,0.99988,0.36046069614589216,93.46
245,0.0008494018203630025,0.99986,0.36128391824662687,93.45
246,0.0008873640369164118,0.99986,0.35765380807220937,93.53
247,0.0008911930569371654,0.9999,0.3591497761011124,93.49
248,0.0008144015384617808,0.99992,0.3573437085002661,93.47
249,0.0007833104954933917,0.99992,0.35731330294162034,93.4
250,0.0009017147226319032,0.99994,0.35726518217474224,93.54
251,0.0007921883621850185,0.99994,0.35907516863197086,93.48
252,0.0008348776249932851,0.99992,0.35728413742035625,93.47
253,0.0007853162708523882,0.99992,0.35769060011953113,93.48
254,0.0008706853325415315,0.99982,0.3606653366982937,93.56
255,0.0008709189463554926,0.9999,0.35921764630824327,93.58
256,0.0008471906369282117,0.99988,0.36298224184662103,93.33
257,0.0008598038354841516,0.99986,0.3611396076157689,93.57
258,0.0008870827565967824,0.9999,0.3608342580124736,93.52
259,0.0007768396954371846,0.9999,0.3579202651977539,93.6
260,0.0008653737252217952,0.99988,0.358369354903698,93.54
261,0.0008270393752571046,0.9999,0.3605410427227616,93.48
262,0.000981705986126207,0.99982,0.3581665747240186,93.57
263,0.000798324336521262,0.99982,0.3607154009118676,93.46
264,0.0009038646734775761,0.99986,0.3557179456204176,93.51
265,0.0007594853426143557,0.99994,0.35718662161380055,93.52
266,0.000794869999641806,0.99984,0.3581038803234696,93.47
267,0.001110023775245072,0.99978,0.3576047030463815,93.54
268,0.0009133613051712195,0.99986,0.36161313716322185,93.52
269,0.0008792667771758669,0.99986,0.3581812474504113,93.42
270,0.0009092343051869022,0.99988,0.35936493672430514,93.55
271,0.0009663672234686336,0.99978,0.36091750256717203,93.45
272,0.0010245712928689363,0.99984,0.35719262581318617,93.46
273,0.0008022579584487915,0.99988,0.3618014655634761,93.5
274,0.0008338601833562661,0.99986,0.354591008014977,93.58
275,0.0007722850031781551,0.99984,0.3585421158745885,93.48
276,0.000855356688191623,0.99982,0.3570490174368024,93.39
277,0.0009962753649089275,0.99984,0.3585944451764226,93.53
278,0.000744377504890364,0.99992,0.3548522037267685,93.58
279,0.0009218490433056995,0.99986,0.3577850736677647,93.5
280,0.000728772469580604,0.99994,0.3589747812226415,93.56
281,0.0009266005411232456,0.99984,0.35727993953973053,93.52
282,0.000853302857356311,0.99988,0.358256826736033,93.55
283,0.000851735597617193,0.9999,0.35900830242782833,93.55
284,0.0008004931912492023,0.99994,0.35602439634501937,93.54
285,0.0008558784483868243,0.99994,0.3558992874249816,93.49
286,0.0009433666784523973,0.99986,0.35874323394149543,93.56
287,0.000967069649459634,0.99978,0.3594170707464218,93.45
288,0.0008808872446531991,0.9999,0.3610240261629224,93.63
289,0.0008701916244147834,0.99988,0.3605077165365219,93.5
290,0.0007933571273741602,0.99992,0.35819228295236827,93.51
291,0.0008511100321348794,0.99982,0.35903082963079214,93.54
292,0.0008791968873602247,0.9999,0.3610507334023714,93.47
293,0.000858891709314143,0.99984,0.358813016526401,93.52
294,0.0008273488419526659,0.9999,0.36194112680852414,93.52
295,0.0008597719433615901,0.9999,0.35806707497686147,93.54
296,0.0009485903840396366,0.99988,0.355930847376585,93.49
297,0.0007825449698671932,0.99994,0.3605607568100095,93.48
298,0.0010523810205553734,0.9999,0.3601073559373617,93.39
299,0.0007802065293242991,0.99994,0.35873768411576745,93.5
300,0.0008842848201311426,0.99988,0.35568256486207245,93.56
301,0.000856928139747626,0.99994,0.36048052486032245,93.45
302,0.0006879327292574922,0.99996,0.35777327440679074,93.6
303,0.0008169506776553449,0.99994,0.3572255885601044,93.46
304,0.0009715034669047282,0.99994,0.36049875926226377,93.5
305,0.0008015805004646018,0.9999,0.357661946862936,93.58
306,0.000795907467240295,0.99994,0.3571701873093843,93.46
307,0.0008965244601417989,0.99988,0.3585834657773376,93.53
308,0.0008512660248141499,0.9999,0.35892878569662573,93.48
309,0.0009697669726389143,0.99984,0.36030080921947955,93.49
310,0.0007673809715804062,0.99988,0.35829204216599464,93.53
311,0.0007744904936738925,0.99994,0.3603730733320117,93.5
312,0.0008180322860974757,0.99992,0.3617600356414914,93.43
313,0.0008801057326223027,0.99984,0.35914082352072,93.41
314,0.0008939634013944544,0.99984,0.36315038658678533,93.45
315,0.0008921360523715202,0.99986,0.35894323371350767,93.49
316,0.0009545888847858577,0.99982,0.3573683753609657,93.49
317,0.0008062441157025394,0.99998,0.36354819186031817,93.45
318,0.0008585983328219793,0.9999,0.3589463393762708,93.4
319,0.0009554432264077055,0.99986,0.3598982711136341,93.44
320,0.0009032497155878162,0.9999,0.3625470545887947,93.53
321,0.0009497619316870909,0.99988,0.3566562344133854,93.5
322,0.0008068676175018314,0.99992,0.35643514908850193,93.39
323,0.0007915244742804725,0.99986,0.3590989664196968,93.51
324,0.0008942785173221497,0.9999,0.3620456764101982,93.5
325,0.0010158695217645582,0.99982,0.3595538358390331,93.45
326,0.0009616259563080978,0.9998,0.3546910830587149,93.6
327,0.0009566019527292412,0.99986,0.35693611938506364,93.59
328,0.0008271461731260446,0.99992,0.3598124060407281,93.45
329,0.0007783905374524651,0.99988,0.35839915569871666,93.58
330,0.0008519706701815693,0.99988,0.3574603327736259,93.43
331,0.0009340577538485777,0.99988,0.35928372472524644,93.46
332,0.0007555363093433,0.99992,0.3579878603294492,93.56
333,0.0009530549397771878,0.99984,0.35889314364641905,93.6
334,0.0010095744028032752,0.99972,0.35777447674423457,93.47
335,0.0007777045208346986,0.99994,0.3612391859292984,93.54
336,0.0009644967399730646,0.99982,0.35980289727449416,93.5
337,0.000776336231805093,0.99986,0.354329592846334,93.56
338,0.0008737644979857084,0.99986,0.35876692324876786,93.53
339,0.0008492788553999825,0.99988,0.3582604840397835,93.49
340,0.0009104689510553019,0.99988,0.3593855719640851,93.52
341,0.0009482727893550769,0.99986,0.36009164310991765,93.51
342,0.00096299617038675,0.99988,0.358890978731215,93.54
343,0.0007815394062961093,0.99992,0.3575732874125242,93.46
344,0.0007060308849582386,0.99994,0.3575866623967886,93.52
345,0.0010038054877026985,0.99986,0.35841298166662455,93.51
346,0.0009336901306750222,0.99986,0.3642207743227482,93.43
347,0.0007494992610667666,0.99994,0.3590294805169105,93.54
348,0.0007893719786221026,0.9999,0.3606251988187432,93.43
349,0.0010586113422805213,0.99986,0.35862048152834175,93.43
350,0.000993420807857607,0.99982,0.35711157936602833,93.51
351,0.0007897095016707443,0.99992,0.3572680151090026,93.51
352,0.0007545033249116945,0.99994,0.35790291998535395,93.56
353,0.0009468435469395963,0.9998,0.3595994418486953,93.42
354,0.0008551412761904975,0.9999,0.36095603872090576,93.51
355,0.0008912265914815503,0.9999,0.35787984140217305,93.55
356,0.0008703965053930397,0.99988,0.36059001564979554,93.41
357,0.000822314720182448,0.99992,0.3583295573294163,93.57
358,0.0007612932385272219,0.99994,0.3588327955827117,93.51
359,0.0010322926083595736,0.99974,0.36038183502852916,93.51
360,0.0009809841969511365,0.99984,0.3589113324135542,93.45
361,0.000861034589678222,0.99988,0.35897149294614794,93.45
362,0.0008427548437489314,0.99994,0.3553735017776489,93.53
363,0.0008896830607988083,0.9999,0.3617441786080599,93.41
364,0.0009570434562043663,0.99986,0.35933684539049865,93.51
365,0.0008807057440343067,0.99986,0.3588508975878358,93.51
366,0.0009719851707527979,0.9998,0.3610409516841173,93.53
367,0.0008984139211026415,0.9999,0.3609573440998793,93.52
368,0.0007308978279081919,0.99994,0.3602402783930302,93.51
369,0.0009465195382704444,0.99982,0.35983958970755336,93.5
370,0.001061858178483417,0.99984,0.35733495466411114,93.41
371,0.0009667209703628944,0.99986,0.36036584854125975,93.45
372,0.0008099083596373202,0.99992,0.35895713355392217,93.57
373,0.0008631245406978564,0.99988,0.3572934756055474,93.51
374,0.0009017737144772919,0.99982,0.35710160605609415,93.5
375,0.0008398152926824796,0.9999,0.36105765353888275,93.51
376,0.0007022562365079194,0.99994,0.36090061146765945,93.48
377,0.0007983011782274741,0.99996,0.3564174213260412,93.57
378,0.0008669431517215516,0.9998,0.36004251647740604,93.52
379,0.0007999903696273272,0.99992,0.35676451683044436,93.55
380,0.0008986809383309252,0.99992,0.3583986123651266,93.51
381,0.0008040173149969438,0.9999,0.3577252268791199,93.5
382,0.0009466562792543432,0.99988,0.358454511128366,93.51
383,0.0010297655706129976,0.9998,0.35917934119701383,93.42
384,0.0008473552027790178,0.99984,0.36064500231295826,93.39
385,0.0007661923447017507,0.99996,0.3568166359141469,93.59
386,0.0007937196222071558,0.99988,0.3586131180822849,93.58
387,0.0008464938783406308,0.99986,0.36124062854796646,93.43
388,0.0008938193207324865,0.9999,0.35795889008790255,93.47
389,0.000834191731429454,0.99994,0.36117079243063926,93.47
390,0.0008369849498459698,0.9999,0.3574443811923265,93.58
391,0.0009644667758676194,0.99984,0.35933471042662857,93.53
392,0.0009876950230752982,0.99988,0.3606074821576476,93.48
393,0.001077034827594942,0.99974,0.3587542151659727,93.55
394,0.0008434439486152727,0.99992,0.3595263734087348,93.49
395,0.0009062170590259298,0.99986,0.35913360230624675,93.53
396,0.0008858808443312596,0.9998,0.36038294959813355,93.55
397,0.0007853300707480844,0.9999,0.3556591000035405,93.39
398,0.0008496177452679663,0.9998,0.3565312799811363,93.53
399,0.0007844185898866644,0.9999,0.3596290922164917,93.52
