45,0.015334393130466485,0.99486,0.44949672553688286,91.6
46,0.015921677589890503,0.99438,0.4810301633924246,91.21
47,0.017601828850225768,0.9936,0.44927407264709474,91.89
48,0.008830914274155808,0.9972,0.37588245000690224,92.94
49,0.0044842377064459,0.99854,0.35977200485765937,93.27
50,0.0033731208977606886,0.99902,0.36090100698173044,93.33
51,0.002748598615034728,0.99938,0.3612203699350357,93.4
52,0.002610613282657076,0.99954,0.3580911581963301,93.35
53,0.0019930853965570003,0.99972,0.3517388889193535,93.33
54,0.0019734290562553125,0.99962,0.359359017573297,93.49
55,0.0017086327670744526,0.99968,0.3544788767397404,93.52
56,0.002032506687138194,0.99948,0.34965868182480336,93.46
57,0.0014719505317277982,0.99972,0.35419002175331116,93.48
58,0.0015581906899176624,0.99966,0.3543009100854397,93.54
59,0.0015269798892832648,0.9996,0.35547587998211383,93.58
60,0.0015177255802828929,0.99964,0.3540825320780277,93.59
61,0.001415642063582481,0.99974,0.35310865662992,93.67
62,0.0011564822846819953,0.99982,0.35556935220956803,93.64
63,0.0011256984050661508,0.99982,0.3556075266003609,93.64
64,0.0011845678421630746,0.9998,0.35601086243987085,93.57
65,0.0012926033642308254,0.99976,0.3566711489856243,93.62
66,0.0010729724383747587,0.99982,0.35827394418418407,93.61
67,0.0010871032215858055,0.9998,0.35688077569007876,93.59
68,0.0011467204056553664,0.9998,0.3524596495181322,93.59
69,0.0008997106924001752,0.99984,0.35685304246842864,93.67
70,0.0009437208932688888,0.9999,0.36190039440989497,93.64
71,0.0008925249108088487,0.99986,0.3587561122328043,93.63
72,0.0010098585824105802,0.99984,0.35826091647148134,93.58
73,0.0009113884281569227,0.99986,0.361266662850976,93.51
74,0.0008569746746604517,0.9999,0.35690800957381724,93.65
75,0.000774338507721194,0.99988,0.35860400177538393,93.59
76,0.0008068779343026443,0.99988,0.35749726586043834,93.68
77,0.0007605657318358064,0.99982,0.3580893240869045,93.59
78,0.0006647901359998831,0.99998,0.3594560854136944,93.56
79,0.0008347708787957398,0.99982,0.356245057284832,93.68
80,0.0006911231535234916,0.99988,0.3582299570739269,93.63
81,0.0007580601901988752,0.99994,0.36052441768348215,93.54
82,0.0007650578181780226,0.99994,0.3578046563267708,93.56
83,0.0007825233827429482,0.99986,0.3568712522089481,93.63
84,0.0007019128637382245,0.9999,0.35926806516945364,93.64
85,0.0007714630850470777,0.9999,0.3580708292871714,93.56
86,0.0006663343397784866,0.9999,0.3601905422657728,93.62
87,0.0006148027662086807,0.99998,0.35964038655161856,93.68
88,0.0007476656666251278,0.9999,0.35819392919540405,93.58
89,0.000748954158334155,0.99992,0.36024338014423846,93.64
90,0.0006137380179839835,0.99994,0.35941925071179864,93.6
91,0.0007061127395279195,0.99992,0.35901557102799414,93.66
92,0.0006473630711784177,0.99994,0.3599587029218674,93.61
93,0.0006988825566704249,0.9999,0.36009274326264856,93.59
94,0.0007568646311050813,0.99992,0.35915005408227446,93.62
95,0.0008505334983795636,0.9998,0.3606737695634365,93.57
96,0.0006235908277512467,0.99992,0.3589244147390127,93.62
97,0.0008628785002507645,0.99986,0.3586871289461851,93.65
98,0.0007328305269170658,0.9999,0.35986890010535716,93.57
99,0.0007313208205237165,0.99994,0.36136991359293463,93.66
100,0.0007707685282740616,0.9999,0.3589486108720303,93.67
101,0.0007094573599862201,0.99992,0.35830327235162257,93.66
102,0.00068985518069415,0.99992,0.3601500252634287,93.58
103,0.0006151467738708075,0.99996,0.3602805883809924,93.64
104,0.0007543376948730008,0.99986,0.35609070777893065,93.58
105,0.0008619116420759429,0.99986,0.3590592294186354,93.63
106,0.0006777752088146139,0.99996,0.3575792790949345,93.64
107,0.0007250079421873685,0.9999,0.36157834112644194,93.63
108,0.0006396069501071041,0.99992,0.3544677296280861,93.68
109,0.0007346271306972357,0.99986,0.3568273615837097,93.65
110,0.0007712094768504192,0.99988,0.3594711453467607,93.61
111,0.0008265969994904958,0.99978,0.3637833894789219,93.6
112,0.0006447692371263524,0.99988,0.3607290594279766,93.56
113,0.0008514866448843273,0.99982,0.36015220239758494,93.63
114,0.0007403708053473278,0.9998,0.3608831474930048,93.64
115,0.0006759861974357365,0.99994,0.3596788308024406,93.63
116,0.0007207454567219254,0.99992,0.35859115041792394,93.56
117,0.0007742762222116881,0.99992,0.3566877906024456,93.59
118,0.0009294330686311591,0.99984,0.3570445143431425,93.61
119,0.0006622589551350947,0.99994,0.3591328148543835,93.6
120,0.0006895550602429469,0.99992,0.35899125516414643,93.57
121,0.0007503528502876061,0.99992,0.35919504463672636,93.59
122,0.0008303858660226402,0.99988,0.36126739755272863,93.63
123,0.0007469169356769187,0.9999,0.3595081574469805,93.64
124,0.0006324363470333122,0.99986,0.3590043730288744,93.65
125,0.0007140814585981646,0.9999,0.35928150624036786,93.49
126,0.0007192235783679182,0.99988,0.358066463470459,93.57
127,0.0006376860990880362,0.99994,0.3598321095108986,93.61
128,0.0007184056510856358,0.99988,0.36073273748159407,93.63
129,0.0009120822721466129,0.99984,0.3576117797195911,93.57
130,0.0006835511494756547,0.99994,0.3587723309546709,93.68
131,0.0007985050700337101,0.99988,0.35497951991856097,93.62
132,0.0008497768514616209,0.99984,0.358347570374608,93.61
133,0.000769719030907782,0.99988,0.3605609571933746,93.57
134,0.0007250891811849833,0.99984,0.3601931763440371,93.71
135,0.0007136912837684395,0.99992,0.357813068702817,93.59
136,0.000690342654192848,0.99992,0.35863983288407325,93.67
137,0.0007309336736995909,0.9999,0.3581139951944351,93.65
138,0.0007438330652887154,0.99992,0.360841887742281,93.67
139,0.0007835794440371638,0.99992,0.35956210784614084,93.63
140,0.00059846851023799,0.99994,0.3578372256457806,93.65
141,0.0007176746842623337,0.99992,0.35992998801171777,93.65
142,0.000666572881081221,0.9999,0.362007881551981,93.59
143,0.0007568240793740965,0.99988,0.3622253306955099,93.54
144,0.0006814521873453402,0.99992,0.35875509545207024,93.62
145,0.0006319420860686978,0.9999,0.35685527995228766,93.63
146,0.0006715337960597719,0.9999,0.35976258732378485,93.65
147,0.000638393230660407,0.99986,0.3638318404555321,93.58
148,0.0007115146431401383,0.99984,0.35677430279552935,93.71
149,0.0006271267483989179,0.99996,0.35677681289613244,93.57
150,0.0007268004400339356,0.99986,0.36010589614510535,93.63
151,0.0006617907122877823,0.99988,0.36154404789209366,93.6
152,0.0006661327516641783,0.99992,0.35571722202003003,93.59
153,0.0008480369180544068,0.99982,0.359182163849473,93.6
154,0.0009061367017962217,0.99978,0.36019736669957636,93.63
155,0.000607805798210993,0.99998,0.36104747354984285,93.61
156,0.0007384439997850349,0.99986,0.358594686947763,93.63
157,0.0006471530913774733,0.99992,0.35733936093747615,93.64
158,0.0007582995838400356,0.9999,0.35750644490122796,93.59
159,0.0007093128419526697,0.9999,0.35664379023015497,93.66
160,0.0007841122254147269,0.99988,0.3586334489285946,93.66
161,0.0006970088068467533,0.9999,0.356275467351079,93.59
162,0.0007752646810345455,0.99986,0.35830556474626063,93.66
163,0.0007502867663746624,0.99986,0.360570433139801,93.67
164,0.0007237073480765826,0.9999,0.3608825869113207,93.63
165,0.0008096981220283558,0.99984,0.3578359805047512,93.63
166,0.0007357886144531864,0.99992,0.3583999500051141,93.66
167,0.0006808803899197594,0.99996,0.3571435738354921,93.61
168,0.0006644707369941386,0.99994,0.36037710107862947,93.63
169,0.0008643575876792226,0.99988,0.35642878860235216,93.67
170,0.000812615133704023,0.9999,0.35700423285365107,93.66
171,0.0007358257619664371,0.99986,0.35662509232759476,93.66
172,0.0009197740248632064,0.99988,0.3547317411005497,93.61
173,0.0007750022464593047,0.99986,0.357204686999321,93.64
174,0.0006468821160515081,0.99992,0.3578937786817551,93.68
175,0.0007148091734336067,0.99992,0.3569238887727261,93.58
176,0.0007524123154774866,0.99988,0.3586657813936472,93.61
177,0.0006884724419523293,0.99988,0.3560253695398569,93.67
178,0.0006480816143878323,0.9999,0.3577648873627186,93.64
179,0.0006206866238125772,0.99994,0.3582564514875412,93.69
180,0.0006788875994515112,0.99992,0.35990330561995504,93.61
181,0.0006363458205553,0.9999,0.3570496193319559,93.66
182,0.0006508151881883273,0.9999,0.35825509563088415,93.7
183,0.0007403490800543226,0.99994,0.35984767600893974,93.64
184,0.0007045541575778148,0.99986,0.359051501750946,93.62
185,0.000654612028825758,0.99992,0.35590532250702384,93.66
186,0.000680679170706737,0.99994,0.36247437037527563,93.63
187,0.0006611337336167694,0.99994,0.3558068361133337,93.62
188,0.0006485223185310921,0.9999,0.3584217989444733,93.63
189,0.0007886037125929986,0.99984,0.35683491550385954,93.59
190,0.0007704072355883671,0.99984,0.3615466298162937,93.58
191,0.0006481455770474376,0.99994,0.35823138788342473,93.54
192,0.0007301557908433138,0.99986,0.3570764746516943,93.59
193,0.0006686147099825368,0.99984,0.35985114745795727,93.58
194,0.0006881178326430924,0.99992,0.36029670126736163,93.58
195,0.0007137225126716472,0.99986,0.3590783690661192,93.64
196,0.0006795447296615544,0.99994,0.35706277795135977,93.7
197,0.0006872437175294562,0.9999,0.35705035023391246,93.64
198,0.0007781704389251625,0.99984,0.3602757526189089,93.7
199,0.0006431280864973787,0.99986,0.35664492689073085,93.66
200,0.0006949111192697531,0.99988,0.3584024479985237,93.59
201,0.0007037295151681727,0.99988,0.36191774912178515,93.58
202,0.0007521588713992635,0.99992,0.3602388897538185,93.62
203,0.000608121074535406,0.99996,0.35905681557953356,93.61
204,0.0006953563130673153,0.99992,0.35790165930986406,93.61
205,0.0008097977510460577,0.99982,0.3595307643711567,93.67
206,0.0006353910147670069,0.99994,0.3596960075199604,93.62
207,0.0007732068719298435,0.99988,0.35847910106182096,93.66
208,0.0007812052757883131,0.99994,0.35769622832536696,93.61
209,0.0006949906914869039,0.99992,0.3579969750344753,93.69
210,0.000614747108673216,0.99998,0.3621327445656061,93.59
211,0.0006469994925533878,0.99998,0.3593732654303312,93.56
212,0.0006916565736245295,0.99992,0.3603416718542576,93.65
213,0.0006702047024510087,0.99986,0.35714232973754406,93.61
214,0.0008068306318204857,0.99984,0.35752604000270366,93.62
215,0.0007203478991422299,0.99994,0.358551499247551,93.69
216,0.0010200395663234251,0.99976,0.35919583290815355,93.56
217,0.0007035399607015455,0.99988,0.3563272601366043,93.67
218,0.0006549698848589508,0.99996,0.3598564500361681,93.62
219,0.0007642036484297388,0.99986,0.3565695410966873,93.66
220,0.0006601762969557153,0.99992,0.3617818879336119,93.62
221,0.000861671841264937,0.99984,0.3602124731242657,93.64
222,0.0006450967654376529,0.99994,0.3597098191827536,93.47
223,0.00068833765798703,0.9999,0.35700191497802736,93.7
224,0.0008850137565249686,0.99984,0.35993065416812897,93.59
225,0.0008473902701825166,0.99982,0.35716807797551153,93.64
226,0.0006375902516981307,0.99992,0.3591902681440115,93.67
227,0.0006427553592256004,0.99992,0.3586397561058402,93.61
228,0.0006548083714258847,0.99992,0.35700624719262125,93.58
229,0.0006798464014478723,0.99996,0.3590473132580519,93.67
230,0.0007095776800130396,0.99988,0.3566656453162432,93.71
231,0.000641103837616912,0.99992,0.35696645580232145,93.61
232,0.0006825802456125315,0.99994,0.35935132779181006,93.62
233,0.000800543530943559,0.9999,0.36422673493623736,93.59
234,0.0006153577775208746,0.99998,0.3576794320344925,93.58
235,0.0006752205189679067,0.99992,0.35965408481657507,93.65
236,0.0007598750955804297,0.99988,0.3592289026081562,93.63
237,0.0007588764582232148,0.99992,0.35786149263381956,93.67
238,0.0007477278042475388,0.9999,0.36127890974283217,93.6
239,0.0007133790367219881,0.99992,0.3583647035062313,93.61
240,0.0007410712256675774,0.99986,0.35918529957532885,93.62
241,0.0007575646506707958,0.99988,0.35971351601183416,93.64
242,0.0008044710165452268,0.9999,0.3584039925783873,93.66
243,0.0008710825560970858,0.99982,0.36297455057501793,93.55
244,0.0007870008796596762,0.9999,0.3621756786108017,93.67
245,0.0008257340898493651,0.9999,0.35887868084013463,93.63
246,0.0006931829054577453,0.99994,0.3605731543153524,93.63
247,0.0005891518541313621,0.9999,0.3637813296914101,93.56
248,0.0006699969248088878,0.99994,0.35660968624055384,93.62
249,0.000679824735409261,0.99994,0.36073991626501084,93.61
250,0.0006805109586195631,0.99988,0.3588588799536228,93.66
251,0.0006000563523655756,0.99994,0.35633148208260534,93.66
252,0.0009123292199205062,0.99984,0.35615931399166584,93.7
253,0.0007231789170378072,0.9999,0.36063542097806933,93.67
254,0.0006784522413646297,0.99992,0.3630217884480953,93.57
255,0.0006613103857217327,0.99998,0.36001831717789173,93.6
256,0.0006323168001235108,0.9999,0.35843370720744133,93.62
257,0.0006727785689074382,0.99994,0.3606560158729553,93.6
258,0.0006969251543805025,0.99992,0.35793510138988494,93.67
259,0.000628930381103054,0.99996,0.3569787691533566,93.61
260,0.0007220242381072588,0.9999,0.35908974409103395,93.55
261,0.0007198994102825806,0.9999,0.3600823152810335,93.7
262,0.0007333829411683018,0.99994,0.3605067040771246,93.57
263,0.0008177646861529126,0.9999,0.360622219517827,93.62
264,0.00065849666403581,0.99996,0.36008987575769424,93.63
265,0.0007541168539468056,0.99992,0.3582825119048357,93.61
266,0.000775980057118236,0.9999,0.3565859643369913,93.64
267,0.0007789113172588994,0.99986,0.3623790638893843,93.61
268,0.0008145427900974465,0.99982,0.35661437511444094,93.66
269,0.0006029364882924525,0.99996,0.3572856019437313,93.64
270,0.000713958091654769,0.99986,0.35982913337647915,93.61
271,0.0007566028566369081,0.99984,0.358052718937397,93.63
272,0.0008280487819620179,0.99978,0.359198252633214,93.58
273,0.000609990320145882,0.99992,0.3584517505019903,93.64
274,0.0006798692615064846,0.9999,0.3592952983826399,93.62
275,0.0007569632979332144,0.99988,0.35808048740029336,93.65
276,0.0005790673510889281,0.99994,0.3562148453295231,93.69
277,0.0007609904263741122,0.99984,0.35887675270438196,93.59
278,0.0008976029101205031,0.99978,0.36083063572645185,93.64
279,0.0007712038661264304,0.99992,0.356869351118803,93.67
280,0.0007598220938392763,0.99992,0.3555422051995993,93.65
281,0.0006425803226065305,0.99998,0.36125783436000347,93.64
282,0.0006566407898885479,0.99994,0.35729661777615546,93.66
283,0.0008938047087673471,0.9998,0.35765832126140595,93.56
284,0.0007010646765158289,0.9999,0.3604068735986948,93.58
285,0.0006951342001860298,0.99992,0.3585133707523346,93.61
286,0.0007424109491852425,0.99992,0.36282138973474504,93.55
287,0.0008386634196710203,0.99988,0.3547698973864317,93.65
288,0.0007504134500684539,0.99992,0.36048967629671097,93.58
289,0.0007298904123686357,0.99994,0.3566090176999569,93.66
290,0.0007135298707193973,0.99994,0.35780480206012727,93.67
291,0.0008004081156958937,0.99984,0.3548279935121536,93.68
292,0.0006531395106333355,0.9999,0.3616071044653654,93.72
293,0.0007050369769781251,0.9999,0.3603480726480484,93.59
294,0.0007253299633756636,0.99992,0.3577300851047039,93.7
295,0.0006941673207369409,0.99992,0.36053972370922566,93.69
296,0.0006933312228716844,0.99986,0.3574209137633443,93.62
297,0.000701797147750367,0.9999,0.3582326094806194,93.63
298,0.0006215379386593182,0.99996,0.3582430048286915,93.63
299,0.0007379404251550464,0.99986,0.35677817814052104,93.62
300,0.0007119218474091373,0.99994,0.356783529818058,93.62
301,0.0006046233291532594,0.99992,0.35760410271584986,93.6
302,0.0006089756668195762,0.99992,0.35779606372117995,93.64
303,0.0006965033132829652,0.99996,0.3578226236999035,93.65
304,0.0009103175616008676,0.99982,0.35883248783648014,93.58
305,0.0007503237099610576,0.99986,0.3572010718286037,93.67
306,0.0006483513110805505,0.99994,0.35855808451771737,93.68
307,0.0007074115930193671,0.99992,0.3582522527873516,93.65
308,0.0007905025028806674,0.99982,0.3567987184226513,93.68
309,0.0007125897963168522,0.99992,0.3602535936236382,93.59
310,0.0007746398182729643,0.9999,0.35915581017732623,93.65
311,0.0006119589706196698,0.99992,0.35928365975618365,93.57
312,0.0007181080389347554,0.99984,0.3580935949087143,93.71
313,0.0007219242846534904,0.99992,0.36113991104066373,93.62
314,0.0007962398023822891,0.99988,0.3613337429612875,93.59
315,0.0006013798466736964,0.99996,0.3607165975123644,93.66
316,0.0006624270221636788,0.99996,0.3603698714077473,93.58
317,0.0007781440175923398,0.99982,0.3587819164991379,93.59
318,0.0007635894786555182,0.99988,0.3590457536280155,93.58
319,0.0005923796280649999,0.99996,0.3580263035744429,93.61
320,0.0007937011771428677,0.99986,0.3625907704979181,93.61
321,0.0006823967741023379,0.9999,0.3614707247912884,93.63
322,0.0006563148512158131,0.99988,0.35855603486299514,93.69
323,0.0006643132853411499,0.9999,0.3539495645463467,93.66
324,0.000712975190151581,0.99988,0.3582882273569703,93.65
325,0.0006999740180896793,0.9999,0.35568546168506143,93.6
326,0.0007317015304142098,0.99992,0.3570726514607668,93.61
327,0.0007064080889420466,0.99992,0.3582744810730219,93.5
328,0.0006985150932283301,0.99986,0.35647012121975424,93.57
329,0.0007315708124391807,0.9999,0.3567054434120655,93.64
330,0.0007279817900105911,0.99986,0.35795965857803824,93.57
331,0.0007427498842767455,0.99988,0.3611245638132095,93.63
332,0.0006808778168964441,0.99996,0.35897253908216953,93.68
333,0.0006795471613200844,0.9999,0.3605331188440323,93.64
334,0.0007116105153050516,0.99994,0.3576108929514885,93.68
335,0.0007677212069981167,0.99992,0.3566904744505882,93.66
336,0.000667010748698918,0.99994,0.3584296552091837,93.63
337,0.000788436337668948,0.99984,0.35901208624243736,93.64
338,0.0005544673093357389,0.99994,0.3580604806542397,93.65
339,0.0007973859978067796,0.99986,0.35752989545464514,93.65
340,0.0007371434936975188,0.99994,0.36229335896670817,93.64
341,0.0007810290664514226,0.99988,0.3590929286181927,93.66
342,0.0007662228950288679,0.99982,0.3643163473531604,93.58
343,0.0006780950371251183,0.99992,0.3600997016578913,93.58
344,0.0007382385269978785,0.99992,0.3577549997717142,93.6
345,0.0006665853464527784,0.99994,0.3591529979556799,93.67
346,0.0006863233496370899,0.99992,0.3600635761767626,93.64
347,0.0007154243049833551,0.99984,0.359667654260993,93.59
348,0.0006917902345825231,0.9999,0.35765036679804324,93.7
349,0.0006793203499124092,0.99988,0.35821199379861357,93.62
350,0.0008045268047594955,0.99988,0.35964286275207996,93.66
351,0.0008548555022738713,0.99984,0.35398233741521834,93.67
352,0.0007295514218374992,0.99988,0.3600583789497614,93.6
353,0.0006175327517339052,0.99994,0.36133102037012577,93.66
354,0.000716753289420189,0.99986,0.358810888454318,93.6
355,0.0006745398032434774,0.99994,0.36167717434465885,93.61
356,0.0007713658031863113,0.99984,0.36103800885379317,93.61
357,0.0008455959459542847,0.99984,0.35961744472384455,93.61
358,0.0006409771158778638,0.99992,0.35959640830755235,93.69
359,0.0007514563687129707,0.99992,0.3605401402711868,93.57
360,0.0008699674411025374,0.9998,0.36086661130189895,93.58
361,0.0007313451482602136,0.99986,0.3595555068552494,93.6
362,0.000857731946573384,0.99984,0.35692242383956907,93.65
363,0.0007173761047068281,0.9999,0.36045183189213276,93.56
364,0.0006816466375451866,0.99992,0.36106162138283254,93.65
365,0.0007322102890360644,0.9999,0.35736917294561865,93.65
366,0.0009139503143979033,0.99982,0.3592667404562235,93.63
367,0.0007590552634022007,0.99982,0.35711522452533245,93.62
368,0.0006992437721025693,0.9999,0.3583259177207947,93.67
369,0.0006341145228008148,0.99998,0.3573600947856903,93.65
370,0.0007457012503399782,0.9999,0.3578693259507418,93.61
371,0.0007160675980433103,0.9999,0.3532610198110342,93.64
372,0.0007415730928782734,0.99988,0.35961020410060884,93.63
373,0.0005624984189214217,0.99992,0.3574419175088406,93.7
374,0.0008107559477190322,0.9999,0.3583970238268375,93.6
375,0.0007470477893643747,0.99994,0.3595850855112076,93.58
376,0.0006838027594473233,0.99994,0.35814678221940993,93.57
377,0.0006718858637942059,0.99994,0.35885579861700534,93.61
378,0.0006372060662911014,0.99992,0.35849641874432564,93.71
379,0.0007003134133808491,0.99992,0.3575373032689095,93.61
380,0.0006218892770022621,0.99994,0.356984066516161,93.66
381,0.0006552721100879144,0.99992,0.35735492415726183,93.63
382,0.0007311795956099821,0.99992,0.3598043212294579,93.57
383,0.0006180143372127515,0.99994,0.36033812768757345,93.56
384,0.0007931074157877586,0.99986,0.36006913349032404,93.67
385,0.0006903835080970508,0.99994,0.36012385226786137,93.62
386,0.0006136667931138578,0.9999,0.3576265136152506,93.65
387,0.0006645347067924633,0.9999,0.35743800923228264,93.69
388,0.000786829990959834,0.99986,0.3581873583048582,93.56
389,0.0005900731451841116,0.99998,0.3591572009027004,93.6
390,0.0006455546221997299,0.99994,0.362694403976202,93.52
391,0.0007587826131079929,0.99988,0.3591323657333851,93.63
392,0.0006407216021386104,0.9999,0.35982746340334415,93.63
393,0.000637085518113698,0.99994,0.3618780151382089,93.61
394,0.0007516434694652397,0.9999,0.36050477124750613,93.65
395,0.0007668706995407593,0.99988,0.3580699665099382,93.7
396,0.0006999404657322242,0.99994,0.35919021800160406,93.61
397,0.0007330256062499864,0.9999,0.3559398241341114,93.65
398,0.0006421018568294234,0.99992,0.3605256775766611,93.54
399,0.0007089514550005244,0.9999,0.35882690489292146,93.68
