185,0.0010665725825944423,0.99984,0.3661270312219858,93.31
186,0.0010965869315229851,0.99988,0.3630444723367691,93.25
187,0.0011354761254621485,0.99984,0.36607514750212433,93.22
188,0.0011179865164439018,0.9998,0.36564284257590773,93.34
189,0.0012238460621843293,0.99976,0.3674658450856805,93.27
190,0.0009903247092410302,0.9999,0.3668002191185951,93.27
191,0.001247522885316585,0.99976,0.36848154932260513,93.23
192,0.001021154172554546,0.99984,0.3700719414651394,93.19
193,0.0010945377100440388,0.99988,0.3670093110576272,93.31
194,0.0011365246162248139,0.99984,0.3647977846674621,93.25
195,0.0010890590019233507,0.99982,0.36797277081757784,93.24
196,0.00113885596256947,0.99982,0.3655313691869378,93.24
197,0.0010779142703122163,0.9999,0.3660265102237463,93.24
198,0.001134692344486209,0.99982,0.3650494408234954,93.29
199,0.0012295722545040033,0.99978,0.3627839430049062,93.18
200,0.0011972664756274036,0.99978,0.36531270503997804,93.22
201,0.0011478835142247647,0.99976,0.36603700157254937,93.19
202,0.001347984840587342,0.99974,0.3660167807713151,93.26
203,0.0010709501079419423,0.99976,0.36754948906600476,93.16
204,0.0009227920786833868,0.99988,0.36712735004723074,93.28
205,0.001176953129751338,0.9998,0.36459095019847154,93.26
206,0.0011664388474741537,0.99988,0.36687503252178433,93.18
207,0.001081352798829285,0.99982,0.36794174134731295,93.29
208,0.0011667966469139804,0.99982,0.3654540463909507,93.33
209,0.001101291038749038,0.99986,0.3678438417986035,93.24
210,0.0012172011628980265,0.99974,0.3652299170196056,93.27
211,0.0011598062014773391,0.99982,0.3683729051426053,93.21
212,0.0010312331663781826,0.99988,0.3634700383618474,93.42
213,0.0009718253106136224,0.99988,0.36448659855872395,93.26
214,0.001092140711626619,0.99982,0.36860615603625774,93.24
215,0.001264222911005998,0.99974,0.36736034020781516,93.28
216,0.0012995617856286304,0.99976,0.36587102837860586,93.21
217,0.0013667414231863602,0.99976,0.36624038994312286,93.2
218,0.0011991416431742076,0.99988,0.3674585067480802,93.25
219,0.001095590355164503,0.99982,0.36584967248141764,93.3
220,0.0013273483446097749,0.99972,0.36716314356774093,93.23
221,0.0014232634352632505,0.9997,0.36979593653231857,93.12
222,0.0011112102056126101,0.99976,0.3662469900771976,93.31
223,0.0010806892306667894,0.99992,0.3647612734138966,93.15
224,0.001152116882987261,0.9998,0.369139309078455,93.24
225,0.0012533095088837843,0.9998,0.3668615036830306,93.26
226,0.0010119973355063113,0.99988,0.3685770923271775,93.27
227,0.0012309262055426996,0.99976,0.365956812761724,93.32
228,0.0009901484012134973,0.99988,0.367578792758286,93.15
229,0.001065194919703009,0.99982,0.36724363926798104,93.24
230,0.0009037190184453883,0.99994,0.36539360355585815,93.26
231,0.0012712318321273577,0.99978,0.3690794396400452,93.29
232,0.0010574919150715283,0.99988,0.3632609422504902,93.26
233,0.0011216127123307648,0.99984,0.3637054367735982,93.28
234,0.0010634042850133274,0.99988,0.36710873324424026,93.25
235,0.0011417301176452313,0.9999,0.36573460303246974,93.28
236,0.001198878800145129,0.99976,0.3647946513444185,93.27
237,0.0012231581650153005,0.9998,0.36564142106100916,93.21
238,0.001131099720156211,0.99986,0.36742050748318433,93.17
239,0.001163113944312034,0.99974,0.36800458658486607,93.22
240,0.0012126423052695665,0.99974,0.36808396272361277,93.24
241,0.0011698332636652406,0.99984,0.3649040865153074,93.35
242,0.0009888127506550183,0.99986,0.36583449902012943,93.34
243,0.0012997621034416865,0.99972,0.36812747847288846,93.18
244,0.0011019255465228239,0.99986,0.36374250512570144,93.27
245,0.0010054505842453812,0.99994,0.36549518916755913,93.18
246,0.001181426703908092,0.99982,0.3663163826242089,93.18
247,0.0010722211255315903,0.9999,0.36485992670059203,93.32
248,0.0010720301557516428,0.99994,0.36747898869216444,93.23
249,0.001224923865742582,0.99982,0.36498295098543165,93.22
250,0.0010936563371417476,0.99984,0.36792522758245466,93.32
251,0.0010784522187036356,0.99986,0.3676139073818922,93.26
252,0.0010907777516777084,0.99982,0.3666466758027673,93.17
253,0.0011276160508816731,0.99978,0.36699237436056137,93.19
254,0.0011819357461666854,0.99984,0.3658060930483043,93.33
255,0.001298336751839888,0.99974,0.366117968596518,93.3
256,0.0010820186336758806,0.99986,0.3692961699515581,93.27
257,0.00118103163589685,0.99986,0.36498493935912846,93.25
258,0.0013318544147470507,0.99976,0.368357918150723,93.26
259,0.0011173078551447219,0.9999,0.36577975522726774,93.3
260,0.0009711194355954098,0.9999,0.36507085382938387,93.21
261,0.0011319685472978476,0.99984,0.3660823042690754,93.36
262,0.0011087506021390243,0.99986,0.365721424408257,93.22
263,0.001382262026157934,0.99968,0.36388836447149514,93.25
264,0.0013123128546864541,0.9998,0.3673071721941233,93.13
265,0.0009640493038244566,0.99992,0.3662749184295535,93.33
266,0.0011161378666642717,0.9998,0.36539410170167685,93.22
267,0.0011335659635458987,0.99978,0.3656045332737267,93.2
268,0.001150534314484454,0.99986,0.36682403203099967,93.13
269,0.0010685509514122252,0.99984,0.3662922879680991,93.22
270,0.000974785218897658,0.99996,0.3663194177672267,93.23
271,0.001205625515134917,0.99978,0.3638053170591593,93.34
272,0.0010568302729350302,0.99982,0.3652979489788413,93.3
273,0.001133252621398044,0.9998,0.36395347967743874,93.16
274,0.0012214323583170962,0.9998,0.36700318347662686,93.24
275,0.0014396941572174821,0.9996,0.3643559303507209,93.23
276,0.001282200232161792,0.99972,0.36718588814139363,93.26
277,0.0012090175183225825,0.99982,0.36716524690389635,93.26
278,0.0010084260667725157,0.99986,0.36825355488806966,93.23
279,0.0012380735052827225,0.99976,0.3663190158084035,93.37
280,0.0011299647619737365,0.99978,0.3648901345580816,93.28
281,0.0011483365382809077,0.99974,0.3639570084959269,93.24
282,0.0011240418167392393,0.9998,0.3641098791360855,93.2
283,0.0011680522871952083,0.99986,0.3658151046559215,93.26
284,0.001220159592599545,0.99972,0.3662488875538111,93.27
285,0.0010505584788562605,0.99986,0.36606722611933945,93.26
286,0.0012128554679577083,0.9998,0.3675923263654113,93.28
287,0.0010161872608005814,0.99986,0.3669035254046321,93.2
288,0.0013187311017615459,0.99964,0.36555957909673453,93.25
289,0.0011888915074111171,0.99974,0.3675200678408146,93.17
290,0.001143334051002013,0.99976,0.36425243426114323,93.24
291,0.0010886382716468208,0.99988,0.3676212733052671,93.33
292,0.001091079045165404,0.9999,0.3678970572352409,93.27
293,0.0011623765639879632,0.99982,0.3690985644236207,93.17
294,0.00119081011648155,0.99988,0.3660817673057318,93.22
295,0.0010976705393042948,0.99982,0.36482435785233974,93.24
296,0.0010678987040815195,0.99986,0.3668524852022529,93.18
297,0.0011139250828491082,0.9999,0.3648799650929868,93.26
298,0.001068891164881107,0.99988,0.37284195445477963,93.16
299,0.0009350527605913339,0.99986,0.3648023035749793,93.23
300,0.001105045611129614,0.99982,0.3630891640111804,93.26
301,0.0012706985664194422,0.99976,0.3631598472595215,93.15
302,0.001072679061910508,0.99984,0.3670947328954935,93.22
303,0.000999619398982731,0.99994,0.3688050464168191,93.27
304,0.001043222530748245,0.9999,0.3691152565553784,93.22
305,0.0010380407836314042,0.9999,0.3667489570379257,93.27
306,0.001214811398550291,0.99978,0.3640359238535166,93.26
307,0.001083659172152116,0.99984,0.3676822127774358,93.26
308,0.0011239022937668947,0.99984,0.36464164447039366,93.11
309,0.0010531648759842705,0.99982,0.36684444550424816,93.3
310,0.001068640476413657,0.99984,0.36285171020776036,93.3
311,0.0010878816877724453,0.99986,0.368387981839478,93.23
312,0.0011213189955898877,0.99982,0.36743856631219385,93.25
313,0.0010900916300749448,0.99982,0.3676421296223998,93.24
314,0.0011249378740498998,0.99982,0.36507865324616434,93.24
315,0.0011668048522588761,0.99988,0.3664622949436307,93.16
316,0.0013239073926870845,0.99978,0.3656523217633367,93.29
317,0.0011536775248800614,0.99986,0.3632394064031541,93.32
318,0.0011798998032638635,0.99978,0.36480004105716946,93.32
319,0.0011099419194565284,0.99982,0.36583290062844753,93.29
320,0.0012701496966481668,0.99972,0.3675763693451881,93.26
321,0.0013369827875183435,0.99976,0.36733464047312736,93.19
322,0.0010265040280994253,0.99988,0.37187276519834994,93.14
323,0.0011786661579140701,0.99982,0.3663151942938566,93.2
324,0.00110106555325903,0.99988,0.3645459896326065,93.28
325,0.0011727053691446812,0.99978,0.363284105360508,93.23
326,0.0011914055338939247,0.99986,0.36919538255780937,93.29
327,0.0012113699434327927,0.9998,0.36546588633209465,93.24
328,0.0014564727821926701,0.99974,0.36592453848570583,93.28
329,0.0012006958800657114,0.99984,0.3656341563910246,93.18
330,0.0011029426766800054,0.99984,0.36400644075125455,93.26
331,0.0012453491666481967,0.99978,0.3672868547588587,93.22
332,0.0011163231596899846,0.99988,0.36556010410189627,93.25
333,0.0011743131975113811,0.9998,0.36549595300108195,93.35
334,0.0012507384623494059,0.99982,0.36641679864376786,93.21
335,0.0011050884025994643,0.99986,0.3670450109988451,93.33
336,0.0010029067898939853,0.99984,0.36391761630773545,93.3
337,0.0011952392684607355,0.99986,0.3692362682893872,93.17
338,0.0011532657549453331,0.99974,0.36303183421492574,93.25
339,0.001115611141809644,0.99988,0.3675319844856858,93.19
340,0.0012663445126599052,0.99978,0.36587480366230013,93.31
341,0.000995109772400173,0.99994,0.3656842008605599,93.18
342,0.0011267263872768965,0.99972,0.3670854989811778,93.34
343,0.0011848945396660845,0.99986,0.3673796444013715,93.24
344,0.0011598172724702367,0.99982,0.3662227597460151,93.32
345,0.0012362802981884609,0.9998,0.36514847453683613,93.36
346,0.0012195461126549578,0.99976,0.36603242993354795,93.29
347,0.0011510833597347073,0.9998,0.36877055678516624,93.29
348,0.0012178987825142435,0.9998,0.36647429775446655,93.3
349,0.0010639093205918704,0.99986,0.36601539216935636,93.21
350,0.0012792750106844723,0.9997,0.36393250660970805,93.2
351,0.0011501119972582993,0.9998,0.364804850500077,93.26
352,0.0010176080371555544,0.9999,0.3677963025867939,93.24
353,0.0011051053384049793,0.99986,0.3658504932746291,93.29
354,0.0011788936840217558,0.9999,0.36400732658803464,93.24
355,0.0011990194261414827,0.99984,0.36910156365484,93.13
356,0.0009488326629050329,0.99988,0.36552778027951716,93.23
357,0.0009119114464228821,0.99994,0.364979030713439,93.34
358,0.0012352624909950497,0.99974,0.36830900255590676,93.18
359,0.0011619160390336036,0.99986,0.3661960230022669,93.25
360,0.0010448087461433723,0.99984,0.3662914442270994,93.2
361,0.0012029400540181868,0.9998,0.36813080601394177,93.26
362,0.0013237352393336965,0.99976,0.3661371862515807,93.26
363,0.0010778206158605793,0.9998,0.3688288329914212,93.21
364,0.0011665260703700399,0.99984,0.36587671989575027,93.25
365,0.0010808037508482217,0.9999,0.36553023554384706,93.16
366,0.001057572947551042,0.99986,0.36521814215928317,93.3
367,0.0009677783041960447,0.9999,0.36508002880960705,93.25
368,0.0011961052720749076,0.99984,0.36783709190785885,93.28
369,0.0011691404701954307,0.99982,0.3682679617777467,93.22
370,0.0011775517865558853,0.99982,0.364745763503015,93.32
371,0.0011842857990634974,0.9998,0.36364059332758186,93.34
372,0.001251058724430731,0.99982,0.3641839348524809,93.25
373,0.0010821017969409813,0.99986,0.36659434240311384,93.15
374,0.001231397328078193,0.9998,0.36564727932214736,93.26
375,0.0011863636297659557,0.99986,0.36587974078953267,93.22
376,0.0011414090723517296,0.99982,0.36742064870893953,93.23
377,0.001270675864580343,0.99982,0.3652086687460542,93.27
378,0.0011310835233535213,0.99988,0.36607905086129905,93.24
379,0.001041990329136389,0.9999,0.36686519246548416,93.18
380,0.0010576348678205017,0.99986,0.36378969565033914,93.25
381,0.0012409316241758152,0.99982,0.36539663549512624,93.17
382,0.0012221706479311745,0.99984,0.3656444577500224,93.21
383,0.0011486660842375848,0.99986,0.3630662450194359,93.26
384,0.0011352893738860628,0.99978,0.3664194633066654,93.32
385,0.0009835073475406178,0.99992,0.3673965422436595,93.24
386,0.0010826791243223042,0.99984,0.3658229487389326,93.17
387,0.0010374440030888397,0.99982,0.3666509112715721,93.23
388,0.0013102741370385792,0.99972,0.3648272621259093,93.29
389,0.0010247362208242415,0.99988,0.36590977378189565,93.3
390,0.0012010586070036158,0.99984,0.36379319343715905,93.19
391,0.0012187337651110403,0.9998,0.366873541995883,93.2
392,0.001088997089581149,0.99986,0.36517967835068704,93.17
393,0.0011932214470374782,0.99982,0.36613871324807407,93.16
394,0.0010930102080354007,0.99978,0.3675422051176429,93.22
395,0.0011938960335863952,0.99986,0.3641901320591569,93.25
396,0.001266319366773609,0.99984,0.36285970874130724,93.29
397,0.0010780135399329684,0.99986,0.36801059171557426,93.26
398,0.0010710812066765795,0.9998,0.36405194640159605,93.26
399,0.0009405182681523997,0.9999,0.3674273644760251,93.31
