86,0.0008278962295080977,0.9999,0.37431359574198725,93.27
87,0.0009426289834803767,0.99984,0.3748346900939941,93.29
88,0.000848061230517906,0.99988,0.3719499411806464,93.27
89,0.0008714226043682344,0.99988,0.37402577467262743,93.35
90,0.0008902897975728948,0.9999,0.37113442551344633,93.18
91,0.0009517070490250136,0.9999,0.37352697875350716,93.27
92,0.000854428371820321,0.99994,0.3758072603493929,93.19
93,0.0009039100067594888,0.99988,0.378283493667841,93.3
94,0.0008266578230116924,0.99994,0.3754249157756567,93.31
95,0.0008528701851863915,0.99988,0.37331417061388494,93.23
96,0.0007850381074850793,0.99992,0.3771894970536232,93.35
97,0.0008404121901427978,0.99986,0.374435403496027,93.36
98,0.0008229406158927508,0.9999,0.3721861455217004,93.33
99,0.0008439263727598856,0.99988,0.3808562128990889,93.24
100,0.0009714348301960035,0.99986,0.3744915111362934,93.43
101,0.0008827318672461154,0.99988,0.3787965066358447,93.22
102,0.0008731110517223351,0.99984,0.3730156326293945,93.35
103,0.0009067820714209931,0.99984,0.37746413730084893,93.32
104,0.0009988431872729577,0.99986,0.37663690991699694,93.32
105,0.0008072809364991007,0.9999,0.3757584196701646,93.35
106,0.0009859897989539733,0.99982,0.37634169943630696,93.18
107,0.0007836446326351492,0.99992,0.375463390275836,93.32
108,0.0008360065101190945,0.9999,0.37475482426583767,93.37
109,0.0008297941794133578,0.99988,0.3766103669255972,93.24
110,0.0008603125487847919,0.99982,0.3721007241308689,93.25
111,0.0008930295322393261,0.99984,0.37174047641456126,93.27
112,0.0009587142382265495,0.99984,0.37404311314225197,93.27
113,0.0009122403031826177,0.99988,0.3764319898933172,93.29
114,0.00099001605708055,0.99982,0.37664542101323606,93.24
115,0.0007925737223102916,0.99994,0.37467403687536716,93.41
116,0.0007894715320703316,0.99998,0.3731989457458258,93.26
117,0.0007850855710501473,0.99992,0.3748324405401945,93.29
118,0.0009423006157217491,0.99986,0.3747605425491929,93.18
119,0.00080710045634722,0.9999,0.3744713729992509,93.22
120,0.000970178600599426,0.99978,0.37241023004055024,93.23
121,0.0008132006931661293,0.9999,0.37349086947739124,93.22
122,0.0009324724585271341,0.99984,0.37635092545300725,93.33
123,0.0010097254991491996,0.99986,0.372504960000515,93.34
124,0.0008878193004183349,0.99982,0.3755606862902641,93.33
125,0.0008929303932555087,0.99986,0.3724776613339782,93.27
126,0.000902805254059097,0.99982,0.3778236396610737,93.22
127,0.0007558063902382148,0.99992,0.3759830165654421,93.22
128,0.0009311664251216433,0.99984,0.37675256859511136,93.3
129,0.0009182064796962729,0.99986,0.37557910110801457,93.27
130,0.0008949183302180743,0.99986,0.3714613240584731,93.38
131,0.0009517116157304975,0.99984,0.37576879374682903,93.18
132,0.0010783169613591374,0.99984,0.3757515329122543,93.25
133,0.0007667853417370514,0.99996,0.37579258799552917,93.36
134,0.0008627220938421216,0.99992,0.37429028920829294,93.25
135,0.0009780656618695177,0.99982,0.37528752226382495,93.32
136,0.0009423956642543082,0.99988,0.3775320114567876,93.24
137,0.0008476193552478598,0.99992,0.3733540764823556,93.29
138,0.0007400817169482275,0.99992,0.3745842880755663,93.23
139,0.0008049031030191668,0.99994,0.3762898994982243,93.3
140,0.0008032805398241301,0.99994,0.37356095388531685,93.37
141,0.000849169245098948,0.9999,0.375090994797647,93.34
142,0.0009344858683521345,0.99986,0.37727892756462095,93.29
143,0.0008769751409330117,0.99988,0.3734207207337022,93.09
144,0.0007493186198436069,0.99992,0.3730164593830705,93.2
145,0.000893963623925245,0.9999,0.37502533342689276,93.33
146,0.0008488989950984965,0.99988,0.3745858692377806,93.31
147,0.0008075607191298462,0.99992,0.37584611419588326,93.23
148,0.0008254829059306057,0.99988,0.3768547371774912,93.21
149,0.0008604351626409877,0.99988,0.3739180298894644,93.3
150,0.0009637242462311108,0.99982,0.3737175475433469,93.25
151,0.0008655258547071793,0.99988,0.37351203702390195,93.25
152,0.0008187309792198305,0.9999,0.3747766441851854,93.22
153,0.0009485883712045798,0.99988,0.3755276843160391,93.22
154,0.0009094023208604376,0.99986,0.3761391480267048,93.34
155,0.000890612293475555,0.99986,0.3747208029776812,93.36
156,0.000911340090909379,0.99988,0.374429552257061,93.28
157,0.0010791174738694776,0.9998,0.38003717120736835,93.25
158,0.0008558009701567794,0.99996,0.3741330257430673,93.3
159,0.0006859436668847869,0.99998,0.37432482074946166,93.29
160,0.0007949338162426099,0.99984,0.3748911312222481,93.18
161,0.0009280963546617012,0.9998,0.37568069860339165,93.25
162,0.0008591227320451549,0.99992,0.37542601726949215,93.21
163,0.0007526694713873476,0.9999,0.37345448538661,93.35
164,0.0009406993051336886,0.99988,0.37579401340335605,93.3
165,0.0009544083159594068,0.99992,0.37677758976817133,93.28
166,0.0009012144978569872,0.99986,0.3723971627652645,93.28
167,0.0007697149555713487,0.99988,0.37423403359949586,93.33
168,0.000851956176450741,0.99986,0.3722534669935703,93.22
169,0.0007755019997484455,0.99992,0.37692183032631876,93.29
170,0.0008861128418498537,0.99986,0.375577440187335,93.32
171,0.0007926160682021724,0.99992,0.37332746013998985,93.33
172,0.0008205534147429968,0.9999,0.37502002969384196,93.36
173,0.000916256827012988,0.9999,0.3747006192058325,93.21
174,0.0011013045546544322,0.9998,0.374620867036283,93.34
175,0.0009427058311723991,0.9999,0.3726636769250035,93.19
176,0.0010037399135394375,0.99982,0.3756689507514238,93.38
177,0.0008852972395384186,0.99988,0.3766798012703657,93.38
178,0.0007244121649453942,0.99992,0.37416943550109866,93.32
179,0.0009324710182085246,0.99988,0.3730411210656166,93.2
180,0.0009999233245713544,0.99982,0.37440034829080104,93.15
181,0.000809459785164213,0.99994,0.3765371857956052,93.28
182,0.0009578133053218131,0.99988,0.37489721868187187,93.34
183,0.0009572830924596352,0.99986,0.37567328188568355,93.31
184,0.0008193232485709791,0.99994,0.3758311093598604,93.26
185,0.0009249107846457278,0.99988,0.3770767690241337,93.35
186,0.0008968590609723335,0.99984,0.37438194673508407,93.33
187,0.0008611811571127033,0.99986,0.370342518389225,93.27
188,0.000868361432739409,0.99986,0.375944566950202,93.27
189,0.0009618095183071991,0.9998,0.3740756012499332,93.36
190,0.000788975649669728,0.99994,0.37573790788650513,93.25
191,0.0008964518337984896,0.9999,0.378040315695107,93.22
192,0.000941483863464752,0.99978,0.37542039684951306,93.36
193,0.0009405686742189349,0.99982,0.3770231043919921,93.19
194,0.0008348309131965334,0.99988,0.37499930869787934,93.28
195,0.0008625840527041445,0.9999,0.3753530010953546,93.16
196,0.0008418654439301835,0.99996,0.3722122622281313,93.28
197,0.000869896210947573,0.99988,0.3751714514940977,93.28
198,0.0009985478310271531,0.99986,0.3771855652332306,93.32
199,0.0008234939692356466,0.99992,0.3754297178983688,93.31
200,0.000991746771221427,0.99978,0.3727924567461014,93.35
201,0.0008904130447211841,0.99982,0.3765406700223684,93.24
202,0.0008017889537845258,0.99994,0.375464324131608,93.29
203,0.0009012308792056888,0.99986,0.3717195217311382,93.36
204,0.0008194150944726299,0.99986,0.37396607261151077,93.35
205,0.0010561506313540826,0.99978,0.3756664713472128,93.37
206,0.000953567417739245,0.9998,0.3744867387413979,93.21
207,0.0010173333766431223,0.99982,0.3771967366337776,93.26
208,0.000870863686634406,0.99986,0.3726908984035254,93.36
209,0.000996351082208361,0.99986,0.3743529365956783,93.27
210,0.0008625417995388539,0.99994,0.37441059861332177,93.32
211,0.0011296870667845264,0.99978,0.3756006228923798,93.3
212,0.0008856234741900378,0.99988,0.3737483464926481,93.19
213,0.0008415979609987431,0.9999,0.3734415831416845,93.38
214,0.0010586794987527827,0.99984,0.3740269596874714,93.4
215,0.0008851789654652892,0.99994,0.37077136036008596,93.37
216,0.0008552987971186044,0.99986,0.37265545934438704,93.28
217,0.0007741668048770511,0.99994,0.3768285260349512,93.24
218,0.001022846488103591,0.9998,0.37704227451235056,93.35
219,0.000835102410558501,0.9999,0.3724862137436867,93.35
220,0.0009302026151543688,0.9998,0.37794399917125704,93.32
221,0.0009133514505053666,0.99986,0.37723601661622524,93.22
222,0.0008936199416854398,0.99986,0.37615629062056544,93.28
223,0.0008803514855248523,0.9999,0.3736807314306498,93.24
224,0.0008304976565941476,0.99992,0.3769466721266508,93.11
225,0.0008500709063344849,0.99992,0.3721553354710341,93.31
226,0.0009391863551612347,0.9998,0.375737928301096,93.23
227,0.0008431912029685025,0.99986,0.3763483934849501,93.19
228,0.0007418172522321278,0.99998,0.3730384442955256,93.31
229,0.0008622704144843626,0.99988,0.3785007216408849,93.24
230,0.0009704240194778345,0.99986,0.37523656733334065,93.32
231,0.0008311893777813345,0.99992,0.3745626436918974,93.26
232,0.0008097549939695287,0.9999,0.37502326488494875,93.29
233,0.0009268471335940782,0.9998,0.3756057765334845,93.35
234,0.0007757126573764849,0.99992,0.3738939049839973,93.18
235,0.0008273631034669338,0.9999,0.3758347547054291,93.2
236,0.0009572578344379922,0.99982,0.37542162612080576,93.33
237,0.00084904021142902,0.9999,0.3766807184368372,93.28
238,0.0007917709230697509,0.9999,0.3733988085389137,93.2
239,0.0007936491964735052,0.9999,0.37797145754098893,93.25
240,0.0008658408817695662,0.99978,0.37701683923602103,93.21
241,0.0007329037450971883,0.99996,0.3784754242748022,93.28
242,0.0008839882301825249,0.99988,0.3761511831730604,93.29
243,0.0009916042864086408,0.99984,0.37456482373178007,93.32
244,0.0009564433269255707,0.99988,0.37024705357849597,93.33
245,0.0007551963424475035,0.99992,0.3719702561199665,93.36
246,0.0008529272086456601,0.99986,0.3761447615921497,93.25
247,0.0007872436871438625,0.99996,0.3746465600654483,93.3
248,0.0009740826456476024,0.99988,0.3755330745130777,93.16
249,0.0009603259461440841,0.99984,0.37841117799282076,93.35
250,0.000854911185186797,0.99988,0.3757649929821491,93.23
251,0.0007320411216258905,0.99996,0.3785122372210026,93.27
252,0.000837769617367571,0.99988,0.37582680240273475,93.31
253,0.0008930315847990646,0.9998,0.3743634192273021,93.19
254,0.0009499348939092451,0.99982,0.375697661228478,93.31
255,0.0007648303592473368,0.99998,0.3782486139982939,93.25
256,0.0009593281090770768,0.99984,0.37758746471256016,93.28
257,0.000787136726286959,0.99992,0.3736647164821625,93.25
258,0.0009875506710256938,0.99984,0.3758312973752618,93.27
259,0.0008707512842962886,0.99988,0.37535126630216836,93.34
260,0.0008472068989260868,0.99992,0.3744902192056179,93.28
261,0.000770982187495137,0.99994,0.3776093034818768,93.29
262,0.0008742546618371905,0.99986,0.3741156207025051,93.16
263,0.0007699360321846057,0.99994,0.37483368135988715,93.3
264,0.0009380455766871879,0.99986,0.37206439770758154,93.27
265,0.0007629573668536442,0.99992,0.37296601876616475,93.23
266,0.0008724297900684773,0.99984,0.37593966215848923,93.34
267,0.0008162285996470874,0.99986,0.37480841130018233,93.26
268,0.0009794390536900929,0.99986,0.3776188239455223,93.25
269,0.0007720070373828692,0.99992,0.3725244344770908,93.27
270,0.0009230863769286591,0.99982,0.37823074255138633,93.35
271,0.0008164467148897696,0.99992,0.373304887637496,93.29
272,0.0007359579025865699,0.99998,0.37272086307406427,93.29
273,0.0008349409443214643,0.99992,0.37865173645317557,93.27
274,0.000902660885922369,0.99984,0.37526847556233406,93.34
275,0.00089298376554946,0.99986,0.3759102314338088,93.24
276,0.0008977181184661005,0.99986,0.37184397630393506,93.27
277,0.0009296369162745654,0.99984,0.374394508227706,93.21
278,0.0007172216904823623,0.99992,0.3760149211809039,93.24
279,0.0008889215623221064,0.99988,0.3769232837110758,93.28
280,0.000875306265579243,0.99986,0.3757973630726337,93.32
281,0.0008095269211229411,0.99992,0.3725526554882526,93.31
282,0.0007038893263481553,0.99994,0.37317707393318417,93.32
283,0.000969189796108104,0.99978,0.3746642785519361,93.19
284,0.0008176938235570895,0.99992,0.37437670446932314,93.31
285,0.0007290697121091159,0.99988,0.37284890189766884,93.23
286,0.0008453524099439075,0.99984,0.3751601292192936,93.16
287,0.001004740297540521,0.99976,0.3772955059632659,93.21
288,0.0008405861191694503,0.9999,0.3781823069602251,93.19
289,0.0008292503100299962,0.99992,0.3780299564450979,93.22
290,0.0009173003689288739,0.99988,0.37255628712475297,93.28
291,0.0008824842225061953,0.9999,0.3753350582718849,93.22
292,0.0007130349115652415,0.99994,0.37509826600551605,93.29
293,0.0008096210466881814,0.99992,0.37498738333582876,93.31
294,0.0008924879553734356,0.99984,0.37489924795925617,93.3
295,0.0008014325246624553,0.99992,0.3766087166592479,93.29
296,0.0008799420385884614,0.99986,0.3730152627080679,93.4
297,0.0009132203331388816,0.99984,0.3730336521938443,93.35
298,0.0008839834127263279,0.99986,0.3726585030183196,93.26
299,0.0008707352440941649,0.99992,0.37689562886953354,93.27
300,0.0007444525317507326,0.99992,0.3745427412539721,93.27
301,0.0009468161143789254,0.99982,0.373760704472661,93.28
302,0.0009041464664591322,0.99986,0.37409132413566115,93.21
303,0.0007055995197950096,0.99998,0.3739593430608511,93.23
304,0.0009643331733522201,0.99986,0.3787608416005969,93.22
305,0.0010401735527776903,0.99986,0.377048224657774,93.26
306,0.001011123438780729,0.9998,0.3764055836573243,93.23
307,0.0009085173776215541,0.9998,0.37662911117076875,93.28
308,0.0008122034994491568,0.9999,0.37863128565251825,93.34
309,0.0009315176637132552,0.9999,0.3758596083521843,93.31
310,0.000866062812107589,0.99986,0.3726196397095919,93.14
311,0.0008125191960345565,0.99992,0.3728447674959898,93.29
312,0.000745364696384691,0.99994,0.37206149712204933,93.3
313,0.0008689097804281606,0.99988,0.36961197812110186,93.26
314,0.0011843162016244755,0.99966,0.3743664702028036,93.18
315,0.0009600556964181093,0.99992,0.3745094983279705,93.23
316,0.0008130499599621329,0.99992,0.3743669128790498,93.21
317,0.0008841315417608861,0.99984,0.37300258025527,93.3
318,0.0008919206354902927,0.99988,0.37860249906778337,93.33
319,0.0009708444047837218,0.99986,0.37471247613430025,93.25
320,0.0007844092681056202,0.99986,0.3721914901211858,93.32
321,0.0008552495615647721,0.9999,0.3723176037892699,93.29
322,0.0007670544070078392,0.9999,0.3729782176762819,93.34
323,0.0009051877644585247,0.99986,0.3765640736743808,93.31
324,0.0008794377786297913,0.99982,0.3723949316516519,93.4
325,0.000850326968482761,0.9999,0.3777898185700178,93.33
326,0.0008568545591233975,0.9999,0.3738763026893139,93.28
327,0.0007564969317433174,0.99994,0.3764020637795329,93.34
328,0.0008484049705280702,0.9999,0.3753407420963049,93.24
329,0.0007115998159116848,0.99994,0.3756301058828831,93.29
330,0.0008479143426202915,0.9999,0.37126371007412673,93.32
331,0.0008530256667342918,0.9999,0.3709509395062923,93.28
332,0.0007633609317923875,0.99994,0.37511952392756936,93.32
333,0.0008220926959268853,0.99986,0.37698204673826696,93.23
334,0.0008034976989436431,0.99994,0.37454825587570667,93.22
335,0.000927972734774105,0.99986,0.3757636503130197,93.27
336,0.0009118009890682604,0.99984,0.3753475675731897,93.22
337,0.0009759261044501678,0.9998,0.37449618358165027,93.35
338,0.0008906924437545121,0.9999,0.3734118875488639,93.35
339,0.0008914966439890653,0.99982,0.37380875073373315,93.32
340,0.0007806569361849926,0.99992,0.3771116116642952,93.28
341,0.0011082634947619542,0.9998,0.3753100486844778,93.32
342,0.0008498103856152255,0.99992,0.37322377003729346,93.33
343,0.0008571105592911218,0.9999,0.374702106192708,93.23
344,0.0008167012622990438,0.99988,0.3793731664866209,93.24
345,0.0009401707281570678,0.99978,0.3786929448693991,93.2
346,0.0008532360601576094,0.9999,0.3760863425210118,93.2
347,0.0009564673622746405,0.99986,0.3766381964832544,93.27
348,0.0009529030963197461,0.99984,0.37684590760618447,93.15
349,0.0008873203964251162,0.9999,0.3747032745927572,93.24
350,0.0008215156998807627,0.99988,0.373694281168282,93.24
351,0.000890356744421855,0.99982,0.3743108859658241,93.33
352,0.0009362360179900517,0.99982,0.3756340244412422,93.33
353,0.0009201498417373341,0.99986,0.3740574324131012,93.34
354,0.0009352517832513697,0.99988,0.37373867761343715,93.28
355,0.0009833809489815566,0.9999,0.37583532817661763,93.35
356,0.0007575555178878681,0.99994,0.3708321534097195,93.38
357,0.0008967290221316525,0.99984,0.3745551040768623,93.31
358,0.000665506130800491,0.99996,0.37620421286672356,93.24
359,0.0007728662230944544,0.9999,0.3743552390113473,93.29
360,0.0010852268717610194,0.9998,0.37288086999207737,93.25
361,0.0008918096871527485,0.99982,0.3735504137724638,93.28
362,0.0008898823519854103,0.99992,0.3724372895434499,93.24
363,0.0008567940205601496,0.99992,0.3762235677242279,93.16
364,0.0009192259540841893,0.99988,0.37238841157406566,93.21
365,0.0008736726907527019,0.99992,0.3741937988996506,93.21
366,0.0008574862048499432,0.9999,0.37392154306173325,93.37
367,0.0010490083481542274,0.99972,0.3772193310037255,93.27
368,0.0009598146991354212,0.99978,0.37351749300956727,93.3
369,0.0008541389087745337,0.9999,0.37410400196909904,93.25
370,0.000926946992278964,0.99986,0.3750881764665246,93.19
371,0.000888289951142403,0.99992,0.372274686396122,93.24
372,0.0007978538944413263,0.99994,0.3729390939325094,93.22
373,0.000733184192068455,0.99994,0.37337372392416,93.21
374,0.0007832678573955175,0.99992,0.3790910953655839,93.25
375,0.0008719388005679356,0.99988,0.37489492636173966,93.3
376,0.0007886662150041975,0.99994,0.3764897364005446,93.22
377,0.0007983806323080087,0.99996,0.37501849807798865,93.41
378,0.0008430809424415602,0.99992,0.37836272187530995,93.15
379,0.000788569630588629,0.99992,0.3752790765464306,93.26
380,0.0008176553198918694,0.9999,0.37808311797678473,93.26
381,0.0008437091044312262,0.99988,0.37538692317903044,93.25
382,0.0009470187132279543,0.99978,0.37723713532090186,93.23
383,0.0009109118880941193,0.99982,0.375965535864234,93.35
384,0.0010661694967849513,0.99982,0.3760325177758932,93.29
385,0.001013308393062882,0.99984,0.3761169407516718,93.18
386,0.0008996088964357491,0.99986,0.37697494238615037,93.24
387,0.0007950039405357557,0.99992,0.3754408634454012,93.33
388,0.0008552102574883886,0.99986,0.37619276825338605,93.25
389,0.0007889095068931707,0.9999,0.3717777200788259,93.13
390,0.0008018310008364518,0.99996,0.3747456208243966,93.24
391,0.0008319539105603168,0.99992,0.3757803142815828,93.22
392,0.0007934975382180282,0.9999,0.37488098111003637,93.2
393,0.0007540083227903107,0.99996,0.37259876646101475,93.27
394,0.0009235926073041115,0.99982,0.37872226171195505,93.25
395,0.000838097852237625,0.99984,0.3759813228994608,93.31
396,0.0008736665268163488,0.99986,0.37483259178698064,93.32
397,0.0008904286713521083,0.99982,0.37718690298497676,93.26
398,0.0008422213342126972,0.9999,0.37528338845819237,93.38
399,0.0007882666512373629,0.99996,0.37612810015678405,93.24
