59,0.0011804818939783073,0.99976,0.38154461674392226,93.4
60,0.0010382806434455882,0.99978,0.39043566402047875,93.33
61,0.0010316316202497872,0.99974,0.39848354425281285,93.47
62,0.0009458262221784616,0.99984,0.3894730285555124,93.48
63,0.0009302993306255651,0.99982,0.39291860491037367,93.43
64,0.0010022988867103893,0.99978,0.37814637226052583,93.44
65,0.0006848769306070189,0.99988,0.403664569016546,93.22
66,0.0007071861421645921,0.99988,0.3866439154371619,93.56
67,0.0007170526303297593,0.99986,0.39909499338362364,93.56
68,0.0005802947255239264,0.99992,0.3883928355295211,93.61
69,0.0006047449368850121,0.99988,0.3999667892139405,93.66
70,0.000698213125124684,0.99988,0.38763025937601925,93.72
71,0.000493137833659242,0.99996,0.3869753202423453,93.63
72,0.0005379287146038071,0.99992,0.3967201811634004,93.45
73,0.0007344181777646571,0.99984,0.40078562073409557,93.55
74,0.00047466480848476196,0.99994,0.3967237488925457,93.47
75,0.0006038010488711613,0.99988,0.40105119720101357,93.52
76,0.0006003082496677878,0.99986,0.4023349194601178,93.55
77,0.0006455051241810788,0.99988,0.4120019167661667,93.47
78,0.00040253144739287034,0.99994,0.39668334485962986,93.6
79,0.0003573934506659586,0.99998,0.3989332858845592,93.57
80,0.0005287114163284501,0.9999,0.3957007720321417,93.65
81,0.0003676949560668406,0.99996,0.3963077738508582,93.57
82,0.00027955535889628207,0.99996,0.3955021896213293,93.64
83,0.0002990744240103786,0.99996,0.3945030291378498,93.63
84,0.00028611943034170546,0.99994,0.3963960149884224,93.62
85,0.000565476260863026,0.99984,0.3993932941555977,93.77
86,0.00041385123237894434,0.99994,0.4050458937510848,93.66
87,0.0003690449453896483,0.99992,0.40399748913943767,93.68
88,0.0004946029101962114,0.99988,0.4056434039771557,93.63
89,0.00045765725209300965,0.99988,0.41184461668133737,93.51
90,0.00038419806772421126,0.99992,0.4081399407610297,93.56
91,0.000325223490634021,0.99996,0.4032136787101626,93.64
92,0.00028296699746280165,0.99998,0.4108729812130332,93.69
93,0.0002824178880466504,0.99996,0.41036691449582574,93.66
94,0.0003099079674571756,0.99996,0.40794378995895386,93.82
95,0.00023687560378280267,0.99996,0.40888484213501214,93.65
96,0.00026801659983005075,0.99996,0.4143900829926133,93.71
97,0.0002611099145952393,0.99996,0.41638754691928626,93.68
98,0.00026200854055270816,0.99996,0.4106978381797671,93.84
99,0.00024213100043495947,0.99996,0.41185062238946557,93.64
100,0.00021407662747095508,0.99998,0.4073180665820837,93.66
101,0.00018467536002480977,0.99998,0.4094622897449881,93.75
102,0.00025316941476834323,0.99992,0.41116495327092706,93.7
103,0.00019561696205721343,0.99996,0.40402072844095527,93.76
104,0.0001934027899734035,1.0,0.40206924244761466,93.9
105,0.00022072669559010372,0.99998,0.4053393291123211,93.84
106,0.00019853010821146703,1.0,0.4092704706452787,93.76
107,0.00024426867646449755,0.99994,0.4099793920479715,93.77
108,0.00017971953333416075,1.0,0.407743602655828,93.74
109,0.00018966179757689183,0.99996,0.4110186613723636,93.66
110,0.0002459615644857944,0.99996,0.40912787487730384,93.65
111,0.00023636767795221628,0.99998,0.4104738923441619,93.66
112,0.00019642816617787876,0.99996,0.41357643391005694,93.62
113,0.00020365430291442228,0.99996,0.4047228120313957,93.63
114,0.00017671881959105328,0.99998,0.4076330993510783,93.58
115,0.00015885467027742134,1.0,0.4167317270487547,93.66
116,0.00023064920823521218,0.99996,0.4119449264649302,93.53
117,0.00020254227721808928,1.0,0.4130932948086411,93.59
118,0.0002100207713407898,0.99994,0.412091662096791,93.55
119,0.00020470267287769892,0.99996,0.40488764443434777,93.65
120,0.00013833818267935884,0.99998,0.408583427881822,93.58
121,0.00017336536744956004,0.99998,0.40638894913718104,93.71
122,0.00018814775852872787,0.99996,0.4058824276737869,93.77
123,0.00020092150236643899,0.99996,0.4060757749341428,93.83
124,0.0002077017629785366,0.99998,0.4122280885837972,93.78
125,0.00023039581981818097,0.99996,0.40285794202238323,93.73
126,0.0001877277817028468,0.99996,0.4069692872464657,93.77
127,0.0002427796606871593,0.99998,0.412387614720501,93.7
128,0.00022067592947589958,0.99996,0.4066318807192147,93.84
129,0.0001823164389725556,0.99996,0.4101533921342343,93.7
130,0.00015094669607161913,1.0,0.41066743802744893,93.65
131,0.00011487426815126856,1.0,0.40589166795834897,93.79
132,0.00011707759757070942,1.0,0.40582322867587206,93.7
133,0.00017386796541889562,0.99998,0.4034068064112216,93.63
134,0.00010404450178304983,1.0,0.40315970687195657,93.67
135,0.00016326032919317156,1.0,0.40255600014235826,93.65
136,0.00013448341364182806,1.0,0.4080124559439719,93.68
137,0.00010016915137761609,1.0,0.4077154321037233,93.78
138,0.00011457647820231528,1.0,0.4045121654495597,93.71
139,0.00010460611919605355,1.0,0.4000289809796959,93.72
140,9.922827519675805e-05,1.0,0.4032112704962492,93.76
141,0.00010136555819548788,1.0,0.4095605767844245,93.69
142,0.00011540570762929553,0.99998,0.4079740023240447,93.82
143,9.058432901361542e-05,1.0,0.40894503009039906,93.74
144,0.0001355335999352248,1.0,0.40799399273470044,93.81
145,0.00014515614434679235,0.99998,0.4078765282407403,93.76
146,0.00010129137284218446,1.0,0.40585784235969186,93.71
147,0.00012423699432007136,1.0,0.4072441927343607,93.84
148,0.0001347004594961041,0.99998,0.40693502988666297,93.78
149,0.00010908087588665771,1.0,0.4099653166998178,93.74
150,9.860600009589056e-05,1.0,0.4048340294696391,93.77
151,0.00010815649216812018,1.0,0.4101813021302223,93.8
152,8.912182327856131e-05,1.0,0.4065053555928171,93.77
153,0.00016127203385538387,0.99994,0.4111014202609658,93.8
154,0.000142884727784871,0.99998,0.4099407516978681,93.75
155,9.461794672654174e-05,1.0,0.41165056405588984,93.73
156,0.00011560952453945695,0.99998,0.40905953202396633,93.73
157,7.725142467909877e-05,1.0,0.40886916399002077,93.81
158,9.432203858667498e-05,1.0,0.41219598247669637,93.63
159,0.00010156984379722872,0.99998,0.40949624373577537,93.8
160,9.312561671678218e-05,1.0,0.40880976378917694,93.79
161,0.00010012213808104462,1.0,0.41073864612728356,93.77
162,8.501334136263673e-05,1.0,0.4106582493707538,93.77
163,9.133705437416397e-05,1.0,0.41403304623439907,93.72
164,0.00015791005587853038,0.99998,0.41130316454917193,93.79
165,9.274314296424358e-05,1.0,0.414085112484172,93.71
166,8.21136816837149e-05,1.0,0.4104134862683713,93.78
167,0.0001226177862517164,1.0,0.41066930724307893,93.79
168,8.167694637907113e-05,1.0,0.4150122511945665,93.67
169,0.00012023193335589476,1.0,0.41235820826143027,93.76
170,0.00010359087685039106,1.0,0.4149897141568363,93.73
171,0.0001059411506427641,1.0,0.41303729158826175,93.76
172,0.00010059118785194441,0.99998,0.41185844818130135,93.75
173,8.86056210961994e-05,1.0,0.4100248972885311,93.74
174,9.627819388579922e-05,1.0,0.4113718407787383,93.75
175,0.00010267341375616813,1.0,0.4118394064810127,93.77
176,0.00011089310163048545,1.0,0.4136517397500575,93.68
177,8.557626199170351e-05,1.0,0.41247524168342353,93.78
178,6.0846867665666955e-05,1.0,0.4112175383605063,93.78
179,0.00010688529710546797,0.99998,0.411718497723341,93.78
180,6.758652574301049e-05,1.0,0.4126156866364181,93.71
181,7.546195359717113e-05,1.0,0.41147734751924875,93.77
182,8.846297126129845e-05,1.0,0.41066317426972093,93.76
183,0.00012195756871000752,0.99996,0.4120207724440843,93.74
184,8.82158216609939e-05,1.0,0.4086789279989898,93.69
185,0.00011556634800094764,1.0,0.40925312478095294,93.76
186,8.639287397280852e-05,1.0,0.4128236842341721,93.66
187,7.866642418017582e-05,1.0,0.41023681555874647,93.8
188,6.136503057060949e-05,1.0,0.4103128844127059,93.7
189,9.42100177466938e-05,1.0,0.4070123552065343,93.83
190,6.848111895386867e-05,1.0,0.41350121837109327,93.65
191,8.544433906238405e-05,1.0,0.41422242850065233,93.78
192,8.48068317483219e-05,1.0,0.4147709401510656,93.74
193,0.00010672082239196248,0.99998,0.40971330830827357,93.71
194,8.710139964093038e-05,0.99998,0.41762553246691825,93.71
195,7.309244698958269e-05,1.0,0.4124399462528527,93.75
196,9.407315211840696e-05,1.0,0.4128779982216656,93.74
197,0.00010584416961423429,0.99998,0.41612966388463973,93.63
198,0.00010554926200169659,1.0,0.4118058592826128,93.76
199,7.670576317306299e-05,1.0,0.41037642349489034,93.78
200,6.817866925126169e-05,1.0,0.4132545455172658,93.82
201,0.00010099771109259012,0.99998,0.40884473676793276,93.83
202,8.482261229494184e-05,1.0,0.413184360479936,93.84
203,8.772942376597019e-05,1.0,0.4140230173896998,93.73
204,8.852613504029676e-05,1.0,0.4138455358706415,93.76
205,9.6436451494438e-05,1.0,0.41169453600887207,93.79
206,7.217754338557999e-05,1.0,0.4113867869693786,93.83
207,8.542611981155765e-05,1.0,0.412085866862908,93.71
208,6.605476015172598e-05,1.0,0.41239617608487605,93.69
209,7.36709660715204e-05,1.0,0.41714180536568163,93.66
210,8.136884053094915e-05,1.0,0.41407635665498677,93.79
211,9.006569563851958e-05,1.0,0.4108848358038813,93.86
212,8.014570335500602e-05,1.0,0.4167174832057208,93.8
213,8.337130254782896e-05,1.0,0.4152780941850506,93.73
214,6.397235454902735e-05,1.0,0.41334779002703725,93.78
215,6.422213497208221e-05,1.0,0.4081654206197709,93.75
216,9.40086643206896e-05,0.99998,0.4139266569260508,93.8
217,7.586504906073904e-05,1.0,0.4106159196421504,93.84
218,6.651215514694412e-05,1.0,0.4130948802549392,93.76
219,7.097812902341333e-05,1.0,0.41374091474339364,93.76
220,0.00010087476700317127,1.0,0.4115438990853727,93.82
221,6.080036760730673e-05,1.0,0.40937746374867856,93.93
222,7.55496019789864e-05,1.0,0.41326945756562056,93.8
223,6.037580140050604e-05,1.0,0.4081915537733585,93.74
224,8.895571377914984e-05,1.0,0.41151491831056775,93.81
225,6.235819257694636e-05,1.0,0.4111014282237738,93.83
226,6.621824840657589e-05,1.0,0.41044541670009493,93.82
227,6.710550919206188e-05,1.0,0.41374616201967,93.77
228,0.00010580152374131431,0.99998,0.4113897444307804,93.82
229,7.608673619790138e-05,1.0,0.41487149708904325,93.78
230,7.55839015814172e-05,1.0,0.41078093758784234,93.8
231,6.88160579643653e-05,1.0,0.41205029997508974,93.8
232,0.00012913540897187587,0.99998,0.4127840324770659,93.78
233,6.844825992126327e-05,1.0,0.4121813744492829,93.7
234,7.18011701367912e-05,1.0,0.4113980993255973,93.82
235,6.295886473743269e-05,1.0,0.4151469125505537,93.84
236,7.459579135671387e-05,1.0,0.4152845698595047,93.8
237,6.689067736539896e-05,1.0,0.4121680774912238,93.74
238,8.438096661793586e-05,1.0,0.41185916125774386,93.81
239,0.00010386910536287483,1.0,0.4085301607102156,93.81
240,0.00010458866874301757,1.0,0.41013579768128694,93.82
241,7.624102272210018e-05,1.0,0.4115857464633882,93.82
242,7.325038199713609e-05,1.0,0.4134063912928104,93.79
243,7.211959665718452e-05,1.0,0.41361958768218754,93.85
244,7.66025211963811e-05,1.0,0.41416538623161614,93.83
245,0.00010427199808617543,1.0,0.41354393878020346,93.75
246,6.821478298596402e-05,1.0,0.4100602413993329,93.87
247,7.178557275798465e-05,1.0,0.4142440517013892,93.82
248,6.863362423211254e-05,1.0,0.41111796390265226,93.85
249,7.408254622976975e-05,0.99998,0.41604481561109424,93.81
250,7.750027888123953e-05,1.0,0.40975085908547043,93.85
251,0.00013396147741753263,0.99998,0.4132363048195839,93.82
252,7.999696063657177e-05,1.0,0.4113220059592277,93.88
253,0.00010647328252015427,0.99996,0.4093583177030087,93.85
254,6.535444981375146e-05,1.0,0.4141902758739889,93.8
255,7.359605739167256e-05,1.0,0.4141342966724187,93.86
256,9.697291248635908e-05,0.99998,0.4149328545108438,93.84
257,7.028834065290434e-05,1.0,0.4119448163965717,93.81
258,0.0001003441342481078,1.0,0.41679485691711304,93.73
259,5.8968938740299865e-05,1.0,0.41556124921888116,93.83
260,7.452799398831706e-05,1.0,0.40839261235669255,93.83
261,8.265275554284417e-05,1.0,0.41255969065241516,93.87
262,7.865908589746004e-05,1.0,0.4104516517277807,93.82
263,9.493872100864957e-05,1.0,0.418187792878598,93.7
264,9.016249036514283e-05,1.0,0.4119494995754212,93.84
265,7.693823729246769e-05,1.0,0.4150475950399414,93.81
266,0.00010399776897255092,0.99998,0.41053764964453876,93.82
267,9.678519597303041e-05,1.0,0.41123863033019004,93.84
268,6.673204183816012e-05,1.0,0.4142087912699208,93.8
269,6.763078603197549e-05,1.0,0.4122792627103627,93.84
270,6.486426733361981e-05,1.0,0.41306091332808137,93.8
271,7.881703286015847e-05,1.0,0.41341808109078554,93.79
272,6.119705849670327e-05,1.0,0.41470911442302166,93.86
273,0.0001371408764375201,0.99998,0.4145593291893601,93.83
274,8.526195328882201e-05,1.0,0.41758805406279864,93.81
275,9.621344590485028e-05,1.0,0.4161475524958223,93.74
276,7.989173982214034e-05,1.0,0.41323408731259403,93.84
277,7.3337316870472e-05,1.0,0.4146919818036258,93.8
278,6.439083609031207e-05,1.0,0.4114356131758541,93.86
279,0.00010641862031266298,1.0,0.4141427957266569,93.77
280,7.977624417740151e-05,1.0,0.41718802660237997,93.82
281,6.388742257521655e-05,1.0,0.4144883439689875,93.81
282,7.686695009636812e-05,1.0,0.4132578457146883,93.8
283,0.00012158600476569143,0.99998,0.4124531066883355,93.79
284,0.00010359008809489081,0.99998,0.41253382502123714,93.8
285,6.527733725553026e-05,1.0,0.4191631407942623,93.79
286,6.428962264764726e-05,1.0,0.41195328533649445,93.83
287,0.0001230645276828837,0.99996,0.41445626493543386,93.84
288,6.185629102032287e-05,1.0,0.41301058645825833,93.78
289,5.692916322884004e-05,1.0,0.4132442095130682,93.83
290,6.8232909481415e-05,1.0,0.4111165410932153,93.87
291,5.565333267638736e-05,1.0,0.4118043436016887,93.85
292,6.0121314785777234e-05,1.0,0.4136688151070848,93.85
293,6.674786908302975e-05,1.0,0.41515179215930403,93.77
294,7.277473767118254e-05,1.0,0.4174248421564698,93.75
295,6.243357465605546e-05,1.0,0.4178360038483515,93.81
296,6.385447953094566e-05,1.0,0.41181613760069014,93.86
297,6.563502044286034e-05,1.0,0.41062460536137224,93.81
298,7.601143210563688e-05,0.99998,0.41272964015603064,93.87
299,7.28998166362979e-05,0.99998,0.41612505544908346,93.75
300,7.775901106521148e-05,1.0,0.41335645579732955,93.77
301,8.331988487022483e-05,1.0,0.413594201169908,93.77
302,7.353865429803407e-05,1.0,0.41486192496027796,93.75
303,0.00010486424254194183,1.0,0.4150415410567075,93.77
304,9.803657782793523e-05,0.99998,0.41465914784930646,93.79
305,5.6803014570893637e-05,1.0,0.4147818794939667,93.7
306,7.390335898683023e-05,1.0,0.4159742231387645,93.82
307,6.719726724402609e-05,1.0,0.41226395847275854,93.83
308,6.349803095272504e-05,1.0,0.4140175860375166,93.81
309,7.109168197758335e-05,1.0,0.41398670489434153,93.71
310,0.00010627638645353987,0.99998,0.4175374586461112,93.68
311,6.154000710865711e-05,1.0,0.41426301033236085,93.87
312,5.831716362168579e-05,1.0,0.4124844085611403,93.77
313,8.912949180264133e-05,1.0,0.4175096550770104,93.75
314,9.742093219212197e-05,0.99998,0.4182865356747061,93.77
315,6.18169718951168e-05,1.0,0.416520937262103,93.79
316,6.856642356144077e-05,1.0,0.41683930438011885,93.8
317,7.735134327752946e-05,1.0,0.41206952400971203,93.84
318,6.990873937103175e-05,1.0,0.4152845984324813,93.85
319,8.508303468526319e-05,1.0,0.41387053112499417,93.83
320,7.535630452703884e-05,1.0,0.4132420685654506,93.84
321,6.889391676676917e-05,1.0,0.4129065711144358,93.81
322,7.474591533300926e-05,1.0,0.414245833568275,93.81
323,8.333319567555009e-05,1.0,0.41727047494612635,93.72
324,9.05255777760968e-05,0.99998,0.4140583015792072,93.88
325,5.272004829534768e-05,1.0,0.41518714210949836,93.82
326,7.102466941297883e-05,1.0,0.4183352194307372,93.71
327,7.931652380252869e-05,1.0,0.4145421817712486,93.8
328,5.4256444685324124e-05,1.0,0.4136368250939995,93.81
329,6.796214867902346e-05,1.0,0.41707041757181285,93.82
330,8.583652312117082e-05,1.0,0.41212100532837215,93.79
331,6.569195001133885e-05,1.0,0.41365783887915314,93.83
332,5.616529858187864e-05,1.0,0.41367116671055554,93.78
333,6.888559379146903e-05,1.0,0.4145274610258639,93.79
334,6.912612892524067e-05,1.0,0.4127673736959696,93.77
335,7.112527594849163e-05,1.0,0.4149879657384008,93.79
336,7.281657602489501e-05,1.0,0.4114381317049265,93.83
337,8.132994562454355e-05,1.0,0.41544399227947,93.77
338,6.282666989362116e-05,1.0,0.413571449983865,93.79
339,7.210703085304646e-05,1.0,0.4177048301324248,93.81
340,8.44479389185005e-05,1.0,0.41449233327060936,93.91
341,7.861724386477172e-05,1.0,0.4122015364514664,93.83
342,6.182389366211497e-05,1.0,0.41677238344214856,93.78
343,9.43117300338276e-05,1.0,0.4179315990116447,93.76
344,4.916543179138745e-05,1.0,0.4122024012356997,93.82
345,6.077324200807588e-05,1.0,0.41278855393640695,93.82
346,9.233808140515627e-05,0.99998,0.41311928155831995,93.8
347,6.857428861866121e-05,1.0,0.41299514840357004,93.78
348,5.08735256700135e-05,1.0,0.4155687913345173,93.82
349,6.244272174084555e-05,1.0,0.4151436697039753,93.83
350,8.260414754151912e-05,1.0,0.41135153071954844,93.73
351,9.295905114357646e-05,0.99998,0.4118132407404482,93.78
352,9.613768794943354e-05,1.0,0.41309264798648654,93.88
353,8.16333215896432e-05,1.0,0.4148119326028973,93.76
354,5.918708763166923e-05,1.0,0.41363948977552356,93.73
355,7.720806088586509e-05,0.99998,0.4138610996957868,93.77
356,5.193114837967394e-05,1.0,0.41676646753214297,93.75
357,7.984213024907926e-05,0.99998,0.41094170621596277,93.88
358,6.570596602018912e-05,1.0,0.4142080560978502,93.84
359,6.730586594242378e-05,1.0,0.4104977829102427,93.72
360,6.151134328202573e-05,1.0,0.41554283869452774,93.76
361,6.928007627508109e-05,1.0,0.41399415044113996,93.71
362,9.319361728455504e-05,0.99998,0.41193901173770425,93.78
363,7.025102467349642e-05,1.0,0.41275224526412785,93.83
364,6.836337006566363e-05,1.0,0.416422137953341,93.74
365,9.033047198583583e-05,1.0,0.4153556315600872,93.72
366,8.513816728120447e-05,1.0,0.4175876378081739,93.79
367,6.886540719355035e-05,1.0,0.4152710339054465,93.87
368,6.483948767536951e-05,1.0,0.4147585440427065,93.76
369,8.514051352370228e-05,1.0,0.41492488673422484,93.82
370,6.345545219240187e-05,1.0,0.41448871911503377,93.75
371,8.731826513263756e-05,1.0,0.41348903148435057,93.84
372,7.351526908589962e-05,0.99998,0.41461678144522013,93.83
373,8.5307590212868e-05,1.0,0.4115695131849498,93.84
374,5.6656924877871135e-05,1.0,0.41742284048348666,93.71
375,7.400088626665885e-05,1.0,0.41542104086373,93.82
376,7.985938500985034e-05,1.0,0.41737734610214827,93.78
377,7.320147227850346e-05,1.0,0.4154649524390697,93.78
378,5.692152402287999e-05,1.0,0.41167958681471645,93.81
379,7.116570690160394e-05,1.0,0.41361912121996286,93.82
380,6.470821049135893e-05,1.0,0.4152904812060296,93.8
381,6.902654093249546e-05,1.0,0.4133208686159924,93.78
382,8.237701397907385e-05,0.99998,0.4136230545863509,93.75
383,5.7784791012707505e-05,1.0,0.4155156063567847,93.75
384,7.018016711536684e-05,1.0,0.4165698955301195,93.89
385,8.527023429507045e-05,0.99998,0.41213924597017465,93.82
386,6.149106010699303e-05,1.0,0.4168575109168887,93.8
387,7.286715813128249e-05,1.0,0.41128891020081937,93.93
388,6.838669489903841e-05,1.0,0.4137161946576089,93.73
389,4.910475317816733e-05,1.0,0.4128372689941898,93.9
390,5.797425557121849e-05,1.0,0.4145497434958816,93.76
391,0.00010033918138100131,1.0,0.41484526002779604,93.83
392,5.877071812694777e-05,1.0,0.4143946653790772,93.85
393,8.535552532535208e-05,1.0,0.41225230394862594,93.85
394,7.060513763414103e-05,1.0,0.4154110398609191,93.79
395,6.020181652715705e-05,1.0,0.4119209238048643,93.85
396,7.955983844718721e-05,1.0,0.4100942397583276,93.84
397,7.458607797452435e-05,0.99998,0.41290225917473433,93.84
398,6.245953278421508e-05,1.0,0.4117021215800196,93.78
399,6.653479873157011e-05,1.0,0.42012485617771744,93.73
