45,0.017634542010899614,0.9944,0.5071338437497616,90.98
46,0.022432651706016087,0.99204,0.5725799170136452,90.0
47,0.01622498265887096,0.99424,0.5128699173778295,91.31
48,0.020052369990650458,0.99324,0.5339616260677577,90.37
49,0.017900194388816057,0.99398,0.4855344520881772,91.5
50,0.017697284426464212,0.99406,0.4870632933080196,90.94
51,0.016566642948165487,0.9945,0.43070084556937216,91.7
52,0.014882785793485554,0.99498,0.4537549887225032,91.73
53,0.014906134723317678,0.99496,0.4885559815168381,91.64
54,0.016201200848117787,0.99452,0.5214289896190166,90.88
55,0.011296571253220101,0.99616,0.4144878176599741,92.41
56,0.010695871960832035,0.99626,0.43311850402504204,92.38
57,0.009436676463493637,0.9968,0.6952833217382431,88.75
58,0.011226228331653354,0.99624,0.5073102252930403,91.34
59,0.012784065322137958,0.99572,0.46926327757537367,91.71
60,0.010355459344300889,0.99636,0.43069069284945727,92.68
61,0.010225530587053527,0.99642,0.445654536113143,92.4
62,0.009262010313855136,0.99654,0.49422396093606946,91.55
63,0.005498565818585665,0.99812,0.42024049058556556,92.72
64,0.0030982928399685182,0.99908,0.4098864585906267,92.92
65,0.002812076216059141,0.99914,0.4048731256276369,93.11
66,0.0017359503200422089,0.99952,0.40330348871648314,93.07
67,0.0017508471763720038,0.99958,0.4006734754890203,93.18
68,0.001186808931276999,0.9997,0.4015647188574076,93.07
69,0.001394003639816824,0.99964,0.39775426119565965,93.07
70,0.001356923948083778,0.99966,0.40479434877634046,93.19
71,0.001310449433559135,0.9997,0.40484953798353673,93.12
72,0.0010351362046575935,0.99982,0.39571109898388385,93.23
73,0.000954163350842094,0.99988,0.4012651991844177,93.23
74,0.0010990550057464422,0.99974,0.39525629103183746,93.28
75,0.00117587698145716,0.99968,0.3945480953156948,93.25
76,0.0008790257163960269,0.99984,0.39841098941862585,93.27
77,0.0008388651992862999,0.99992,0.398245669901371,93.22
78,0.0007870202897746033,0.99986,0.39913038417696955,93.29
79,0.0008179567804288528,0.99986,0.3967244935780764,93.25
80,0.0008181119773118897,0.99986,0.4024780914932489,93.25
81,0.0007516530381101284,0.99992,0.40086749128997323,93.11
82,0.0006977209638914137,0.9999,0.39704682387411594,93.23
83,0.0006124738067270333,0.9999,0.3994252326339483,93.25
84,0.0006369533652212019,0.99988,0.40687006622552874,93.16
85,0.000919019176621068,0.9998,0.40441372953355315,93.17
86,0.0006526210978810685,0.99988,0.3991436268389225,93.24
87,0.000646275293957049,0.99992,0.40264931589365005,93.2
88,0.0006792723276384656,0.9999,0.4039798691868782,93.24
89,0.000615637853827692,0.99996,0.4000848177075386,93.27
90,0.0005897526435335079,0.99992,0.4007085581868887,93.26
91,0.0007418022187289876,0.99982,0.4017934150248766,93.2
92,0.0005802899487600575,0.99992,0.40390886649489405,93.26
93,0.000704466046368451,0.99988,0.4007011844217777,93.24
94,0.0007149066419012861,0.99984,0.4023518368601799,93.21
95,0.0005325101918995763,0.99992,0.40338420659303664,93.21
96,0.0007498722085060448,0.99988,0.40139443598687646,93.29
97,0.0006119031005043565,0.99992,0.3996307285130024,93.28
98,0.0005778497342062179,0.99996,0.400739633589983,93.27
99,0.0006374494563868937,0.99992,0.4039712831377983,93.23
100,0.0007290397526372089,0.99988,0.40112082540988925,93.3
101,0.0006827060818061297,0.99986,0.3995592443645,93.28
102,0.0006055375836153046,0.9999,0.39719379372894764,93.27
103,0.000624905567384324,0.99988,0.40264840245246886,93.28
104,0.0007036070965346657,0.99986,0.4009107978641987,93.24
105,0.0006741449974458385,0.99992,0.39825800761580465,93.32
106,0.000649383514312033,0.99986,0.4011169270426035,93.23
107,0.0007311633046734278,0.99982,0.40151618763804436,93.36
108,0.0006938499395859198,0.99992,0.398984365016222,93.2
109,0.0006120367545097167,0.9999,0.4030696850270033,93.27
110,0.0005812684693645053,0.99992,0.4030740483850241,93.26
111,0.0005562827864149631,0.99994,0.4011734826117754,93.24
112,0.0005107587025717959,0.99996,0.39770014338195325,93.27
113,0.0005672985859730122,0.99996,0.39761384069919586,93.21
114,0.0006257260216825159,0.9999,0.4011244498193264,93.28
115,0.0006748843781023217,0.99992,0.4057691316306591,93.25
116,0.0006806909234252284,0.99992,0.4020845379680395,93.36
117,0.0006755562937932762,0.9999,0.39949893280863763,93.18
118,0.0006966067703219976,0.99988,0.399429267719388,93.24
119,0.0006483803174438794,0.99994,0.40731549508869647,93.26
120,0.0007609973092392772,0.9999,0.4003287369757891,93.27
121,0.0006778901487685573,0.9999,0.40274024233222006,93.27
122,0.0005876124076636755,0.99994,0.4022119898349047,93.24
123,0.0005808167842880949,0.99988,0.3977240714430809,93.25
124,0.0007295797315464951,0.99988,0.3964486983418465,93.32
125,0.0006794801781122709,0.9999,0.3982915089279413,93.33
126,0.0006163914343970411,0.9999,0.3993639602512121,93.3
127,0.0006294583121430465,0.99992,0.39834121987223625,93.33
128,0.0007117177057267917,0.9999,0.39710904866456986,93.26
129,0.0007756307621377364,0.99982,0.40081623636186126,93.26
130,0.0008114824688298847,0.9998,0.4024192505329847,93.2
131,0.000539520034057614,0.99994,0.3995718506723642,93.31
132,0.0006608567116629851,0.99982,0.4020818980038166,93.32
133,0.0005719351012043415,0.99992,0.40265298649668696,93.18
134,0.0006057052637992726,0.99992,0.4066723534464836,93.2
135,0.0006680922717090248,0.9999,0.40189031191170216,93.11
136,0.0005689284618450579,0.99992,0.40414626464247705,93.21
137,0.0008356761124613352,0.9998,0.3999774347245693,93.26
138,0.0006240275269217939,0.99988,0.39958310917019846,93.27
139,0.0005853455519019192,0.99992,0.4056607696413994,93.11
140,0.0006467171023943542,0.9999,0.40121940210461615,93.21
141,0.000662282073197117,0.9999,0.3931175537407398,93.28
142,0.0006011183983977753,0.99988,0.40190310306847093,93.3
143,0.0005300791112637884,0.99992,0.40273186691105367,93.19
144,0.0006740904164241243,0.99988,0.40056638926267624,93.36
145,0.0006738821514952116,0.9999,0.4020773791521788,93.26
146,0.0006048857613698618,0.99992,0.40060488402843475,93.18
147,0.0006895961194603449,0.99986,0.39948737412691115,93.28
148,0.0006552059224507053,0.99986,0.40330432653427123,93.19
149,0.0007321801765480705,0.9999,0.4008156771957874,93.23
150,0.0006158940922597672,0.9999,0.40597360372543334,93.2
151,0.0007124106751733592,0.99988,0.4017425289750099,93.24
152,0.0006698314371421691,0.99986,0.3992176401615143,93.13
153,0.0006120964040337523,0.99994,0.39969898492097855,93.31
154,0.0005984640696242935,0.99996,0.4031657976657152,93.14
155,0.0005189897872468792,1.0,0.3996751118451357,93.1
156,0.0005589457541762274,0.99994,0.4035023356974125,93.15
157,0.0006192874228351784,0.99988,0.39900759778916833,93.29
158,0.0005496649836601146,0.99996,0.4049833727627993,93.22
159,0.0005855056712308022,0.99992,0.4045030798017979,93.25
160,0.000727735008604446,0.99984,0.3968365482985973,93.24
161,0.0006984163986780541,0.99988,0.40176023691892626,93.26
162,0.0006875374993468891,0.9999,0.3981566888093948,93.27
163,0.00060448506593575,0.99994,0.39836711131036284,93.24
164,0.000627017990110659,0.99992,0.3997561693191528,93.31
165,0.0004711504883176493,0.99998,0.39855561695992947,93.29
166,0.000538242471553354,0.99994,0.39601336263120174,93.23
167,0.0005634977931786916,0.99992,0.40044698491692543,93.26
168,0.0006276329781812215,0.9999,0.4011966136097908,93.18
169,0.0006620054346220994,0.99994,0.40130725122988226,93.25
170,0.0005645664291699146,0.99994,0.3995996704697609,93.33
171,0.000686003012470115,0.9999,0.4019725741446018,93.2
172,0.0007149460950324534,0.99992,0.4023869517445564,93.25
173,0.000782724032570418,0.99986,0.4020272130519152,93.32
174,0.0005878242180401952,0.99994,0.4013772065192461,93.23
175,0.0006052846458488274,0.99988,0.40046622693538664,93.23
176,0.0006245217881352982,0.9999,0.4018225622177124,93.25
177,0.0007205300162194225,0.99992,0.39980360984802243,93.26
178,0.0005976619361455047,0.99988,0.4016310482472181,93.24
179,0.000633053072334124,0.9999,0.3983950350433588,93.3
180,0.0005195034503852062,0.99998,0.3994573501497507,93.24
181,0.0005654743378338835,0.99996,0.40078732185065746,93.22
182,0.000733977115480527,0.99986,0.403269944190979,93.3
183,0.0006034922224412616,0.99994,0.4006808613240719,93.18
184,0.0006360971149305166,0.9999,0.40476382687687873,93.24
185,0.0005786208863992913,0.99992,0.4006347618252039,93.22
186,0.0006408273501692096,0.99992,0.4016965749114752,93.29
187,0.0006232532737541983,0.99994,0.4002218133956194,93.26
188,0.0006367407124606873,0.99992,0.4018218808621168,93.27
189,0.0005902371258436962,0.99988,0.3959095239639282,93.25
190,0.0006302124630935077,0.9999,0.4008444914221764,93.32
191,0.0005626842030789257,0.99994,0.3975731956213713,93.24
192,0.0006476876348672929,0.99994,0.4023407749086618,93.24
193,0.0006239312554398589,0.99988,0.40121780075132846,93.22
194,0.0006214235695749622,0.9999,0.40030372977256773,93.33
195,0.0007029739174000529,0.99986,0.39971346631646154,93.32
196,0.0006147704906701354,0.9999,0.39575255803763865,93.16
197,0.0005852197204977061,0.9999,0.40059507474303246,93.29
198,0.0006216692085231758,0.9999,0.3963033101707697,93.27
199,0.0006319523496489511,0.99994,0.39541211202740667,93.38
200,0.0006976476679180923,0.9999,0.4003975957632065,93.17
201,0.0005751031770734438,0.99994,0.3985872233659029,93.16
202,0.0006932380985926546,0.99992,0.4026809865236282,93.26
203,0.0005851974731477637,0.99994,0.3962376938760281,93.35
204,0.0005634118127223501,0.99992,0.3984928904473782,93.25
205,0.0006971236290455567,0.9999,0.4004298861324787,93.26
206,0.0005439001133220623,1.0,0.39819154955446723,93.22
207,0.0005261963129608834,0.99998,0.4017123606055975,93.34
208,0.0006319136214827563,0.99988,0.40223678208887576,93.23
209,0.0007311910528380646,0.99978,0.3997520135343075,93.2
210,0.0006009980004149317,0.99986,0.3998152767121792,93.21
211,0.0006881528249516374,0.99992,0.40275804832577705,93.33
212,0.0007744041937546294,0.99988,0.4033367208391428,93.24
213,0.0007558082374149759,0.9998,0.40355340398848055,93.27
214,0.0006698187389236856,0.9999,0.3984570767730474,93.22
215,0.0005265210485977569,0.99996,0.39631842464208605,93.28
216,0.000643171139580705,0.99992,0.4002505426108837,93.21
217,0.0007155006697290386,0.99984,0.4028996945172548,93.29
218,0.0007310329669718574,0.99984,0.40244692951440814,93.2
219,0.000678001643389093,0.99994,0.4029122965782881,93.26
220,0.0006263880819725782,0.99994,0.40011778742074966,93.25
221,0.0006561384266543285,0.99994,0.4029760541766882,93.28
222,0.0006142611681801744,0.9999,0.3999185778200626,93.28
223,0.0005284448758556607,0.99998,0.40130399122834204,93.25
224,0.0008004398570540074,0.99982,0.3966621126979589,93.23
225,0.0007976102183524826,0.9998,0.40179918728768826,93.22
226,0.0006279115633237907,0.9999,0.40233434610068797,93.27
227,0.0006423267629271111,0.9999,0.39655509948730466,93.22
228,0.0007952267695103696,0.99984,0.4025737816095352,93.27
229,0.0006195264100508369,0.99994,0.3996981578320265,93.29
230,0.0007024713685381975,0.99988,0.40078820355236533,93.29
231,0.0007716068358671845,0.99986,0.4011535502225161,93.19
232,0.0005527695498189077,0.99996,0.39554166451096534,93.28
233,0.0006872695098082912,0.99988,0.3983205156773329,93.28
234,0.0007506289378204859,0.9998,0.3997631786763668,93.16
235,0.00072962309968716,0.99982,0.40182217575609686,93.19
236,0.000604288240875434,0.9999,0.3963463766127825,93.3
237,0.0005304180158790775,0.99994,0.4010477982461452,93.26
238,0.0006482616746788109,0.99992,0.4017891442775726,93.21
239,0.0005988463623821527,0.99994,0.40202594593167307,93.24
240,0.0006405003526608821,0.99992,0.4056813263148069,93.17
241,0.0006981281566905448,0.99982,0.40016386717557906,93.39
242,0.0006024045025785369,0.99994,0.4016262788325548,93.23
243,0.0006417673073725462,0.99996,0.3994744335114956,93.28
244,0.0005968216120979548,0.99992,0.3971092985570431,93.21
245,0.0006159268625192349,0.99992,0.40137062497437,93.27
246,0.0007231596163878946,0.99984,0.400255234092474,93.21
247,0.0005770006883370853,0.99996,0.4014102207869291,93.15
248,0.0005608118963535213,0.99992,0.4060887614637613,93.23
249,0.0006489869693279169,0.99984,0.40092310041189194,93.24
250,0.0006767415790418547,0.99988,0.4054076410084963,93.14
251,0.0006958420547717975,0.99988,0.4010698826611042,93.25
252,0.0006160571922307432,0.99994,0.39959605380892754,93.21
253,0.0006302823917266628,0.9999,0.40135383650660517,93.26
254,0.0005533267249934525,0.99996,0.397974516376853,93.23
255,0.0006449675984837188,0.99984,0.4004833036661148,93.34
256,0.0005898301509162306,0.99992,0.40177879318594933,93.28
257,0.0006210021145311762,0.99994,0.39844146855175494,93.32
258,0.0007027662703855623,0.99982,0.4034985639154911,93.23
259,0.0007537378580002409,0.99988,0.40229993641376494,93.26
260,0.00072291719485046,0.9999,0.4012194139510393,93.16
261,0.0004909606977750216,0.99996,0.3980750136077404,93.21
262,0.000642133055656502,0.99988,0.4047466067224741,93.21
263,0.0005989690303567724,0.99988,0.4023226202279329,93.22
264,0.0005690816992903789,0.99994,0.39985288597643376,93.27
265,0.00080100393812417,0.99988,0.40164756529033185,93.22
266,0.0006311610839503091,0.99992,0.401061277538538,93.22
267,0.0005495740728492773,0.99996,0.39980158656835557,93.27
268,0.0006124453548833219,0.9999,0.40089555613696576,93.29
269,0.000660113778052656,0.99994,0.40052417635917664,93.27
270,0.0006858796098540575,0.99986,0.39970572493970397,93.29
271,0.000637521730869731,0.99992,0.3950189819186926,93.2
272,0.0005049399001423142,0.99994,0.3996085025370121,93.31
273,0.0005663615041709034,0.99994,0.3988563349843025,93.23
274,0.0007245547737588276,0.99982,0.40739749051630497,93.27
275,0.0007102024206418105,0.9999,0.4044313440471888,93.31
276,0.0007353125114642281,0.99988,0.3996707942336798,93.2
277,0.0006076413855228164,0.99992,0.4027587304264307,93.29
278,0.000555948232689741,0.9999,0.40435634449124336,93.23
279,0.0005080755389061385,0.99996,0.402176256775856,93.28
280,0.0006000340463357794,0.99992,0.4006280532479286,93.28
281,0.0006173082744292415,0.9999,0.40212768644094465,93.33
282,0.0006678545153048701,0.9999,0.4006855396181345,93.27
283,0.0006324218328981682,0.9999,0.40284546770155427,93.29
284,0.0007046553160446068,0.99988,0.39694538004696367,93.29
285,0.0005709696112631146,0.9999,0.4021653315424919,93.3
286,0.0005237308718478698,0.99992,0.4033466683328152,93.13
287,0.0006617859160221141,0.9999,0.40454399429261684,93.31
288,0.0007384691317055864,0.99988,0.4028436876833439,93.25
289,0.0007031384779567159,0.99992,0.4026813892275095,93.23
290,0.0005201554466418743,0.99996,0.40199410036206246,93.3
291,0.0006222141790254924,0.99992,0.3991781684011221,93.24
292,0.000529026088898413,0.99996,0.39833480298519136,93.23
293,0.0007131825307221829,0.9999,0.40096947059035304,93.22
294,0.0006412712521772535,0.9999,0.3988178427517414,93.17
295,0.0007925772363745162,0.99988,0.39844660252332686,93.2
296,0.00059245968527776,0.99994,0.3979851233959198,93.16
297,0.0005979707139046447,0.99992,0.39950583860278127,93.25
298,0.0008310353092625505,0.99986,0.40136301204562186,93.26
299,0.0005718305007071661,0.99988,0.40176840908825395,93.27
300,0.0006241224418167839,0.9999,0.40076887257397176,93.23
301,0.0005744320581231089,0.99986,0.39674749538302423,93.26
302,0.0008031233859085373,0.99988,0.3994049526751041,93.32
303,0.0007948087088473531,0.99982,0.3997737159579992,93.22
304,0.0007574222400039256,0.99988,0.40225019469857215,93.23
305,0.0005789459097225976,0.99992,0.3980193948745728,93.29
306,0.0005942215103294452,0.99994,0.39916098445653914,93.23
307,0.0005761851612880812,0.99998,0.40249972641468046,93.27
308,0.000605471670757147,0.9999,0.39822134204208853,93.29
309,0.0006924393694083604,0.99984,0.4020919005572796,93.24
310,0.0007859588525455963,0.99982,0.4000445859879255,93.24
311,0.0006997403656628996,0.9998,0.40326134718954565,93.2
312,0.0007246174724789916,0.99982,0.4000604572147131,93.25
313,0.0006657872670850031,0.99986,0.39961986869573596,93.15
314,0.0006956778452289156,0.9999,0.40028340607881546,93.18
315,0.0006933669551925706,0.99988,0.39808263644576075,93.27
316,0.0006793579709886186,0.9999,0.3990570608526468,93.22
317,0.0006382596268284502,0.99992,0.40239476948976516,93.23
318,0.000570589661584584,0.99996,0.40600906759500505,93.23
319,0.0005417544075184862,0.99994,0.40001058056950567,93.31
320,0.0006385602942488366,0.99988,0.3993826934695244,93.13
321,0.0006799988895044503,0.99982,0.40403514847159383,93.36
322,0.0007067335028130778,0.99984,0.3954572317749262,93.29
323,0.0005409382781537082,0.99996,0.3997744204103947,93.3
324,0.000596869505800517,0.99992,0.4020187822729349,93.26
325,0.0007068322212637581,0.99986,0.3987371948361397,93.25
326,0.0005675559922288496,0.99994,0.4028306068480015,93.26
327,0.0007659217545409765,0.99984,0.40472852662205694,93.3
328,0.0005385333820774049,0.9999,0.39898436367511747,93.35
329,0.0006119725592567272,0.99994,0.40019843861460686,93.22
330,0.0005628899258608214,0.99994,0.4068930607289076,93.21
331,0.0005909097842196502,0.9999,0.40091538943350313,93.22
332,0.0005056077028563156,0.99994,0.4014423219114542,93.16
333,0.0006553664641154324,0.99986,0.401777248904109,93.19
334,0.0006534577761179224,0.99988,0.4006204074621201,93.32
335,0.0005872450744165615,0.99998,0.4014132858812809,93.18
336,0.0005479868335352453,0.99996,0.40690011814236643,93.18
337,0.0006927966068223309,0.99988,0.3992560613155365,93.19
338,0.000592798551575642,0.99992,0.3964633581787348,93.24
339,0.0006024608061553034,0.99994,0.39770899698138235,93.29
340,0.0005741276542798368,0.99994,0.39906084947288034,93.19
341,0.0006324857706036579,0.9999,0.4017867149412632,93.2
342,0.0007194192405636607,0.99984,0.3980940116941929,93.3
343,0.0006929452154001824,0.99986,0.40011950314044953,93.21
344,0.000632730978265297,0.99988,0.3999272383749485,93.23
345,0.0008257638765056483,0.99984,0.400065868422389,93.22
346,0.0007176149586408065,0.99988,0.40168705247342584,93.21
347,0.0006359281549688734,0.99988,0.3977910728007555,93.26
348,0.0005743276671028001,0.99998,0.40071871504187584,93.34
349,0.0005877260878278925,0.99992,0.4021158803254366,93.26
350,0.0004735585537875983,0.99998,0.4019518855214119,93.25
351,0.0007321539458765066,0.99988,0.3974802342057228,93.27
352,0.0004974463720006667,0.99996,0.3980870795994997,93.23
353,0.0006710730012157671,0.99986,0.4000959511101246,93.23
354,0.0007085210732336755,0.99986,0.4038759655505419,93.18
355,0.0005495408231930589,0.99998,0.40060911417007444,93.26
356,0.0005248460566432289,0.99992,0.40151670269668105,93.21
357,0.0005657532026751496,0.99994,0.40061651937663556,93.21
358,0.0006183917226884371,0.99996,0.39938488200306893,93.28
359,0.0006292666097918665,0.99986,0.39757408387959003,93.27
360,0.000753117799840975,0.9998,0.3960787520557642,93.2
361,0.0006298490063268114,0.99994,0.4000819955766201,93.23
362,0.000838001712925507,0.99982,0.39762423276901243,93.32
363,0.0006127936930381781,0.99994,0.3983279582858086,93.27
364,0.0005618597249738048,1.0,0.4038108795881271,93.05
365,0.0006451899551142365,0.99992,0.4002951797097921,93.27
366,0.0005588271742639885,0.99996,0.4009748450666666,93.28
367,0.000697707550284402,0.99988,0.40227837443351744,93.18
368,0.000614249357728541,0.99992,0.39801987297832964,93.21
369,0.0009269423206303524,0.99982,0.40184199273586274,93.27
370,0.0005209936797076054,0.99998,0.40371358543634417,93.23
371,0.0005814085960505939,0.99988,0.40072990030050276,93.32
372,0.0005850242865083733,0.99996,0.4003609728813171,93.25
373,0.0006300417414383011,0.9999,0.4008579045534134,93.26
374,0.0008283473852527765,0.9998,0.3985714665055275,93.32
375,0.000781344609529934,0.99984,0.4015461928397417,93.31
376,0.0005443052285282529,0.99996,0.40157886922359465,93.28
377,0.0005559545684880276,0.99994,0.3991333016753197,93.24
378,0.0005744713364777725,0.9999,0.3982325356453657,93.23
379,0.0006173183229267913,0.9999,0.40121672183275225,93.31
380,0.0005621492033856332,0.99994,0.3985893344134092,93.29
381,0.0005277332379998889,0.99996,0.3988272499293089,93.29
382,0.000606556728417228,0.99986,0.40110671281814575,93.26
383,0.0006609555999333066,0.9999,0.3999461602419615,93.25
384,0.0005121928692288513,0.99994,0.4021235889941454,93.31
385,0.0006718661026724758,0.99988,0.3992177247256041,93.29
386,0.00062928102535965,0.9999,0.40172671765089035,93.24
387,0.0006612415301271744,0.9999,0.3976151242107153,93.14
388,0.0005703511075721845,0.9999,0.397991788610816,93.34
389,0.0006052066026853345,0.9999,0.40075543485581877,93.21
390,0.0005515631815480605,0.99996,0.3948095751553774,93.25
391,0.0006438637876616227,0.9999,0.402401881814003,93.23
392,0.0007583806952106549,0.99984,0.4032829580456018,93.3
393,0.0007261969775338183,0.99986,0.4005550143867731,93.23
394,0.0006758659355235352,0.99994,0.40032818377017976,93.24
395,0.0004939616808169515,0.99998,0.3975492304563522,93.28
396,0.0006402842108588776,0.99994,0.402608308494091,93.19
397,0.0006620269737641021,0.9999,0.4052576968818903,93.36
398,0.0005956416958803817,0.99992,0.40373836435377597,93.28
399,0.0006020149132563792,0.99992,0.4007291825115681,93.26
