136,3047.2314178943634,46.18703079223633,108.28943908214569,50.25
137,3041.484385728836,46.239559173583984,107.36590468883514,50.65399932861328
138,3034.8206462860107,46.36335372924805,105.55581259727478,51.253997802734375
139,3038.4614453315735,46.26352310180664,109.01203954219818,50.205997467041016
140,3037.098304748535,46.33985900878906,107.90659964084625,50.47200012207031
141,3038.216295003891,46.28639221191406,107.3981910943985,50.577999114990234
142,3034.327700138092,46.34587097167969,106.66471683979034,50.94199752807617
143,3031.882782936096,46.374359130859375,105.53449785709381,51.12199783325195
144,3031.1864681243896,46.396995544433594,108.75147783756256,50.07600021362305
145,3034.1066019535065,46.39636993408203,106.11770832538605,51.12799835205078
146,3029.5388402938843,46.48894119262695,108.8645430803299,49.97599792480469
147,3031.508912563324,46.357810974121094,107.19486439228058,50.77799987792969
148,3025.435200214386,46.479888916015625,106.17822527885437,50.92599868774414
149,3032.582661151886,46.36702346801758,106.52969694137573,50.986000061035156
150,3025.95738863945,46.49143981933594,105.40719544887543,51.42799758911133
151,3028.120306491852,46.43157196044922,107.75872731208801,50.60199737548828
152,3024.667037963867,46.45631790161133,109.21904945373535,50.13399887084961
153,3023.629559278488,46.49760818481445,106.44226372241974,50.933998107910156
154,3024.701456308365,46.494564056396484,105.93322324752808,51.003997802734375
155,3023.50212430954,46.46615219116211,104.87565815448761,51.30999755859375
156,3022.9245340824127,46.50845718383789,110.9755334854126,49.25
157,3020.2656729221344,46.5780029296875,107.72638666629791,50.205997467041016
158,3018.6223526000977,46.58643341064453,107.6523654460907,50.305999755859375
159,3016.1766364574432,46.574256896972656,107.23143291473389,50.715999603271484
160,3016.430753469467,46.601417541503906,106.59340858459473,51.097999572753906
161,3013.5174448490143,46.64692306518555,106.06501650810242,51.073997497558594
162,3015.9167754650116,46.62272644042969,104.46102929115295,51.902000427246094
163,3014.6945111751556,46.66073989868164,106.42761993408203,51.11800003051758
164,3011.9501910209656,46.64910888671875,107.12708687782288,50.74399948120117
165,3011.826805114746,46.63295364379883,105.50152111053467,51.263999938964844
166,3013.5828659534454,46.67393112182617,109.03049576282501,50.14799880981445
167,3010.1686244010925,46.681034088134766,107.52576553821564,50.6719970703125
168,3012.2120323181152,46.661285400390625,104.68164575099945,51.534000396728516
169,3008.4085743427277,46.67853546142578,106.0851958990097,51.25199890136719
170,3007.1589295864105,46.76611328125,107.7239727973938,50.47999954223633
171,3007.158528804779,46.744102478027344,105.2891503572464,51.402000427246094
172,3006.3742027282715,46.7619743347168,106.6347668170929,50.619998931884766
173,3003.7253720760345,46.77383804321289,105.50528252124786,51.305999755859375
174,3005.7538640499115,46.71732711791992,104.50145173072815,51.45399856567383
175,3003.522235393524,46.748939514160156,107.42609584331512,50.71399688720703
176,3001.99063205719,46.81645584106445,104.32966709136963,51.79999923706055
177,3002.1578583717346,46.80326461791992,105.87284409999847,51.215999603271484
178,2999.870292186737,46.79951858520508,104.86338531970978,51.18199920654297
179,3000.744747400284,46.826446533203125,106.6146959066391,50.753997802734375
180,3000.3828735351562,46.81380081176758,103.44451260566711,52.12999725341797
181,2997.6404786109924,46.8338623046875,106.51716566085815,50.977996826171875
182,2994.3614095449448,46.90848159790039,105.29578876495361,51.26599884033203
183,2997.223007917404,46.8427619934082,104.7765793800354,51.62199783325195
184,2996.7701621055603,46.91215133666992,105.12377488613129,51.279998779296875
185,2992.232745885849,46.97037887573242,105.67670404911041,51.24799728393555
186,2993.6359100341797,46.917301177978516,105.6370404958725,51.47599792480469
187,2992.9113087654114,46.93260192871094,105.92536008358002,50.89399719238281
188,2994.4129345417023,46.879913330078125,104.28071594238281,51.711997985839844
189,2995.172789812088,46.89177703857422,107.57580995559692,50.444000244140625
190,2990.543310523033,46.91386795043945,108.0316526889801,50.38399887084961
191,2998.2656931877136,46.81427001953125,106.12462401390076,51.13199996948242
192,2993.95792555809,46.884910583496094,106.48442208766937,50.92799758911133
193,2990.5639204978943,46.98130798339844,103.84991729259491,51.87199783325195
194,2988.82078063488,46.99824523925781,106.2895604968071,51.26799774169922
195,2987.6690242290497,47.019317626953125,104.93308126926422,51.52000045776367
196,2990.157606601715,46.95414352416992,106.65383434295654,51.0
197,2987.2450177669525,46.9710807800293,105.74464666843414,51.08599853515625
198,2985.4640963077545,47.01182556152344,105.13278019428253,51.2599983215332
199,2980.7314887046814,47.09315872192383,107.23061776161194,50.939998626708984
200,2989.7060639858246,46.9315071105957,104.75853490829468,51.54800033569336
201,2984.3156731128693,47.05982971191406,105.63824486732483,51.237998962402344
202,2986.8628647327423,46.96928405761719,107.53833663463593,50.61399841308594
203,2980.7672550678253,47.104942321777344,108.05760109424591,50.24399948120117
204,2985.234118461609,46.972877502441406,104.78666293621063,51.5359992980957
205,2983.084960460663,47.045467376708984,107.13658308982849,50.77000045776367
206,2986.796190738678,47.0522575378418,107.18063676357269,51.013999938964844
207,2985.517422437668,47.00448989868164,108.19798028469086,50.27000045776367
208,2979.5384776592255,47.07481384277344,105.54707908630371,51.46799850463867
209,2979.203194141388,47.170352935791016,106.51307904720306,50.99399948120117
210,2980.0646965503693,47.07926559448242,105.59400951862335,51.534000396728516
211,2975.0609395504,47.219058990478516,105.45234060287476,51.104000091552734
212,2975.8219816684723,47.169105529785156,107.44287550449371,50.615997314453125
213,2980.242586374283,47.08191680908203,104.39402627944946,51.891998291015625
214,2978.67311668396,47.11821365356445,104.41463279724121,51.486000061035156
215,2978.3523342609406,47.16496658325195,104.64389765262604,51.849998474121094
216,2971.6866385936737,47.19798278808594,104.78237867355347,51.667999267578125
217,2974.8410823345184,47.15037155151367,106.29897487163544,51.097999572753906
218,2973.165098667145,47.157081604003906,105.99401819705963,51.13999938964844
219,2972.773679256439,47.23646545410156,103.86895167827606,52.104000091552734
220,2974.6758811473846,47.184871673583984,105.20509421825409,51.28799819946289
221,2976.0770893096924,47.1940803527832,106.40758395195007,51.05999755859375
222,2971.636573076248,47.202823638916016,105.13915991783142,51.211997985839844
223,2967.604078054428,47.289852142333984,108.28555190563202,50.284000396728516
224,2975.3310310840607,47.21156692504883,105.65159893035889,51.27199935913086
225,2972.944776535034,47.162391662597656,106.45020747184753,51.073997497558594
226,2966.705507993698,47.31545639038086,105.28242361545563,51.26599884033203
227,2966.537402868271,47.27322769165039,105.34153199195862,51.15599822998047
228,2967.1863565444946,47.254886627197266,105.57604432106018,51.395999908447266
229,2966.3089191913605,47.31529998779297,105.68319606781006,51.47599792480469
230,2970.3008477687836,47.2475471496582,105.29512476921082,51.657997131347656
231,2968.370681285858,47.27127456665039,105.00292921066284,51.395999908447266
232,2969.864869117737,47.264408111572266,104.70188307762146,51.73999786376953
233,2967.7072989940643,47.216636657714844,105.83375120162964,51.40999984741211
234,2965.254367828369,47.30155944824219,104.44808328151703,51.891998291015625
235,2969.2655341625214,47.19954299926758,108.12211763858795,50.301998138427734
236,2963.7589149475098,47.32809829711914,105.23671805858612,51.50199890136719
237,2966.417368888855,47.294769287109375,106.95553398132324,50.71799850463867
238,2960.2678265571594,47.39514923095703,106.55511462688446,50.869998931884766
239,2965.0439829826355,47.31810760498047,106.87236666679382,50.85199737548828
240,2961.7642900943756,47.337074279785156,105.79423999786377,51.26599884033203
241,2963.5248699188232,47.31241226196289,104.96826386451721,51.36199951171875
242,2961.260141134262,47.36283493041992,104.23891270160675,51.79999923706055
243,2963.5366504192352,47.33590316772461,105.52958869934082,51.194000244140625
244,2963.6435940265656,47.374149322509766,105.88284707069397,51.29399871826172
245,2961.6264588832855,47.35198211669922,105.02529466152191,51.447998046875
246,2960.005681991577,47.38507843017578,106.56550586223602,51.0099983215332
247,2955.645767211914,47.49708557128906,104.75378882884979,51.77199935913086
248,2957.9005348682404,47.47429275512695,106.11068677902222,50.981998443603516
249,2959.10422706604,47.369388580322266,104.2371472120285,51.742000579833984
250,2954.6138274669647,47.41926574707031,104.36787796020508,51.7859992980957
251,2961.3863105773926,47.33036422729492,106.07482242584229,50.89799880981445
252,2960.0627110004425,47.40420150756836,105.36598515510559,51.0620002746582
253,2956.879283428192,47.364864349365234,105.92491567134857,51.54999923706055
254,2954.4612658023834,47.48100662231445,108.40547907352448,50.167999267578125
255,2957.871119737625,47.37337112426758,105.14352238178253,51.7859992980957
256,2957.342571258545,47.404747009277344,105.5697773694992,51.447998046875
257,2954.6184351444244,47.458763122558594,106.15094947814941,50.99399948120117
258,2953.112401008606,47.49029541015625,104.74730408191681,51.26199722290039
259,2954.930104494095,47.42082595825195,106.22420036792755,51.03799819946289
260,2954.5544929504395,47.44447708129883,103.48683321475983,51.907997131347656
261,2955.722069501877,47.45962142944336,104.48837268352509,51.709999084472656
262,2953.8071658611298,47.450096130371094,106.40606808662415,51.08199691772461
263,2953.467437982559,47.462196350097656,106.08179605007172,50.88199996948242
264,2948.2916979789734,47.466331481933594,104.86520957946777,51.731998443603516
265,2953.0423698425293,47.476871490478516,103.75027430057526,51.85599899291992
266,2949.6598947048187,47.533382415771484,104.02061533927917,51.79999923706055
267,2952.9309356212616,47.49568176269531,106.4904055595398,50.83399963378906
268,2953.7567896842957,47.497474670410156,105.78228688240051,51.1619987487793
269,2948.7977237701416,47.592079162597656,104.85474026203156,51.507999420166016
