30,3596.079641342163,38.749046325683594,120.46337342262268,45.36000061035156
31,3576.6873457431793,38.98828125,120.67161476612091,45.402000427246094
32,3550.5817193984985,39.350059509277344,122.48691153526306,44.81999969482422
33,3537.6208040714264,39.52583694458008,122.69868659973145,44.44599914550781
34,3518.257065296173,39.80222702026367,122.24172258377075,44.84000015258789
35,3501.9921617507935,40.05192184448242,120.69413876533508,45.67599868774414
36,3489.7453892230988,40.21669387817383,118.25378572940826,46.47800064086914
37,3468.9533925056458,40.437583923339844,119.72112917900085,45.709999084472656
38,3455.0213379859924,40.614845275878906,117.60527861118317,46.847999572753906
39,3438.099637746811,40.86524200439453,119.75473296642303,45.705997467041016
40,3426.0739097595215,41.046871185302734,118.7153149843216,46.04199981689453
41,3415.8710598945618,41.1381950378418,115.78044199943542,47.365997314453125
42,3401.297694206238,41.395931243896484,117.86251223087311,46.79800033569336
43,3388.3878557682037,41.5516471862793,116.15187346935272,47.17799758911133
44,3381.3491055965424,41.64937210083008,118.09001302719116,46.731998443603516
45,3371.2660415172577,41.765045166015625,114.89386057853699,47.48999786376953
46,3355.405416727066,41.98968505859375,113.6072565317154,47.895999908447266
47,3352.320536375046,42.04783630371094,115.11799240112305,47.65999984741211
48,3336.327257871628,42.271461486816406,114.24004817008972,47.7239990234375
49,3331.0346443653107,42.33374786376953,114.49784016609192,48.29199981689453
50,3322.1438670158386,42.49766159057617,113.7164591550827,48.17599868774414
51,3316.1158945560455,42.54222869873047,113.58188199996948,48.365997314453125
52,3302.7963762283325,42.70418930053711,113.37777137756348,48.29800033569336
53,3295.585473060608,42.86357498168945,116.22623372077942,47.486000061035156
54,3290.4919378757477,42.818538665771484,112.77439987659454,48.413997650146484
55,3285.5737392902374,42.96551513671875,112.57045817375183,48.53199768066406
56,3275.3951036930084,43.05605697631836,111.05241644382477,49.36399841308594
57,3263.8437032699585,43.173683166503906,114.35287404060364,47.89399719238281
58,3262.2638986110687,43.254783630371094,115.28366136550903,47.59199905395508
59,3255.479061126709,43.36140441894531,112.60743725299835,48.86800003051758
60,3253.0269980430603,43.39520263671875,112.27350723743439,48.72599792480469
61,3243.1123814582825,43.52008819580078,111.10045409202576,49.27799987792969
62,3241.3056280612946,43.577064514160156,111.62961256504059,49.21799850463867
63,3232.50448179245,43.657928466796875,113.87497699260712,48.1619987487793
64,3223.4725086688995,43.754638671875,113.03434360027313,48.625999450683594
65,3228.1048328876495,43.732627868652344,110.91628241539001,49.12199783325195
66,3215.5106863975525,43.89529037475586,111.622474193573,48.959999084472656
67,3214.7094852924347,43.88288116455078,113.14394629001617,48.63800048828125
68,3207.3083860874176,43.985755920410156,112.43866336345673,48.4219970703125
69,3204.527869939804,44.08004379272461,111.30235016345978,49.402000427246094
70,3201.255345106125,44.081451416015625,110.7277615070343,49.33399963378906
71,3199.3664770126343,44.15021514892578,110.74689555168152,49.19599914550781
72,3190.379013776779,44.26846694946289,111.76801383495331,49.17799758911133
73,3186.714862346649,44.256134033203125,110.61495339870453,49.28199768066406
74,3182.627804994583,44.327476501464844,116.28862452507019,47.444000244140625
75,3179.613975048065,44.37235641479492,111.87249732017517,48.89799880981445
76,3166.613520383835,44.538143157958984,113.01736378669739,48.41600036621094
77,3167.088836669922,44.515743255615234,109.43226599693298,49.7339973449707
78,3161.9457676410675,44.639068603515625,108.10638880729675,50.22599792480469
79,3165.3913605213165,44.62314224243164,110.33666610717773,49.38999938964844
80,3159.1090524196625,44.68012237548828,111.13237714767456,49.09000015258789
81,3156.6280443668365,44.67091369628906,111.03301000595093,49.567996978759766
82,3150.976091146469,44.76449966430664,110.89154613018036,49.26799774169922
83,3148.6831719875336,44.816951751708984,110.77785551548004,49.54199981689453
84,3144.8123819828033,44.936607360839844,109.97265112400055,49.72200012207031
85,3145.7378358840942,44.86183166503906,109.51185178756714,49.69999694824219
86,3139.830382823944,44.886497497558594,109.59285640716553,49.54199981689453
87,3136.892420530319,44.932472229003906,109.43746554851532,49.54999923706055
88,3138.1856961250305,44.962913513183594,109.04466819763184,49.90399932861328
89,3130.1352841854095,45.069766998291016,108.2955207824707,50.32600021362305
90,3128.2069668769836,45.06016540527344,108.67875802516937,50.03199768066406
91,3127.985859155655,45.09209060668945,106.82658278942108,50.65999984741211
92,3124.6262545585632,45.13884353637695,109.92880380153656,49.599998474121094
93,3116.8743193149567,45.23219680786133,109.24234521389008,49.9119987487793
94,3118.6463804244995,45.22134780883789,109.09068691730499,49.947998046875
95,3118.2871403694153,45.24062728881836,109.33467209339142,49.854000091552734
96,3115.6417033672333,45.26170349121094,108.4676878452301,50.37799835205078
97,3110.556140422821,45.270912170410156,110.1157773733139,49.715999603271484
98,3112.867894887924,45.287071228027344,108.98902642726898,50.279998779296875
99,3104.2202961444855,45.38370132446289,108.51365566253662,50.30399703979492
100,3107.247927904129,45.35271453857422,106.17551851272583,50.9739990234375
101,3102.7416343688965,45.41078567504883,107.5085676908493,50.391998291015625
102,3099.5171360969543,45.46409606933594,108.03592038154602,50.2339973449707
103,3095.478597164154,45.50780487060547,108.47748100757599,50.28999710083008
104,3095.299366235733,45.526771545410156,108.4072036743164,50.284000396728516
105,3093.585568666458,45.51139450073242,106.64515948295593,50.85599899291992
106,3090.1368186473846,45.58929443359375,106.56856489181519,51.02799987792969
107,3090.743918657303,45.617393493652344,109.5146552324295,49.96999740600586
108,3086.090096950531,45.648067474365234,107.7386234998703,50.33599853515625
109,3083.2474389076233,45.66773986816406,108.3980700969696,50.06399917602539
110,3082.7965791225433,45.72861862182617,108.30217289924622,50.275997161865234
111,3081.575318813324,45.66204071044922,107.15703189373016,50.7859992980957
112,3078.4540617465973,45.71215057373047,106.69678485393524,51.1359977722168
113,3077.540997505188,45.8043327331543,109.8985368013382,49.69199752807617
114,3075.0289735794067,45.84226608276367,109.02981126308441,49.97200012207031
115,3073.8379485607147,45.78396224975586,109.71735572814941,49.7239990234375
116,3071.990170955658,45.88886642456055,107.40943241119385,50.59599685668945
117,3071.340315580368,45.85982894897461,109.26374328136444,50.197998046875
118,3064.866750240326,45.96028518676758,108.27381503582001,50.461997985839844
119,3071.097598552704,45.83781814575195,107.78965163230896,50.599998474121094
120,3062.4471843242645,45.985652923583984,107.28765165805817,50.70199966430664
121,3064.5369203090668,45.9271125793457,106.57701134681702,51.00600051879883
122,3064.6180369853973,45.91969680786133,110.08774089813232,49.54999923706055
123,3060.5021946430206,46.006492614746094,107.59474730491638,50.82999801635742
124,3061.65056180954,45.99736022949219,106.78259301185608,50.81999969482422
125,3060.333566904068,45.969573974609375,108.07431042194366,50.597999572753906
126,3053.8624398708344,46.1015625,107.31120109558105,50.76199722290039
127,3052.9634211063385,46.06589126586914,106.77141535282135,50.74599838256836
128,3053.2125997543335,46.110382080078125,109.2697012424469,49.91999816894531
129,3053.672811985016,46.0760383605957,107.16249167919159,50.78799819946289
130,3051.4536690711975,46.16603469848633,106.40951800346375,51.10199737548828
131,3049.8550746440887,46.14956283569336,107.14332902431488,50.83799743652344
132,3052.3437802791595,46.079471588134766,106.67386853694916,51.08799743652344
133,3047.1693511009216,46.2020149230957,106.20584714412689,51.27000045776367
134,3045.5671758651733,46.22761917114258,106.61523652076721,51.09599685668945
135,3047.211053609848,46.13863754272461,105.13652265071869,51.29399871826172
136,3047.600039958954,46.17898941040039,108.55711162090302,50.18199920654297
137,3039.182235479355,46.260711669921875,106.74082040786743,50.9739990234375
138,3040.9270646572113,46.26040267944336,108.89011490345001,50.183998107910156
139,3042.7136459350586,46.24081039428711,105.4633367061615,51.09000015258789
140,3040.820481300354,46.261260986328125,106.39808464050293,50.939998626708984
141,3032.573162317276,46.424781799316406,104.3544145822525,51.757999420166016
142,3035.6836926937103,46.30052185058594,106.09011399745941,50.90399932861328
143,3036.0868723392487,46.32822799682617,108.62203276157379,50.263999938964844
144,3035.3611092567444,46.3663215637207,105.85492038726807,51.04199981689453
145,3033.653093099594,46.34181213378906,108.60734522342682,50.12799835205078
146,3031.8573462963104,46.38848876953125,107.60929155349731,50.67399978637695
147,3029.1375255584717,46.435943603515625,108.27228212356567,50.86800003051758
148,3030.7100892066956,46.39824295043945,109.19644701480865,49.917999267578125
149,3027.9627459049225,46.44538879394531,106.07934439182281,51.029998779296875
150,3022.2443194389343,46.53593063354492,105.94536936283112,51.22599792480469
151,3024.312350988388,46.53717803955078,104.97133123874664,51.697998046875
152,3022.7294092178345,46.509159088134766,108.04953265190125,50.71399688720703
153,3020.9794614315033,46.55333709716797,106.84026432037354,50.742000579833984
154,3022.0332510471344,46.510250091552734,106.83318901062012,50.492000579833984
155,3020.3664441108704,46.55989456176758,105.87644553184509,51.02399826049805
156,3022.139761209488,46.5156364440918,109.2297306060791,50.02799987792969
157,3022.2018353939056,46.539363861083984,110.19140112400055,49.321998596191406
158,3015.371381998062,46.593143463134766,109.21133816242218,49.87999725341797
159,3017.4061501026154,46.64419174194336,105.64705646038055,51.35799789428711
160,3011.322631597519,46.67463302612305,108.95998346805573,50.481998443603516
161,3019.7380578517914,46.572383880615234,106.94082963466644,50.865997314453125
162,3011.1713910102844,46.67978286743164,107.0576936006546,50.79800033569336
163,3014.2531230449677,46.64848327636719,105.63103103637695,51.209999084472656
164,3017.2370750904083,46.60969161987305,104.54196751117706,51.435997009277344
165,3014.8487708568573,46.65238571166992,106.88689851760864,50.891998291015625
166,3007.1538825035095,46.78164291381836,105.2204954624176,51.43000030517578
167,3010.403797864914,46.679237365722656,106.61663782596588,51.11199951171875
168,3006.826003551483,46.71881103515625,105.51631820201874,51.49599838256836
169,3008.5322642326355,46.742149353027344,106.61565005779266,50.77000045776367
170,3006.3229563236237,46.775245666503906,103.90470337867737,51.94999694824219
171,3007.4071209430695,46.71209716796875,108.24046838283539,50.14799880981445
172,3004.2918107509613,46.76267623901367,105.46973764896393,51.38999938964844
173,3006.844972848892,46.7338752746582,107.54956424236298,50.80799865722656
174,3004.6760222911835,46.708351135253906,104.86098003387451,51.59599685668945
175,3002.6323070526123,46.768062591552734,110.20767867565155,49.823997497558594
176,3002.068077802658,46.84682083129883,103.9191541671753,52.141998291015625
177,3002.113536596298,46.74659729003906,106.31815278530121,50.90399932861328
178,3001.013885974884,46.797489166259766,109.73144173622131,49.935997009277344
179,3001.53164601326,46.84580612182617,105.81001198291779,51.29999923706055
180,2998.8884263038635,46.871482849121094,107.33317375183105,50.79199981689453
181,2995.388751268387,46.90840530395508,106.57875907421112,50.93000030517578
182,2995.301693916321,46.87624740600586,105.53036320209503,51.395999908447266
183,2996.3780467510223,46.90184783935547,104.2558656334877,51.71799850463867
184,2994.7458217144012,46.873512268066406,104.70751619338989,51.763999938964844
185,2998.9340262413025,46.87702560424805,106.21614134311676,51.17599868774414
186,2997.02415394783,46.83690643310547,107.05960983037949,51.14999771118164
187,2995.619128704071,46.93587875366211,105.30513513088226,51.1619987487793
188,2998.5926666259766,46.839324951171875,104.40515458583832,51.79399871826172
189,2993.8830568790436,46.93158721923828,106.34539067745209,50.89799880981445
190,2991.1908824443817,46.89411926269531,107.13781189918518,50.7339973449707
191,2994.6611104011536,46.951255798339844,105.82424831390381,51.33599853515625
192,2990.9517810344696,46.99457550048828,105.36261689662933,51.439998626708984
193,2991.0549087524414,46.931819915771484,107.26802480220795,50.49599838256836
194,2986.349409341812,47.028839111328125,108.2142071723938,50.04800033569336
195,2988.751476287842,46.9710807800293,106.59273600578308,50.827999114990234
196,2984.0957992076874,47.03680419921875,108.8425509929657,50.35199737548828
197,2987.8800613880157,46.99262237548828,106.21943831443787,51.01599884033203
198,2986.109616994858,47.074424743652344,104.32154881954193,51.91999816894531
199,2986.940673351288,47.03141784667969,106.26875019073486,51.31399917602539
200,2985.62921500206,47.06576156616211,106.1344643831253,51.119998931884766
201,2987.2054781913757,47.01674270629883,106.66668593883514,50.92799758911133
202,2982.774508714676,47.08144760131836,108.23905169963837,50.663997650146484
203,2982.8463044166565,47.06037521362305,104.98584246635437,51.55399703979492
204,2981.115220785141,47.08878707885742,105.29798197746277,51.23999786376953
205,2982.234559059143,47.04296875,103.81514799594879,51.91600036621094
206,2984.1821727752686,47.072471618652344,104.2082622051239,51.986000061035156
207,2979.448352575302,47.14358139038086,105.21433734893799,51.55999755859375
208,2981.264143705368,47.058189392089844,104.37237024307251,51.87799835205078
209,2980.754021883011,47.10182189941406,108.3438892364502,50.51199722290039
210,2983.53865814209,47.07332992553711,105.64122247695923,51.26199722290039
211,2979.0058312416077,47.11930465698242,109.03771495819092,50.12199783325195
212,2980.2246494293213,47.108768463134766,108.57889568805695,50.36199951171875
213,2978.9284312725067,47.15513229370117,108.66368043422699,50.35199737548828
214,2978.991612434387,47.175193786621094,105.65488350391388,51.2859992980957
215,2975.6306223869324,47.152557373046875,103.8179280757904,51.77799987792969
216,2974.077925682068,47.219993591308594,106.77488136291504,50.7599983215332
217,2977.906786441803,47.157161712646484,104.72165381908417,51.4839973449707
218,2970.977124452591,47.23568344116211,105.29924631118774,51.53199768066406
219,2976.9994666576385,47.15637969970703,106.724489569664,50.73999786376953
220,2975.97913646698,47.174957275390625,105.97831404209137,51.09599685668945
221,2973.605071544647,47.204307556152344,104.04519402980804,51.85599899291992
222,2971.313662290573,47.2215576171875,105.20572280883789,51.63999938964844
223,2969.3004965782166,47.24458312988281,102.89664804935455,52.10199737548828
224,2974.0829265117645,47.238494873046875,104.9572548866272,51.43199920654297
225,2973.7382996082306,47.18385696411133,105.58173716068268,51.433998107910156
226,2966.290364742279,47.34480285644531,106.66135108470917,51.05799865722656
227,2969.3725292682648,47.28087615966797,104.6062319278717,51.95800018310547
228,2967.1458609104156,47.3360595703125,105.73545396327972,51.51599884033203
229,2968.8256237506866,47.27510070800781,104.08403873443604,51.82600021362305
230,2970.5728063583374,47.212425231933594,106.65636479854584,51.1359977722168
231,2966.8369002342224,47.3172492980957,103.87525546550751,51.981998443603516
232,2969.6793529987335,47.230220794677734,106.43160498142242,50.86399841308594
233,2970.40204000473,47.23888397216797,106.87141358852386,51.071998596191406
234,2963.68896985054,47.32505416870117,104.73144996166229,51.88800048828125
235,2965.483309984207,47.2982063293457,104.39387118816376,51.737998962402344
236,2967.0686643123627,47.31389236450195,104.78609812259674,51.45399856567383
237,2959.520706176758,47.35885238647461,104.44449090957642,51.823997497558594
238,2969.01185297966,47.28727722167969,104.48281383514404,51.7859992980957
239,2961.914780855179,47.375244140625,105.3110100030899,51.22200012207031
240,2966.2230367660522,47.28868103027344,105.39012134075165,51.31599807739258
241,2963.7113149166107,47.33652877807617,105.97642350196838,51.02000045776367
242,2960.1778469085693,47.414737701416016,107.13680016994476,50.98999786376953
243,2961.7142844200134,47.377193450927734,105.31779563426971,51.77799987792969
244,2960.9321937561035,47.40232849121094,105.46582531929016,51.47999954223633
245,2960.425763130188,47.414581298828125,104.20546996593475,51.85199737548828
246,2960.603371620178,47.38031768798828,103.71153509616852,51.9839973449707
247,2961.435113430023,47.40271759033203,105.34071362018585,51.39399719238281
248,2962.300707101822,47.345741271972656,104.73128253221512,52.007999420166016
249,2959.452044725418,47.37852096557617,104.20223939418793,52.00199890136719
250,2958.6497349739075,47.41356658935547,105.63300782442093,50.9839973449707
251,2957.1844761371613,47.37165451049805,107.25224876403809,50.67599868774414
252,2953.0395658016205,47.53041458129883,104.11351001262665,51.865997314453125
253,2957.704741716385,47.43791961669922,105.31062984466553,51.37999725341797
254,2957.782377243042,47.469844818115234,109.05189538002014,50.04800033569336
255,2960.0327200889587,47.402095794677734,107.07374560832977,50.89399719238281
256,2955.8296530246735,47.45017623901367,107.04331827163696,50.78199768066406
257,2955.9465498924255,47.42792892456055,105.48052752017975,51.242000579833984
258,2956.73091340065,47.421531677246094,106.98173904418945,50.72599792480469
259,2958.705133676529,47.41130447387695,106.94757568836212,51.073997497558594
260,2957.228724002838,47.40544891357422,104.41222167015076,51.683998107910156
261,2951.7673859596252,47.49443054199219,104.89088821411133,51.465999603271484
262,2957.5002200603485,47.46102523803711,104.54366254806519,51.75
263,2955.6678409576416,47.44877243041992,104.75049614906311,51.77799987792969
264,2952.7124354839325,47.50801467895508,104.68863916397095,51.711997985839844
265,2956.0480461120605,47.392024993896484,104.34821200370789,51.88399887084961
266,2953.9410240650177,47.43870162963867,106.81178438663483,50.98999786376953
267,2953.964058637619,47.524169921875,103.40609335899353,52.275997161865234
268,2954.5222220420837,47.48662567138672,103.81349658966064,51.77399826049805
269,2950.779310464859,47.47835159301758,104.7947211265564,51.71999740600586
270,2953.89763712883,47.47608947753906,105.4058187007904,51.615997314453125
271,2953.7132437229156,47.48326873779297,107.56333541870117,50.58399963378906
272,2952.2790875434875,47.528385162353516,105.25177681446075,51.43000030517578
273,2950.712778568268,47.505592346191406,104.42498731613159,51.742000579833984
274,2946.473634004593,47.59254455566406,104.59064376354218,51.663997650146484
275,2949.38170170784,47.54188919067383,104.05408000946045,51.86800003051758
276,2953.168731212616,47.43019485473633,104.8664368391037,51.61199951171875
277,2946.936355113983,47.58115005493164,105.29375874996185,51.44999694824219
278,2947.6010019779205,47.578338623046875,105.6175411939621,51.04199981689453
279,2948.6338663101196,47.52073669433594,105.68391525745392,51.4739990234375
280,2948.8971076011658,47.57826232910156,103.84018015861511,51.93000030517578
281,2946.0921194553375,47.6146354675293,106.13344025611877,51.02000045776367
282,2948.9888622760773,47.54188919067383,105.39771223068237,51.551998138427734
283,2946.4271924495697,47.56428909301758,108.5722097158432,50.16600036621094
284,2945.90230512619,47.60807800292969,105.59356474876404,51.683998107910156
285,2948.967695713043,47.551021575927734,106.20366960763931,51.26799774169922
286,2949.9521532058716,47.48584747314453,106.0330719947815,51.19999694824219
287,2947.9268791675568,47.57404708862305,104.79993605613708,51.444000244140625
288,2945.304135084152,47.533226013183594,108.63676333427429,50.27799987792969
289,2945.2225275039673,47.56874084472656,107.69013500213623,50.775997161865234
290,2947.786782026291,47.555938720703125,108.19087052345276,50.847999572753906
291,2944.3675956726074,47.6174430847168,105.30664002895355,51.48999786376953
292,2944.811110496521,47.58466339111328,103.95483767986298,51.85599899291992
293,2943.448701620102,47.595123291015625,107.58359706401825,50.61000061035156
294,2943.510315656662,47.62095642089844,103.7973700761795,51.933998107910156
295,2943.582067489624,47.59434127807617,104.68069589138031,51.551998138427734
296,2942.751657485962,47.630245208740234,107.03787779808044,50.60599899291992
297,2944.53883433342,47.597930908203125,105.16103553771973,51.465999603271484
298,2942.138272047043,47.62751388549805,105.0470005273819,51.6879997253418
299,2941.8480405807495,47.66693115234375,105.9831383228302,51.33199691772461
300,2937.77125620842,47.70634841918945,104.63534080982208,51.697998046875
301,2943.6846358776093,47.64640426635742,103.94296324253082,52.05399703979492
302,2940.3691391944885,47.682151794433594,103.92121279239655,51.94999694824219
303,2941.1833531856537,47.6378173828125,104.58797073364258,52.00199890136719
304,2941.92791891098,47.66950607299805,103.81257152557373,52.013999938964844
305,2941.368923187256,47.66997528076172,105.2566727399826,51.54199981689453
306,2940.755027294159,47.70720672607422,103.5788391828537,52.1359977722168
307,2937.9211592674255,47.669193267822266,105.82545709609985,51.13999938964844
308,2937.189133644104,47.687381744384766,104.51578748226166,51.70399856567383
309,2939.321051836014,47.65483093261719,104.70281374454498,51.90999984741211
310,2940.3743193149567,47.66045379638672,105.15328240394592,51.52399826049805
311,2938.4351155757904,47.718055725097656,105.35040855407715,51.69599914550781
312,2938.972653865814,47.67395782470703,104.56043267250061,51.78799819946289
313,2939.2975516319275,47.67660903930664,104.46475660800934,52.02399826049805
314,2936.8669011592865,47.753414154052734,106.16434824466705,51.40599822998047
315,2933.5062625408173,47.76691818237305,102.33572947978973,52.70399856567383
316,2936.594320297241,47.70033645629883,106.82107782363892,50.82999801635742
317,2932.180748939514,47.781593322753906,105.4954537153244,51.59199905395508
318,2940.97363948822,47.67902755737305,104.99325728416443,51.62999725341797
319,2941.7958731651306,47.71672821044922,104.99035787582397,51.455997467041016
320,2939.421060562134,47.67629623413086,103.73840892314911,52.02199935913086
321,2939.5406658649445,47.66724395751953,104.49749064445496,51.604000091552734
322,2939.5136065483093,47.76582717895508,104.60869610309601,51.69599914550781
323,2931.6618399620056,47.789241790771484,105.95116138458252,51.33399963378906
324,2932.668983221054,47.73710250854492,108.471067070961,50.84599685668945
325,2932.359855413437,47.78120040893555,104.44252490997314,51.83599853515625
326,2934.939301967621,47.74350357055664,105.51621878147125,51.4119987487793
327,2934.405956506729,47.74186325073242,106.83265745639801,50.85599899291992
328,2933.507696390152,47.77082061767578,104.02533388137817,52.00600051879883
329,2936.1835119724274,47.733978271484375,104.68773591518402,51.663997650146484
330,2930.949565410614,47.83115768432617,104.4665664434433,51.8859977722168
331,2935.2496984004974,47.771366119384766,105.49717354774475,51.40999984741211
332,2934.9816198349,47.688472747802734,106.34906136989594,50.89799880981445
333,2934.3374881744385,47.77035140991211,104.36695218086243,51.843997955322266
334,2934.1528186798096,47.74599838256836,105.94383454322815,51.477996826171875
335,2929.328280210495,47.800636291503906,105.74326694011688,51.211997985839844
336,2929.704554080963,47.84629821777344,104.11190152168274,51.79999923706055
337,2933.417452812195,47.69573211669922,106.82212746143341,50.961997985839844
338,2930.2819678783417,47.829830169677734,104.8888396024704,51.76199722290039
339,2934.5334017276764,47.67317581176758,103.30252456665039,52.503997802734375
340,2929.3503053188324,47.79361343383789,104.97936272621155,51.571998596191406
341,2931.1495728492737,47.810707092285156,105.7149384021759,51.40599822998047
342,2932.0675387382507,47.782684326171875,105.40650343894958,51.5
343,2930.8995501995087,47.77113342285156,103.74967014789581,52.12999725341797
344,2926.9058961868286,47.88751220703125,104.71583545207977,51.6619987487793
345,2930.83739566803,47.79134750366211,105.21904516220093,51.39799880981445
346,2929.651781320572,47.818199157714844,105.13963031768799,51.784000396728516
347,2926.327385902405,47.88267135620117,103.43721437454224,51.9379997253418
348,2930.8901970386505,47.771522521972656,105.8875983953476,51.55799865722656
349,2928.4850239753723,47.881343841552734,103.34245699644089,52.16999816894531
350,2925.5163564682007,47.84552001953125,106.87703597545624,50.89399719238281
351,2931.6311151981354,47.818668365478516,103.88527834415436,52.237998962402344
352,2924.444280385971,47.89812469482422,102.77914547920227,52.62799835205078
353,2929.8034629821777,47.766292572021484,104.85345351696014,51.96999740600586
354,2925.317735671997,47.94402313232422,107.07218205928802,51.06999969482422
355,2926.0416934490204,47.85511779785156,105.57318556308746,51.31999969482422
356,2923.273296356201,47.88079833984375,103.47548794746399,52.19199752807617
357,2925.839067697525,47.831077575683594,106.32918691635132,51.04999923706055
358,2926.7392740249634,47.869869232177734,102.67653679847717,52.39399719238281
359,2928.9709706306458,47.81507873535156,106.80797338485718,51.18000030517578
360,2925.9981787204742,47.86440658569336,109.18611562252045,50.507999420166016
361,2927.219433069229,47.84364318847656,102.7391699552536,52.413997650146484
362,2923.687611103058,47.89516067504883,104.5679179430008,51.854000091552734
363,2917.6264922618866,47.99912643432617,104.79883646965027,51.35199737548828
364,2919.1496198177338,47.93457794189453,106.37628614902496,51.093997955322266
365,2924.11514377594,47.88079833984375,103.35698449611664,52.18199920654297
366,2921.6083993911743,47.936607360839844,103.20791625976562,52.545997619628906
367,2921.8056983947754,47.90694808959961,106.4588121175766,50.81999969482422
368,2922.104183912277,47.91779708862305,106.9807733297348,50.89999771118164
369,2926.2524025440216,47.89071273803711,105.67317163944244,51.571998596191406
370,2922.443622112274,47.92247772216797,103.6127120256424,52.32999801635742
371,2924.9663751125336,47.91615676879883,105.08478832244873,51.72599792480469
372,2923.1622767448425,47.8815803527832,107.21743679046631,50.801998138427734
373,2921.509216070175,47.931922912597656,103.42884182929993,52.13999938964844
374,2920.9633769989014,47.907806396484375,105.48326504230499,51.1359977722168
375,2923.124443769455,47.894771575927734,103.46991717815399,52.28799819946289
376,2927.957977294922,47.7867431640625,106.41117000579834,51.12999725341797
377,2921.251940727234,47.91155242919922,104.40569031238556,52.003997802734375
378,2921.7551090717316,47.925289154052734,105.06777858734131,51.59199905395508
379,2922.260038137436,47.91865539550781,105.9954401254654,51.11399841308594
380,2921.6580035686493,47.91350173950195,102.6456309556961,52.27199935913086
381,2919.380716562271,47.954872131347656,104.38880324363708,51.9739990234375
382,2918.2916719913483,48.00349807739258,103.53743290901184,52.11800003051758
383,2919.814856529236,47.95526123046875,107.2611391544342,51.00199890136719
384,2917.7632200717926,47.947689056396484,103.46302676200867,52.2599983215332
385,2923.0664806365967,47.90436935424805,104.68470966815948,51.737998962402344
386,2920.2006952762604,47.95510482788086,105.14486932754517,51.2859992980957
387,2923.8020453453064,47.918418884277344,107.73903119564056,50.63800048828125
388,2922.775003194809,47.88922882080078,104.42259085178375,51.84199905395508
389,2922.9796595573425,47.92005920410156,103.53615421056747,52.31999969482422
390,2922.0756051540375,47.87955093383789,105.14518523216248,51.66999816894531
391,2920.0317318439484,47.94089889526367,105.06519949436188,51.551998138427734
392,2918.3856451511383,47.93855667114258,103.39500975608826,52.3859977722168
393,2918.102469921112,47.907649993896484,104.4545511007309,51.69999694824219
394,2918.740315914154,48.00412368774414,104.14958345890045,51.97999954223633
395,2916.6291558742523,47.959163665771484,105.56354236602783,51.641998291015625
396,2917.5827474594116,47.93457794189453,103.90013551712036,52.25199890136719
397,2918.4359200000763,47.9679069519043,104.3752019405365,51.92399978637695
398,2914.5927863121033,47.98141098022461,102.66047513484955,52.25600051879883
399,2922.3024973869324,47.907257080078125,103.80573463439941,51.94199752807617
