59,3259.050036907196,43.369285583496094,112.64551055431366,48.31999969482422
60,3257.0561232566833,43.314571380615234,114.03462255001068,47.88199996948242
61,3247.325991153717,43.476688385009766,111.56886219978333,48.61199951171875
62,3244.6421773433685,43.489566802978516,114.0366073846817,47.87999725341797
63,3239.829630613327,43.56785583496094,109.83448445796967,49.56999969482422
64,3231.801826953888,43.684078216552734,110.26330602169037,49.4739990234375
65,3225.530157804489,43.79155731201172,112.41974294185638,48.53999710083008
66,3224.6297464370728,43.79218292236328,112.16789841651917,48.74599838256836
67,3219.4513823986053,43.84440231323242,110.24781513214111,49.46399688720703
68,3211.9697625637054,43.923545837402344,110.28613138198853,49.30399703979492
69,3206.607189655304,43.99597930908203,115.47600865364075,47.34000015258789
70,3204.169044971466,44.01393508911133,111.44345605373383,48.84600067138672
71,3202.533593416214,44.10463333129883,112.27053892612457,48.503997802734375
72,3195.033348798752,44.18252944946289,111.30914163589478,48.933998107910156
73,3191.6470012664795,44.21335983276367,111.35245287418365,48.84600067138672
74,3184.3673899173737,44.28641891479492,110.8691303730011,49.14399719238281
75,3180.9804315567017,44.33442306518555,110.07613980770111,49.599998474121094
76,3179.211448907852,44.41364669799805,113.58893716335297,48.22599792480469
77,3175.5247988700867,44.473045349121094,110.28658139705658,49.194000244140625
78,3169.890873193741,44.52339172363281,111.68903982639313,48.82600021362305
79,3166.7215292453766,44.554534912109375,109.67360842227936,49.87199783325195
80,3159.5272328853607,44.62049102783203,109.70489799976349,49.42599868774414
81,3160.7415635585785,44.62860870361328,112.77908968925476,48.555999755859375
82,3157.1365761756897,44.72875213623047,108.7422308921814,49.959999084472656
83,3153.277401447296,44.771915435791016,110.34555101394653,49.42599868774414
84,3153.530343770981,44.77363204956055,111.02910995483398,49.06399917602539
85,3149.1576483249664,44.723209381103516,109.62554359436035,49.62799835205078
86,3144.143030643463,44.88548278808594,111.02518713474274,49.215999603271484
87,3143.3552219867706,44.91459655761719,109.11181128025055,50.0099983215332
88,3139.920569419861,44.93941879272461,109.74526464939117,49.67399978637695
89,3135.138217687607,44.95354461669922,110.68927478790283,49.38399887084961
90,3133.6418499946594,45.058841705322266,109.96025490760803,49.52199935913086
91,3131.2837591171265,45.03425216674805,110.33492743968964,49.36000061035156
92,3126.8061108589172,45.17272186279297,107.8033617734909,50.321998596191406
93,3123.8323907852173,45.131351470947266,108.09072804450989,49.99399948120117
94,3120.204704284668,45.1817741394043,109.04325342178345,50.1619987487793
95,3118.6201407909393,45.24491882324219,107.23495149612427,50.447998046875
96,3114.53044629097,45.281917572021484,108.7001439332962,50.06999969482422
97,3111.335834980011,45.292144775390625,110.83300352096558,49.07600021362305
98,3113.2077271938324,45.2930793762207,110.44512486457825,49.61399841308594
99,3112.152990579605,45.33881759643555,108.00940895080566,50.27799987792969
100,3108.955953359604,45.369728088378906,107.93048989772797,50.29399871826172
101,3107.6637403964996,45.34967041015625,108.21590840816498,50.163997650146484
102,3104.076882839203,45.47237014770508,108.43212842941284,50.29199981689453
103,3097.9693920612335,45.56634521484375,110.0336195230484,49.573997497558594
104,3101.360250234604,45.478614807128906,107.5410670042038,50.317996978759766
105,3098.8718090057373,45.52755355834961,109.39204239845276,49.67599868774414
106,3091.996726036072,45.591712951660156,109.56517684459686,49.753997802734375
107,3096.547360897064,45.54597473144531,109.10287082195282,49.91600036621094
108,3090.659838914871,45.59592819213867,107.98133587837219,50.55399703979492
109,3084.6569147109985,45.666255950927734,109.7349500656128,49.525997161865234
110,3084.42791891098,45.66648864746094,107.8377491235733,50.34000015258789
111,3089.0193450450897,45.666255950927734,107.40947985649109,50.455997467041016
112,3085.6570167541504,45.668128967285156,108.85308003425598,49.961997985839844
113,3082.811837911606,45.76249694824219,106.73506832122803,50.67399978637695
114,3075.9258801937103,45.81245040893555,107.81223440170288,50.37799835205078
115,3075.4058377742767,45.865291595458984,107.12108099460602,50.58799743652344
116,3074.195301055908,45.786380767822266,106.71808660030365,50.9219970703125
117,3073.1137297153473,45.852882385253906,107.0451112985611,50.534000396728516
118,3071.6536195278168,45.85186767578125,107.08760643005371,50.374000549316406
119,3070.0354912281036,45.87317657470703,108.5452127456665,49.90399932861328
120,3070.483295440674,45.8504638671875,107.45923709869385,50.417999267578125
121,3067.393812417984,45.90150833129883,107.57022726535797,50.327999114990234
122,3067.6008269786835,45.92469024658203,107.08499193191528,50.545997619628906
123,3064.051292657852,45.991973876953125,108.1073123216629,50.433998107910156
124,3065.3206493854523,45.969024658203125,106.28695774078369,50.944000244140625
125,3059.4327120780945,46.008365631103516,109.65421438217163,49.58599853515625
126,3058.998669862747,46.03997802734375,109.12357485294342,49.86000061035156
127,3056.9819810390472,46.0556640625,108.27137565612793,50.18199920654297
128,3055.7657318115234,46.06901168823242,108.1515440940857,49.91999816894531
129,3056.404411792755,46.07556915283203,105.70379090309143,51.18199920654297
130,3054.2142736911774,46.10116958618164,107.72123289108276,50.84000015258789
131,3053.651700735092,46.11248779296875,109.44940662384033,49.95399856567383
132,3053.2817208766937,46.095787048339844,109.044992685318,50.19599914550781
133,3046.195740699768,46.23909378051758,108.05077064037323,50.52399826049805
134,3045.3409769535065,46.22933578491211,106.41735672950745,50.865997314453125
135,3045.144552230835,46.225589752197266,107.34529876708984,50.487998962402344
136,3048.321399450302,46.21442794799805,106.20087611675262,51.05399703979492
137,3047.087899684906,46.198036193847656,108.79163253307343,50.305999755859375
138,3042.98139834404,46.16650390625,106.27166783809662,51.30399703979492
139,3044.0811760425568,46.2273063659668,107.21035480499268,50.447998046875
140,3043.9185144901276,46.280696868896484,107.45421552658081,50.64799880981445
141,3037.741656064987,46.3156623840332,107.98726689815521,50.183998107910156
142,3032.9554703235626,46.332054138183594,107.71479117870331,50.4839973449707
143,3042.4483189582825,46.242759704589844,109.96487212181091,49.72999954223633
144,3033.6086122989655,46.39036178588867,108.81630277633667,50.284000396728516
145,3036.5995717048645,46.3948860168457,105.35975873470306,51.11399841308594
146,3030.4015481472015,46.437583923339844,105.3626936674118,51.46999740600586
147,3027.9634912014008,46.51274871826172,108.01801991462708,49.986000061035156
148,3034.2914683818817,46.38942337036133,107.23601794242859,50.35199737548828
149,3027.4562163352966,46.457252502441406,106.80063581466675,50.94199752807617
150,3028.256758451462,46.421504974365234,104.3408032655716,51.84000015258789
151,3026.350809812546,46.46068572998047,106.6178480386734,50.61800003051758
152,3024.109430551529,46.503849029541016,106.26121068000793,50.78799819946289
153,3026.5086448192596,46.48074722290039,106.62699770927429,50.68199920654297
154,3026.7498602867126,46.4780158996582,104.24374568462372,51.7339973449707
155,3022.713558912277,46.536556243896484,107.43428790569305,50.53199768066406
156,3026.419667005539,46.51423263549805,108.41469717025757,50.253997802734375
157,3023.375189781189,46.47590637207031,106.93163168430328,50.84000015258789
158,3023.5353405475616,46.50502014160156,106.67997097969055,50.736000061035156
159,3022.2049429416656,46.50025939941406,105.83409070968628,51.36399841308594
160,3016.8990161418915,46.557552337646484,105.77529096603394,50.865997314453125
161,3017.4086854457855,46.602821350097656,104.29662013053894,51.51199722290039
162,3019.6594347953796,46.60211944580078,106.52986085414886,50.81999969482422
163,3015.8539237976074,46.61671829223633,106.75892579555511,50.92399978637695
164,3017.2229726314545,46.59759521484375,104.6324713230133,51.6099967956543
165,3013.0933697223663,46.65433883666992,107.0188776254654,50.77199935913086
166,3013.689064979553,46.67814636230469,108.417555809021,50.28999710083008
167,3016.2828402519226,46.59907531738281,104.55676257610321,51.66999816894531
168,3014.0512347221375,46.62397766113281,105.16248869895935,51.577999114990234
169,3009.8685343265533,46.700469970703125,105.4452850818634,51.38399887084961
170,3005.6695518493652,46.75791549682617,106.47016716003418,50.8859977722168
171,3010.2615904808044,46.734188079833984,105.68218731880188,51.709999084472656
172,3012.4376192092896,46.68961715698242,105.85127222537994,51.073997497558594
173,3011.3031673431396,46.6894645690918,103.95581710338593,51.94999694824219
174,3006.9604330062866,46.74823760986328,107.45511066913605,50.689998626708984
175,3008.0332493782043,46.726383209228516,106.68312633037567,50.93199920654297
176,3006.6586894989014,46.7708740234375,105.5930894613266,51.38399887084961
177,3000.835883140564,46.86516189575195,107.24400985240936,50.763999938964844
178,3006.196968793869,46.75908660888672,107.7577314376831,50.6619987487793
179,3003.7917063236237,46.83565902709961,107.24343872070312,50.447998046875
180,3001.08327126503,46.810760498046875,110.47324872016907,49.22800064086914
181,3001.297029018402,46.80365753173828,105.77163994312286,51.20800018310547
182,2997.217022895813,46.85618591308594,105.52307057380676,51.30999755859375
183,3000.3850648403168,46.85884094238281,106.34196758270264,51.2599983215332
184,2999.327208518982,46.84869384765625,105.39962375164032,51.67399978637695
185,2995.572953224182,46.90739059448242,104.44448661804199,51.641998291015625
186,2998.058830976486,46.88717269897461,106.8248770236969,50.81399917602539
187,2997.257627725601,46.83589172363281,106.633260846138,50.8859977722168
188,2995.303750038147,46.96054458618164,104.92797482013702,51.53199768066406
189,2995.215791463852,46.87093734741211,105.6402884721756,51.4379997253418
190,2994.693855524063,46.95195770263672,104.9378731250763,51.69599914550781
191,2995.874923467636,46.91519546508789,106.03145229816437,51.01199722290039
192,2994.804707288742,46.932132720947266,104.90540134906769,51.56999969482422
193,2990.372228860855,46.93416213989258,105.59959089756012,51.4379997253418
194,2995.9901580810547,46.89755630493164,107.17755281925201,50.67399978637695
195,2989.9510514736176,47.021034240722656,104.55297303199768,51.77000045776367
196,2990.7291901111603,46.965538024902344,104.27494430541992,51.88199996948242
197,2992.53164935112,47.00542449951172,105.58195090293884,51.205997467041016
198,2993.064195394516,46.9663200378418,108.37116634845734,50.025997161865234
199,2988.2306904792786,47.0079231262207,105.81248700618744,51.29999923706055
200,2987.0744802951813,47.000118255615234,107.74359273910522,50.51799774169922
201,2985.955600976944,47.05381774902344,104.81019687652588,51.59000015258789
202,2981.418107509613,47.121177673339844,104.00206708908081,51.604000091552734
203,2983.408688545227,47.07426834106445,106.95994663238525,50.571998596191406
204,2983.22398519516,47.112281799316406,106.2059223651886,51.19999694824219
205,2983.380884885788,47.08707046508789,110.61813497543335,49.645999908447266
206,2980.071358680725,47.16473388671875,107.71779024600983,50.395999908447266
207,2983.966454744339,47.10462951660156,104.78408169746399,51.51199722290039
208,2985.3318605422974,47.069976806640625,105.46196138858795,51.33399963378906
209,2982.565363407135,47.113609313964844,107.42394196987152,50.567996978759766
210,2980.9488365650177,47.14225387573242,106.0066202878952,51.0099983215332
211,2983.0768172740936,47.07208251953125,104.32913482189178,51.795997619628906
212,2980.0811336040497,47.11680603027344,104.51741790771484,51.71399688720703
213,2981.8756086826324,47.08176040649414,106.41157734394073,50.92599868774414
214,2980.5300307273865,47.17316436767578,105.13709938526154,51.391998291015625
215,2978.41583609581,47.16293716430664,106.60694879293442,50.64799880981445
216,2981.200350522995,47.13429260253906,106.3094003200531,50.7339973449707
217,2978.848904132843,47.14998245239258,107.11450719833374,50.88399887084961
218,2977.253949403763,47.193145751953125,104.3575222492218,52.05399703979492
219,2975.804438829422,47.181358337402344,104.80384469032288,51.52399826049805
220,2978.6740293502808,47.120086669921875,105.30371630191803,51.19599914550781
221,2973.035824775696,47.22639465332031,105.80547440052032,51.07600021362305
222,2974.969213485718,47.160518646240234,107.70483267307281,50.40399932861328
223,2972.653517961502,47.22319412231445,107.97075188159943,50.60599899291992
224,2975.0560131073,47.204383850097656,104.87627840042114,51.47999954223633
225,2971.8322627544403,47.21101760864258,105.17704331874847,51.503997802734375
226,2972.2163071632385,47.2198371887207,104.21752667427063,51.76599884033203
227,2970.261027097702,47.268856048583984,106.2098000049591,51.02000045776367
228,2975.424975633621,47.202823638916016,105.33345675468445,51.49399948120117
229,2970.623295068741,47.2609748840332,105.2353868484497,51.1879997253418
230,2971.1502161026,47.21757507324219,105.98995065689087,51.14799880981445
231,2969.7556970119476,47.246299743652344,106.24770772457123,51.439998626708984
232,2968.3436698913574,47.28852462768555,105.81200122833252,51.189998626708984
233,2969.0112903118134,47.25870895385742,105.95097136497498,51.02000045776367
234,2969.143876552582,47.265342712402344,105.33368194103241,51.30999755859375
235,2969.8973195552826,47.22756576538086,107.60133767127991,50.46999740600586
236,2968.7763397693634,47.36009979248047,104.00958847999573,51.663997650146484
237,2966.2660756111145,47.26479721069336,107.4265068769455,50.413997650146484
238,2965.2717072963715,47.350502014160156,106.41321408748627,50.89799880981445
239,2965.3752040863037,47.356353759765625,104.27283716201782,51.571998596191406
240,2963.283997774124,47.344879150390625,105.48032689094543,51.39999771118164
241,2964.1354262828827,47.369388580322266,105.75366604328156,51.487998962402344
242,2963.7640450000763,47.35541915893555,105.08850646018982,51.615997314453125
243,2960.0640885829926,47.41200637817383,104.7947838306427,51.94999694824219
244,2963.4082701206207,47.32505416870117,105.57270669937134,51.23999786376953
245,2964.313373565674,47.327476501464844,106.65450847148895,50.79399871826172
246,2960.7289276123047,47.407169342041016,104.44616401195526,51.55399703979492
247,2960.5281500816345,47.41200637817383,106.51631462574005,50.875999450683594
248,2963.485722541809,47.348628997802734,105.74334573745728,51.2239990234375
249,2964.2777004241943,47.361507415771484,106.44884669780731,51.124000549316406
250,2957.13628077507,47.45946502685547,108.11579167842865,49.88199996948242
251,2963.5545649528503,47.37813186645508,106.66763925552368,51.025997161865234
252,2960.9562542438507,47.402015686035156,105.63455855846405,51.25
253,2957.1469864845276,47.478431701660156,108.5857812166214,50.183998107910156
254,2960.185559988022,47.42090606689453,105.71066451072693,51.13199996948242
255,2957.620680332184,47.411460876464844,106.70372450351715,50.737998962402344
256,2955.968155860901,47.48896789550781,105.63562345504761,51.20199966430664
257,2959.122047185898,47.42441940307617,105.50427663326263,51.26599884033203
258,2957.881859064102,47.450645446777344,103.94024181365967,51.84199905395508
259,2956.096349477768,47.536033630371094,105.56787192821503,51.37199783325195
260,2953.8075482845306,47.47718048095703,104.96000957489014,51.52399826049805
261,2955.882740497589,47.48740768432617,104.08123099803925,52.04999923706055
262,2957.829426765442,47.434486389160156,104.48781549930573,51.709999084472656
263,2953.6613070964813,47.4888916015625,108.08867383003235,50.81599807739258
264,2958.865112543106,47.38539123535156,105.25428664684296,51.54199981689453
265,2954.8488640785217,47.461727142333984,107.02665114402771,51.20800018310547
266,2952.231009721756,47.50520324707031,107.6091775894165,50.43000030517578
267,2953.3813183307648,47.46391296386719,105.24893856048584,51.41999816894531
268,2956.4055140018463,47.437374114990234,105.37167644500732,51.242000579833984
269,2952.9420297145844,47.53377151489258,104.47754776477814,51.83199691772461
