77,3163.363701105118,44.61127853393555,108.92085790634155,50.27000045776367
78,3162.3623921871185,44.635711669921875,109.50811386108398,49.795997619628906
79,3158.9874749183655,44.654991149902344,110.550302028656,49.305999755859375
80,3157.783007621765,44.68785095214844,112.06408214569092,48.59000015258789
81,3148.4254915714264,44.78354263305664,110.10183215141296,49.64799880981445
82,3148.778785467148,44.86745071411133,109.82243835926056,49.5099983215332
83,3147.177620410919,44.86003875732422,113.68604862689972,48.30999755859375
84,3141.7229766845703,44.891727447509766,110.6235009431839,49.34199905395508
85,3136.953237056732,44.92427444458008,108.96293759346008,49.88199996948242
86,3137.455778360367,44.96330261230469,109.70363223552704,49.41600036621094
87,3132.2390253543854,45.0095100402832,110.43114793300629,49.47999954223633
88,3127.2904517650604,45.0257453918457,110.20024466514587,49.60799789428711
89,3127.6800634860992,45.09318542480469,109.17541646957397,50.03199768066406
90,3122.8355391025543,45.15375518798828,108.23621785640717,50.21399688720703
91,3113.8281054496765,45.33124923706055,110.22295832633972,49.66600036621094
92,3114.452543735504,45.290035247802734,109.19339382648468,49.775997161865234
93,3117.5575375556946,45.21705627441406,114.7353150844574,47.68000030517578
94,3110.166039466858,45.38463592529297,109.33766913414001,49.97999954223633
95,3115.489493370056,45.26654052734375,111.2676453590393,49.42599868774414
96,3109.851799726486,45.322505950927734,110.21226286888123,49.433998107910156
97,3102.3307168483734,45.40274429321289,113.27357041835785,48.38199996948242
98,3108.91015458107,45.34311294555664,109.71038043498993,49.71999740600586
99,3097.835815191269,45.48891830444336,108.39911532402039,50.11800003051758
100,3098.383175611496,45.470027923583984,108.47485053539276,50.27399826049805
101,3091.8236603736877,45.59148025512695,109.92417502403259,49.70199966430664
102,3096.712889432907,45.494300842285156,107.85620820522308,50.4219970703125
103,3092.812442302704,45.52372741699219,106.47589528560638,50.90999984741211
104,3088.4067311286926,45.575164794921875,108.00946414470673,50.407997131347656
105,3087.2920002937317,45.641357421875,109.02221751213074,50.02000045776367
106,3078.2755937576294,45.78372573852539,109.2748144865036,50.11000061035156
107,3086.6134493350983,45.65688705444336,112.59178161621094,48.685997009277344
108,3082.449039697647,45.69731903076172,109.59148943424225,49.95199966430664
109,3082.0102078914642,45.717769622802734,110.56578600406647,49.28999710083008
110,3081.231266260147,45.68732833862305,107.71097409725189,50.58199691772461
111,3073.597900867462,45.82587432861328,106.21441626548767,50.8120002746582
112,3070.488911151886,45.870208740234375,109.58703100681305,49.869998931884766
113,3066.5131328105927,45.95536804199219,108.45054733753204,50.05799865722656
114,3069.946803331375,45.897216796875,107.80746972560883,50.51599884033203
115,3069.4411511421204,45.89815139770508,109.41205680370331,49.95199966430664
116,3066.5123641490936,45.95357131958008,108.39334285259247,50.013999938964844
117,3063.662488222122,45.95536804199219,105.54893982410431,51.10599899291992
118,3060.2718844413757,46.04645538330078,108.16970264911652,50.46399688720703
119,3056.381011724472,46.078067779541016,107.48407781124115,50.66999816894531
120,3058.609773159027,46.03506088256836,107.39265847206116,50.60199737548828
121,3055.863858938217,46.03583908081055,108.50898015499115,50.253997802734375
122,3054.7736060619354,46.111473083496094,107.75148785114288,50.5
123,3055.2253427505493,46.055118560791016,107.58839893341064,50.50199890136719
124,3052.0657041072845,46.14308547973633,104.7292709350586,51.573997497558594
125,3047.305470943451,46.12880325317383,106.54631888866425,51.257999420166016
126,3050.381911277771,46.14667510986328,105.67969739437103,51.08199691772461
127,3047.088297367096,46.166656494140625,106.0688351392746,50.94999694824219
128,3047.6347160339355,46.210914611816406,107.21315968036652,50.70800018310547
129,3044.8181421756744,46.21833038330078,106.37529850006104,51.067996978759766
130,3042.8992903232574,46.231441497802734,105.51574563980103,51.27199935913086
131,3046.363203048706,46.191558837890625,108.00206899642944,50.295997619628906
132,3042.4888231754303,46.26500701904297,107.83633041381836,50.551998138427734
133,3041.9502861499786,46.254547119140625,107.08886432647705,50.902000427246094
134,3043.086733818054,46.256107330322266,106.22154355049133,51.071998596191406
135,3036.9437775611877,46.37428283691406,105.7649313211441,51.1619987487793
136,3039.496549844742,46.29279327392578,106.82353913784027,50.67599868774414
137,3035.475399494171,46.397464752197266,105.8569563627243,50.89399719238281
138,3037.1669478416443,46.31901931762695,110.08154118061066,49.58399963378906
139,3034.7482318878174,46.393951416015625,106.5364248752594,50.91999816894531
140,3037.3135018348694,46.33525466918945,108.3669080734253,50.242000579833984
141,3029.217930316925,46.41244888305664,108.93837308883667,50.27799987792969
142,3028.3746795654297,46.432743072509766,107.292595744133,50.69199752807617
143,3024.193606376648,46.466854095458984,108.09198892116547,50.40399932861328
144,3027.562514066696,46.48090362548828,107.60964548587799,50.67799758911133
145,3026.1939787864685,46.46107864379883,106.32481217384338,50.79800033569336
146,3021.253143310547,46.59907531738281,107.92104732990265,50.01599884033203
147,3024.2700188159943,46.471927642822266,106.78749597072601,50.65399932861328
148,3020.3553190231323,46.53998947143555,107.62324070930481,50.5620002746582
149,3021.1985194683075,46.54201889038086,106.50504314899445,50.84000015258789
150,3024.9772624969482,46.522193908691406,105.77138555049896,51.25
151,3020.126514196396,46.56777572631836,106.14786052703857,50.93199920654297
152,3016.0411405563354,46.628501892089844,105.57805716991425,51.12199783325195
153,3018.7162585258484,46.595096588134766,105.3074038028717,51.42799758911133
154,3014.8498890399933,46.656681060791016,106.91323959827423,50.84599685668945
155,3016.622832775116,46.640445709228516,107.37417769432068,50.64799880981445
156,3015.8043348789215,46.625614166259766,107.57937741279602,50.56999969482422
157,3015.819687128067,46.59532928466797,105.9048261642456,51.05799865722656
158,3013.2612063884735,46.6946907043457,105.4198362827301,51.31599807739258
159,3008.861608982086,46.664485931396484,108.0948133468628,50.211997985839844
160,3014.621024608612,46.6505126953125,108.17298817634583,50.34199905395508
161,3010.1772799491882,46.703590393066406,106.01728796958923,51.152000427246094
162,3001.8410453796387,46.82316970825195,107.57475280761719,50.37199783325195
163,3006.62899017334,46.7384033203125,105.33435082435608,51.49399948120117
164,3010.4257366657257,46.66753005981445,105.2312958240509,51.5
165,3005.021080970764,46.76057052612305,107.12796592712402,50.87199783325195
166,3002.2604010105133,46.762054443359375,106.3619898557663,50.961997985839844
167,3002.3309524059296,46.8291015625,107.53679656982422,50.70199966430664
168,3006.0317010879517,46.82090377807617,110.60015845298767,49.76799774169922
169,3005.381737470627,46.765018463134766,104.85556209087372,51.57600021362305
170,2998.770951271057,46.84073257446289,106.23031437397003,51.29800033569336
171,3002.3488714694977,46.740196228027344,106.57397067546844,50.913997650146484
172,3003.203679084778,46.82972717285156,105.00424039363861,51.89399719238281
173,2997.966752767563,46.84416580200195,107.00989139080048,50.843997955322266
174,2996.6093537807465,46.89099884033203,105.49040722846985,51.39799880981445
175,2999.478132247925,46.847442626953125,106.52159976959229,50.80799865722656
176,2999.079060792923,46.8338623046875,106.93843102455139,50.981998443603516
177,2989.070379257202,47.01541519165039,107.49875807762146,50.67599868774414
178,2994.71262383461,46.90559387207031,107.37394297122955,50.573997497558594
179,2994.80010843277,46.89388656616211,105.24505078792572,51.43000030517578
180,2995.6946806907654,46.88850021362305,105.47534012794495,51.013999938964844
181,2991.5386435985565,46.96670913696289,105.14446926116943,51.58799743652344
182,2992.544560432434,46.92604446411133,105.69477796554565,51.237998962402344
183,2991.948874473572,46.933616638183594,106.54233932495117,51.0
184,2991.6840620040894,46.879913330078125,106.52167463302612,51.06399917602539
185,2992.0243084430695,46.90848159790039,106.66134464740753,50.981998443603516
186,2994.5877900123596,46.9433708190918,107.52897429466248,50.64399719238281
187,2986.5591661930084,47.00448989868164,105.82509529590607,51.279998779296875
188,2985.159511566162,46.982242584228516,105.70999950170517,51.305999755859375
189,2985.984076499939,46.99855422973633,106.64872252941132,50.685997009277344
190,2987.3496425151825,47.012451171875,104.7933931350708,51.48999786376953
191,2985.55233669281,47.03141784667969,105.57785451412201,51.26599884033203
192,2983.6800537109375,47.030479431152344,104.89847576618195,51.711997985839844
193,2984.0466232299805,47.07871627807617,105.32419121265411,51.52199935913086
194,2985.4032106399536,47.05217742919922,106.45075345039368,51.10799789428711
195,2981.0136997699738,47.109859466552734,106.02745807170868,51.17399978637695
196,2981.986079454422,47.09963607788086,106.32821822166443,51.0099983215332
197,2982.4768908023834,47.08839797973633,104.53332078456879,51.63399887084961
198,2984.145807981491,47.00870132446289,103.70381569862366,52.099998474121094
199,2978.318130016327,47.18385696411133,104.60296249389648,51.444000244140625
200,2979.504317998886,47.12750244140625,104.51179015636444,51.83199691772461
201,2979.0679008960724,47.14881134033203,104.69697868824005,51.49799728393555
202,2980.4134995937347,47.12687683105469,107.69181406497955,50.369998931884766
203,2982.6106219291687,47.0289192199707,105.95468425750732,51.25199890136719
204,2977.9801704883575,47.09183120727539,105.00774455070496,51.4379997253418
205,2971.56071972847,47.226863861083984,105.90002059936523,51.209999084472656
206,2974.6549344062805,47.24458312988281,106.404341340065,51.03999710083008
207,2976.936770439148,47.181358337402344,108.76336550712585,49.88800048828125
208,2975.4595856666565,47.120086669921875,106.10203409194946,51.163997650146484
209,2978.1438615322113,47.19017791748047,106.04480624198914,51.05399703979492
210,2972.5516238212585,47.23966598510742,107.13455855846405,50.81599807739258
211,2974.005290031433,47.163169860839844,107.00555729866028,50.62199783325195
212,2968.6068217754364,47.21640396118164,105.21296048164368,51.157997131347656
213,2973.2294685840607,47.14006805419922,107.50658458471298,50.817996978759766
214,2974.887619972229,47.15325927734375,106.07946228981018,51.27199935913086
215,2970.5562419891357,47.19252014160156,106.07524251937866,51.4119987487793
216,2974.450976371765,47.196109771728516,108.06776988506317,50.447998046875
217,2963.849447965622,47.32240295410156,103.69835448265076,51.91600036621094
218,2971.8128304481506,47.21687316894531,105.10379993915558,51.503997802734375
219,2966.338220834732,47.286338806152344,105.38162124156952,51.42799758911133
220,2967.6412465572357,47.33176803588867,104.09931099414825,51.68000030517578
221,2968.067521572113,47.28071975708008,106.01084780693054,50.88999938964844
222,2968.9758977890015,47.26503372192383,106.12628293037415,51.06599807739258
223,2965.5109140872955,47.312564849853516,106.54354536533356,50.78199768066406
224,2969.7179625034332,47.298126220703125,104.68719053268433,51.742000579833984
225,2966.957855463028,47.315921783447266,110.4853310585022,49.711997985839844
226,2968.2860610485077,47.2609748840332,105.96678960323334,51.2339973449707
227,2961.4587132930756,47.35979080200195,107.51598262786865,50.492000579833984
228,2965.8947744369507,47.30171585083008,104.95500040054321,51.705997467041016
229,2965.3628351688385,47.31475067138672,108.13073921203613,50.44599914550781
230,2958.070434808731,47.39327621459961,105.51290249824524,51.237998962402344
231,2960.0153028964996,47.35112380981445,104.67640197277069,51.52199935913086
232,2965.202262878418,47.314674377441406,103.90727066993713,52.08199691772461
233,2962.9540922641754,47.40256118774414,106.08731079101562,51.257999420166016
234,2959.076106071472,47.441978454589844,103.99706590175629,51.779998779296875
235,2966.7489902973175,47.298362731933594,103.22693681716919,51.99799728393555
236,2961.4348101615906,47.369075775146484,105.04383999109268,51.507999420166016
237,2963.985001564026,47.34355545043945,105.25723898410797,51.343997955322266
238,2955.6098877191544,47.39085388183594,106.24146687984467,51.39399719238281
239,2958.007574081421,47.437530517578125,106.57556068897247,50.71999740600586
240,2957.039486646652,47.41184997558594,104.72703218460083,51.507999420166016
241,2955.2268488407135,47.49966049194336,105.54096817970276,51.33399963378906
242,2960.1192877292633,47.359947204589844,103.68101763725281,52.08199691772461
243,2962.1927630901337,47.356590270996094,103.66002249717712,51.902000427246094
244,2959.337078809738,47.422698974609375,103.95388495922089,51.959999084472656
245,2955.1732041835785,47.447601318359375,104.48443222045898,51.72200012207031
246,2957.3222851753235,47.41934585571289,103.96238005161285,51.89399719238281
247,2958.8651356697083,47.344879150390625,105.40021169185638,51.237998962402344
248,2955.6509556770325,47.41536331176758,106.39856290817261,50.89999771118164
249,2953.689868211746,47.447601318359375,107.33107078075409,50.63999938964844
250,2956.5294296741486,47.40412521362305,103.8757518529892,51.685997009277344
251,2953.295678138733,47.48202133178711,103.2277262210846,52.12999725341797
252,2948.4862949848175,47.55305099487305,107.31402730941772,50.779998779296875
253,2955.8723759651184,47.376258850097656,104.9967052936554,51.51599884033203
254,2954.410502433777,47.52799606323242,104.87286913394928,51.76199722290039
255,2951.2197272777557,47.48662567138672,104.38918101787567,51.87799835205078
256,2952.0301933288574,47.448692321777344,103.12998926639557,52.194000244140625
257,2954.2735624313354,47.474605560302734,108.4717047214508,50.08599853515625
258,2951.4125118255615,47.537986755371094,104.94883513450623,51.76599884033203
259,2952.7963395118713,47.445804595947266,104.95308518409729,51.62999725341797
260,2947.449598312378,47.57600021362305,105.82142174243927,51.34000015258789
261,2948.693482398987,47.56631851196289,107.40686082839966,50.42399978637695
262,2949.052985906601,47.49700927734375,104.76427245140076,51.657997131347656
263,2951.268499851227,47.516597747802734,103.78631925582886,51.86800003051758
264,2950.460469484329,47.52775955200195,104.7361444234848,51.709999084472656
265,2949.51411318779,47.503719329833984,105.4393070936203,51.29999923706055
266,2948.1519536972046,47.59660339355469,106.02228546142578,51.07999801635742
267,2948.3178186416626,47.59067153930664,104.50895917415619,51.81399917602539
268,2945.5705604553223,47.58099365234375,104.31666934490204,51.933998107910156
269,2950.9373416900635,47.51800537109375,104.71480536460876,51.507999420166016
270,2945.2380905151367,47.604408264160156,105.39479553699493,51.347999572753906
271,2946.6556067466736,47.57178497314453,105.06515419483185,51.513999938964844
272,2945.4780778884888,47.596527099609375,106.78662312030792,50.63399887084961
273,2948.3376383781433,47.591766357421875,106.30194687843323,51.10599899291992
274,2943.171359062195,47.61182403564453,104.33050239086151,51.83799743652344
275,2945.548974752426,47.598243713378906,105.65309917926788,51.36800003051758
276,2945.0146465301514,47.600975036621094,103.75705003738403,51.961997985839844
277,2946.0084986686707,47.53392791748047,105.55477452278137,51.36399841308594
278,2942.9109106063843,47.62985610961914,105.61418449878693,51.242000579833984
279,2940.8327065706253,47.67613983154297,105.04145872592926,51.667999267578125
280,2938.1416041851044,47.68785095214844,104.83111011981964,51.447998046875
281,2941.9944093227386,47.64437484741211,103.5461927652359,52.00600051879883
282,2940.3337395191193,47.636722564697266,105.26384937763214,51.40599822998047
283,2940.8020808696747,47.6403923034668,105.63706111907959,51.38399887084961
284,2941.3791313171387,47.62665557861328,105.85907566547394,51.00600051879883
285,2943.732563972473,47.614402770996094,105.75741589069366,51.459999084472656
286,2941.6221792697906,47.64148712158203,104.17626857757568,51.70399856567383
287,2940.7727015018463,47.676063537597656,107.05175006389618,50.6719970703125
288,2943.37398314476,47.61689758300781,104.11019670963287,52.0359992980957
289,2944.6718940734863,47.52643585205078,106.90108251571655,51.02199935913086
290,2939.3433740139008,47.690738677978516,104.58903765678406,51.61399841308594
291,2937.8893749713898,47.69940185546875,106.0022577047348,50.987998962402344
292,2939.7724680900574,47.64593505859375,105.83236622810364,51.365997314453125
293,2940.0033996105194,47.63625717163086,107.19056797027588,50.78799819946289
294,2936.3496630191803,47.727500915527344,103.69865083694458,51.85199737548828
295,2935.906020641327,47.716651916503906,104.81975853443146,51.68199920654297
296,2937.675384283066,47.71103286743164,105.80682909488678,51.305999755859375
297,2937.755143880844,47.74443817138672,105.17362368106842,51.571998596191406
298,2937.184731721878,47.685585021972656,105.56478595733643,51.321998596191406
299,2938.2721173763275,47.72422409057617,106.11112904548645,51.013999938964844
300,2932.6943945884705,47.76371765136719,103.65567672252655,51.99599838256836
301,2937.5364377498627,47.69175338745117,105.15823864936829,51.78999710083008
302,2937.153610229492,47.745296478271484,104.4328305721283,51.60199737548828
303,2936.2513494491577,47.75318145751953,104.75132584571838,52.093997955322266
304,2936.597939014435,47.72188186645508,105.19341993331909,51.779998779296875
305,2938.065553188324,47.67793655395508,105.36311686038971,51.74399948120117
306,2940.6808075904846,47.66568374633789,105.5836250782013,51.705997467041016
307,2936.392610311508,47.73358917236328,105.11410570144653,51.64399719238281
308,2932.0552883148193,47.80414962768555,102.86913275718689,52.34000015258789
309,2933.7954862117767,47.72195816040039,104.70489037036896,51.727996826171875
310,2938.4777648448944,47.71306228637695,105.08975595235825,51.72599792480469
311,2934.6848137378693,47.758644104003906,103.6275817155838,52.183998107910156
312,2936.4940268993378,47.763092041015625,104.6287739276886,51.78999710083008
313,2935.417248249054,47.68168258666992,105.79165995121002,51.51799774169922
314,2925.778357028961,47.85980224609375,103.27631139755249,52.37199783325195
315,2934.298263311386,47.76036071777344,105.9095960855484,51.33799743652344
316,2932.6595792770386,47.7144660949707,104.87617540359497,51.90999984741211
317,2932.1822102069855,47.73187255859375,103.5421394109726,52.236000061035156
318,2933.237837076187,47.75115203857422,104.09756076335907,51.865997314453125
319,2933.5660767555237,47.794471740722656,105.9957685470581,51.099998474121094
320,2929.9880940914154,47.781124114990234,104.51807415485382,51.821998596191406
321,2934.3759384155273,47.79002380371094,105.06798267364502,51.935997009277344
322,2932.1643834114075,47.803916931152344,104.61518466472626,51.667999267578125
323,2925.626049041748,47.8863410949707,105.6921455860138,51.44599914550781
324,2931.4078187942505,47.795719146728516,104.92605328559875,51.683998107910156
325,2934.480799674988,47.78229522705078,103.99629950523376,51.95199966430664
326,2924.2231872081757,47.85972595214844,106.10669994354248,51.119998931884766
327,2930.7082936763763,47.77043151855469,105.1374751329422,51.46399688720703
328,2928.810146331787,47.826629638671875,103.93752157688141,51.77199935913086
329,2933.4955492019653,47.77238082885742,105.0807671546936,51.3120002746582
330,2928.427092075348,47.80742645263672,106.78113496303558,50.81399917602539
331,2928.351999759674,47.79759216308594,104.18566769361496,51.76199722290039
332,2933.740417957306,47.75083923339844,106.81015133857727,51.465999603271484
333,2923.7818636894226,47.90007781982422,104.3925951719284,51.73999786376953
334,2926.774837732315,47.83864974975586,105.60421395301819,51.31599807739258
335,2926.4429676532745,47.85121536254883,104.86030602455139,51.604000091552734
336,2927.308342218399,47.828426361083984,105.01702558994293,51.47999954223633
337,2927.5361230373383,47.8237419128418,104.91969013214111,51.72599792480469
338,2925.774703502655,47.8676872253418,104.2291247844696,51.79399871826172
339,2925.85528922081,47.836387634277344,104.15203714370728,51.83799743652344
340,2926.867522954941,47.823974609375,106.0459576845169,51.06399917602539
341,2928.8029232025146,47.837867736816406,104.61111283302307,51.753997802734375
342,2922.990781068802,47.87923812866211,102.97122001647949,52.20800018310547
343,2925.0699038505554,47.839820861816406,105.13908791542053,51.69999694824219
344,2921.9537060260773,47.873695373535156,104.21600776910782,52.194000244140625
345,2923.6614122390747,47.89055633544922,103.46105599403381,51.9839973449707
346,2921.3673524856567,47.966190338134766,107.58740448951721,50.977996826171875
347,2927.166753768921,47.85472869873047,105.64709091186523,51.40999984741211
348,2928.4465923309326,47.844425201416016,104.96090412139893,51.51599884033203
349,2926.039961576462,47.81367111206055,105.6545832157135,51.455997467041016
350,2924.296864748001,47.83006286621094,107.79991209506989,50.34599685668945
351,2922.459479570389,47.91475296020508,103.66685175895691,51.959999084472656
352,2925.3180968761444,47.86909103393555,103.71032333374023,51.80399703979492
353,2922.7623949050903,47.90148162841797,105.13918077945709,51.757999420166016
354,2922.2638745307922,47.9401969909668,104.38121974468231,52.007999420166016
355,2922.5657408237457,47.92919158935547,104.10044872760773,51.69599914550781
356,2922.043209552765,47.87392807006836,105.1523939371109,51.555999755859375
357,2924.2401962280273,47.88758850097656,103.5919234752655,52.365997314453125
358,2923.7575232982635,47.90788269042969,104.92911028862,51.77199935913086
359,2926.2054738998413,47.86089324951172,102.89027571678162,52.52000045776367
360,2924.4663531780243,47.9302864074707,106.02347707748413,51.167999267578125
361,2922.1694293022156,47.87541198730469,104.97503173351288,51.77000045776367
362,2926.105134010315,47.846378326416016,106.1898684501648,51.31399917602539
363,2920.504859685898,47.86409378051758,104.93519532680511,51.83799743652344
364,2923.4746131896973,47.88844680786133,105.19515597820282,51.685997009277344
365,2918.7768218517303,48.006778717041016,103.1052964925766,52.28199768066406
366,2919.40465259552,47.980003356933594,103.32141351699829,52.29199981689453
367,2917.956549167633,47.971885681152344,102.43433773517609,52.70800018310547
368,2917.7670962810516,47.970638275146484,105.37648713588715,51.62799835205078
369,2919.6266870498657,47.991947174072266,105.08281993865967,51.5099983215332
370,2921.559930562973,47.904762268066406,104.60762131214142,51.98999786376953
371,2919.1364896297455,47.93106460571289,103.0899885892868,52.35199737548828
372,2919.2026357650757,47.92247772216797,104.73306620121002,52.003997802734375
373,2916.705710172653,48.00365447998047,104.76440274715424,51.545997619628906
374,2920.0863151550293,47.928958892822266,104.23540139198303,52.097999572753906
375,2925.9654173851013,47.8609733581543,105.05391144752502,51.525997161865234
376,2912.9637036323547,48.08366012573242,103.53573143482208,52.097999572753906
377,2915.9053704738617,48.0162239074707,106.6234028339386,51.18199920654297
378,2924.6340787410736,47.90788269042969,103.45215082168579,52.481998443603516
379,2920.8026099205017,47.9378547668457,104.4244544506073,51.98999786376953
380,2915.981061697006,47.956119537353516,106.09013748168945,51.32999801635742
381,2920.7597210407257,47.92169952392578,105.68288815021515,51.253997802734375
382,2922.1213388442993,47.93426513671875,104.77078437805176,51.56399917602539
383,2915.921234369278,47.99897384643555,103.31052386760712,52.19599914550781
384,2922.349390268326,47.87471008300781,104.31689524650574,52.0
385,2918.1365990638733,47.98937225341797,103.74958205223083,51.92599868774414
386,2917.153877258301,48.00615310668945,103.53903305530548,52.237998962402344
387,2917.826013326645,47.96564483642578,108.32447135448456,50.17399978637695
388,2918.1756048202515,47.916080474853516,101.66567254066467,52.70399856567383
389,2915.5291390419006,48.003421783447266,104.327587723732,51.902000427246094
390,2918.4882748126984,47.947845458984375,104.60677206516266,51.58199691772461
391,2915.0904133319855,48.01762771606445,104.73336458206177,51.821998596191406
392,2918.680574655533,47.98312759399414,105.9560135602951,51.28799819946289
393,2917.9160420894623,47.9681396484375,105.64428961277008,51.61800003051758
394,2918.800846338272,47.98601531982422,104.47904181480408,51.795997619628906
395,2918.518371105194,47.90913391113281,103.32114762067795,52.395999908447266
396,2910.4762082099915,48.04642868041992,105.35097002983093,51.375999450683594
397,2916.1351273059845,48.006622314453125,103.60269975662231,51.99599838256836
398,2914.595244884491,48.004905700683594,103.47331047058105,52.14799880981445
399,2915.1618914604187,48.004356384277344,104.75782871246338,51.817996978759766
