119,3064.836802482605,45.97854995727539,105.9009461402893,51.19599914550781
120,3063.9442994594574,45.927734375,107.84294855594635,50.27799987792969
121,3064.405568599701,46.01218795776367,105.09539341926575,51.61800003051758
122,3063.9848203659058,45.9623908996582,107.34773635864258,50.89999771118164
123,3063.4100484848022,45.977378845214844,107.49337017536163,50.645999908447266
124,3054.58838224411,46.08797836303711,109.11876404285431,50.02000045776367
125,3058.0359337329865,46.02686309814453,107.18999826908112,50.63800048828125
126,3056.891342639923,46.11155319213867,107.03274857997894,50.79399871826172
127,3054.436627149582,46.09953308105469,106.38819706439972,51.003997802734375
128,3053.653313398361,46.07392883300781,108.70482838153839,50.115997314453125
129,3052.7300956249237,46.11764144897461,109.01427245140076,49.99599838256836
130,3050.053947687149,46.19382095336914,107.28950369358063,50.7599983215332
131,3049.9788534641266,46.12380599975586,107.59566509723663,50.525997161865234
132,3050.6592881679535,46.19335174560547,109.1758348941803,49.83799743652344
133,3050.7868711948395,46.11459732055664,107.98191094398499,50.447998046875
134,3044.2094490528107,46.19655227661133,107.22598314285278,50.784000396728516
135,3040.7126166820526,46.286781311035156,108.76714837551117,50.20199966430664
136,3041.736688375473,46.30551528930664,107.09415280818939,50.71399688720703
137,3038.6276359558105,46.3366584777832,107.85133516788483,50.157997131347656
138,3040.1300246715546,46.2368278503418,107.20918357372284,50.711997985839844
139,3034.4304049015045,46.38840866088867,108.6782455444336,50.08799743652344
140,3034.962070941925,46.364837646484375,106.90661370754242,50.645999908447266
141,3035.2996702194214,46.31956481933594,106.91738986968994,50.64799880981445
142,3035.267310142517,46.330570220947266,106.18953037261963,51.03799819946289
143,3036.8096079826355,46.317848205566406,107.59520769119263,50.31599807739258
144,3032.1502556800842,46.41393280029297,108.94860434532166,50.05999755859375
145,3033.692287683487,46.38606643676758,107.92176413536072,50.317996978759766
146,3030.0978038311005,46.429386138916016,106.6332757472992,50.96999740600586
147,3027.832219839096,46.4435920715332,105.57825553417206,51.48999786376953
148,3027.316244363785,46.468570709228516,106.31445896625519,50.96999740600586
149,3026.0112409591675,46.44000244140625,105.43642127513885,51.44999694824219
150,3024.806062221527,46.534446716308594,106.3171112537384,50.83799743652344
151,3030.2992124557495,46.41260528564453,106.40972185134888,50.77399826049805
152,3021.9467413425446,46.52086639404297,109.2010178565979,50.03799819946289
153,3023.934303998947,46.53757095336914,105.35948979854584,51.215999603271484
154,3017.428705215454,46.6364631652832,105.36073696613312,51.30799865722656
155,3019.9584233760834,46.606101989746094,108.21652054786682,50.41999816894531
156,3019.5124971866608,46.60524368286133,105.35190188884735,51.481998443603516
157,3020.9169611930847,46.611175537109375,107.50148737430573,50.60599899291992
158,3019.477121591568,46.573944091796875,105.6571831703186,51.20199966430664
159,3016.7135593891144,46.664405822753906,108.3042995929718,50.604000091552734
160,3014.983569383621,46.633888244628906,105.87372040748596,51.04800033569336
161,3017.042990922928,46.677833557128906,108.6290271282196,50.03799819946289
162,3013.585633993149,46.59891891479492,106.77969992160797,51.09000015258789
163,3011.744797229767,46.696956634521484,105.50654590129852,51.321998596191406
164,3013.748412132263,46.698516845703125,105.52307689189911,51.211997985839844
165,3010.753649711609,46.70702362060547,108.25609493255615,50.35199737548828
166,3013.637676000595,46.67010498046875,105.97283744812012,51.10199737548828
167,3010.0126156806946,46.67221450805664,105.93391942977905,51.16600036621094
168,3010.2728362083435,46.665889739990234,105.58737194538116,51.24799728393555
169,3007.9750516414642,46.72864532470703,105.64787518978119,51.03799819946289
170,3006.5827810764313,46.753543853759766,105.9307416677475,51.295997619628906
171,3003.736722946167,46.788902282714844,106.38535869121552,51.029998779296875
172,2999.8787150382996,46.83269119262695,103.23973214626312,52.18199920654297
173,3001.124710083008,46.794132232666016,107.59798443317413,50.534000396728516
174,3004.480251312256,46.81458282470703,108.34817326068878,50.38999938964844
175,3000.0148305892944,46.81973648071289,105.56492698192596,51.20800018310547
176,2997.8241794109344,46.85493850708008,110.42222142219543,49.529998779296875
177,3000.8925335407257,46.85041046142578,106.50961887836456,50.79800033569336
178,3002.275736808777,46.79584884643555,103.58843803405762,52.12199783325195
179,2998.3475861549377,46.839717864990234,105.02313697338104,51.52799987792969
180,2997.8045196533203,46.80482482910156,107.6754105091095,50.38999938964844
181,2994.1791603565216,46.937984466552734,106.68392288684845,50.99799728393555
182,2993.1667840480804,46.915428161621094,104.86972939968109,51.683998107910156
183,2999.669468164444,46.8732795715332,105.69310355186462,51.354000091552734
184,2991.6355028152466,46.93049240112305,105.20417869091034,51.257999420166016
185,2994.0123586654663,46.9178466796875,105.69513368606567,51.34599685668945
186,2993.431469678879,46.936737060546875,110.54000103473663,50.071998596191406
187,2990.6220285892487,46.9964485168457,105.69753515720367,51.242000579833984
188,2993.4271910190582,46.92424774169922,105.21276092529297,51.50199890136719
189,2988.5732367038727,46.980682373046875,107.48617744445801,50.84599685668945
190,2990.809017896652,46.934940338134766,104.40520548820496,51.61399841308594
191,2988.2419402599335,46.96187210083008,108.3780609369278,50.42599868774414
192,2990.2331347465515,46.94782257080078,106.31135857105255,51.197998046875
193,2987.7807111740112,47.022361755371094,105.64612603187561,51.321998596191406
194,2985.3090512752533,47.037113189697266,105.21057295799255,51.641998291015625
195,2983.9778435230255,47.111812591552734,104.76709699630737,51.52199935913086
196,2985.988571882248,47.04405975341797,106.39549553394318,51.33399963378906
197,2980.464187860489,47.13335418701172,107.74147474765778,50.37799835205078
198,2981.240471839905,47.0938606262207,104.33431386947632,51.689998626708984
199,2984.3803400993347,47.060218811035156,106.50304710865021,51.41999816894531
200,2986.7038943767548,47.04905700683594,104.32835781574249,51.75199890136719
201,2983.3229355812073,47.054443359375,110.60800755023956,49.32999801635742
202,2984.575831413269,47.02017593383789,107.15925192832947,50.89399719238281
203,2978.427358865738,47.15122985839844,105.74534010887146,51.53999710083008
204,2979.1521060466766,47.05928039550781,108.01023697853088,50.369998931884766
205,2982.5314695835114,47.08191680908203,108.62943089008331,49.959999084472656
206,2982.1445899009705,47.09979248046875,107.01693141460419,50.63999938964844
207,2977.4736371040344,47.19548416137695,105.31775236129761,51.349998474121094
208,2975.8382296562195,47.20188522338867,106.20061910152435,50.95399856567383
209,2978.524919986725,47.155052185058594,107.01578986644745,51.00199890136719
210,2976.8584258556366,47.14623260498047,109.86574244499207,49.4379997253418
211,2976.9291019439697,47.12492370605469,105.63602566719055,51.1619987487793
212,2976.8611884117126,47.13093566894531,105.29199039936066,51.481998443603516
213,2975.6026260852814,47.1406135559082,103.18149507045746,51.955997467041016
214,2972.3158864974976,47.215702056884766,104.48858594894409,51.62799835205078
215,2972.8105680942535,47.22358703613281,105.91258382797241,51.18000030517578
216,2966.933129310608,47.28501510620117,107.66395485401154,50.49599838256836
217,2972.5774857997894,47.20805358886719,104.70117259025574,51.795997619628906
218,2972.929432153702,47.17472457885742,106.0709810256958,51.093997955322266
219,2969.6901483535767,47.285247802734375,105.0756243467331,51.39799880981445
220,2969.1272616386414,47.21609115600586,105.0789954662323,51.461997985839844
221,2971.441827058792,47.26292419433594,105.81128656864166,51.37199783325195
222,2971.022043943405,47.25363540649414,105.36528408527374,51.80999755859375
223,2970.581690311432,47.22740936279297,105.86536240577698,51.27199935913086
224,2970.1145770549774,47.26620101928711,106.38014936447144,50.891998291015625
225,2965.7815244197845,47.329036712646484,104.93653964996338,51.81399917602539
226,2970.31249332428,47.267215728759766,106.58213639259338,51.141998291015625
227,2971.00595164299,47.267295837402344,104.72196769714355,51.59000015258789
228,2966.9422595500946,47.35377883911133,104.91216015815735,51.55799865722656
229,2966.9392483234406,47.35487365722656,103.21285629272461,52.31399917602539
230,2966.245243549347,47.28142166137695,102.70418906211853,52.391998291015625
231,2966.6244463920593,47.26963806152344,104.6658947467804,51.80399703979492
232,2959.347859621048,47.417236328125,105.44417643547058,51.51799774169922
233,2964.786814212799,47.30078125,103.55520224571228,52.19599914550781
234,2964.288343667984,47.35284423828125,106.18358433246613,51.05799865722656
235,2960.618668794632,47.36587905883789,105.19401621818542,51.365997314453125
236,2970.843320608139,47.20274353027344,105.55942273139954,51.375999450683594
237,2961.325204372406,47.34324264526367,107.0116503238678,50.82600021362305
238,2963.5058901309967,47.38523483276367,105.96910393238068,51.13199996948242
239,2962.681258916855,47.35736846923828,104.5278480052948,51.74399948120117
240,2962.6429562568665,47.3544807434082,106.48105573654175,51.04399871826172
241,2961.0295083522797,47.35502624511719,105.98940670490265,51.1719970703125
242,2956.9003274440765,47.42792892456055,104.3276801109314,51.874000549316406
243,2959.964174747467,47.40217208862305,103.6019846200943,52.35799789428711
244,2963.2758355140686,47.345741271972656,106.73109436035156,51.06999969482422
245,2959.7544515132904,47.43776321411133,105.26555395126343,51.197998046875
246,2957.8232333660126,47.38663864135742,105.98651599884033,51.41999816894531
247,2961.607031106949,47.30054473876953,105.2874287366867,51.26799774169922
248,2958.5781679153442,47.44096374511719,105.76534068584442,51.29800033569336
249,2954.9725828170776,47.427772521972656,106.33741319179535,51.0099983215332
250,2956.158849954605,47.460166931152344,106.30073344707489,50.92399978637695
251,2958.0906088352203,47.44307327270508,105.67755150794983,51.185997009277344
252,2958.3815824985504,47.37836456298828,105.81923544406891,51.39999771118164
253,2956.3561627864838,47.436283111572266,105.6810896396637,51.17599868774414
254,2952.4883263111115,47.48678207397461,104.95923268795013,51.54800033569336
255,2956.0315687656403,47.430973052978516,109.7700742483139,49.88199996948242
256,2953.992608308792,47.4819450378418,105.07302176952362,51.433998107910156
257,2950.775953769684,47.518707275390625,105.45382189750671,51.39999771118164
258,2950.789139509201,47.49536895751953,103.1705105304718,52.13999938964844
259,2955.867259979248,47.431129455566406,106.24502038955688,50.95199966430664
260,2952.070027589798,47.53595733642578,103.51820755004883,51.99599838256836
261,2950.392524123192,47.511680603027344,104.99675846099854,51.61800003051758
262,2953.7544906139374,47.47663497924805,106.19871079921722,51.093997955322266
263,2951.3344502449036,47.51909637451172,104.81528854370117,51.5
264,2950.1161210536957,47.5196418762207,103.64382755756378,52.163997650146484
265,2951.063786506653,47.50442123413086,103.38933253288269,52.07999801635742
266,2949.202180147171,47.541500091552734,104.49034690856934,51.71399688720703
267,2953.6741335392,47.48295974731445,103.32544320821762,52.28799819946289
268,2946.3100912570953,47.6308708190918,106.3182657957077,51.115997314453125
269,2948.026756286621,47.56023025512695,106.71643328666687,50.92799758911133
270,2950.761815071106,47.529869079589844,104.15037441253662,52.10199737548828
271,2947.7157576084137,47.56538391113281,106.2735207080841,51.35599899291992
272,2947.0229268074036,47.56889724731445,104.36052083969116,51.76199722290039
273,2946.7732560634613,47.59855651855469,105.22469639778137,51.6359977722168
274,2949.146920442581,47.59855651855469,104.34411025047302,51.645999908447266
275,2948.6358239650726,47.57576370239258,103.64161849021912,51.94999694824219
276,2946.405143737793,47.578651428222656,106.25273501873016,51.275997161865234
277,2943.4259939193726,47.610809326171875,106.3446661233902,51.071998596191406
278,2941.2589581012726,47.636878967285156,109.37453126907349,49.83199691772461
279,2942.3086774349213,47.667476654052734,105.31585609912872,51.37199783325195
280,2953.022909641266,47.54500961303711,104.17469096183777,51.821998596191406
281,2946.1714701652527,47.56647491455078,103.9455075263977,51.95800018310547
282,2944.7178606987,47.661231994628906,106.05831301212311,51.055999755859375
283,2945.74627494812,47.57412338256836,104.36074817180634,51.624000549316406
284,2946.9150655269623,47.59558868408203,103.17734122276306,52.295997619628906
285,2945.398706674576,47.56311798095703,105.97779417037964,51.15599822998047
286,2940.363317012787,47.683868408203125,103.57485699653625,51.84000015258789
287,2945.1374909877777,47.61354064941406,104.0313845872879,51.715999603271484
288,2941.9834768772125,47.61143493652344,103.6716297864914,52.055999755859375
289,2939.546740293503,47.65732955932617,104.12184345722198,51.847999572753906
290,2940.064030647278,47.672786712646484,104.50597965717316,51.67399978637695
291,2938.1808829307556,47.723365783691406,106.12800860404968,51.27199935913086
292,2935.755250453949,47.7542724609375,104.05128681659698,52.06999969482422
293,2935.9986202716827,47.72882843017578,104.70125544071198,51.89399719238281
294,2937.7982606887817,47.69432830810547,105.23097503185272,51.4739990234375
295,2940.5376586914062,47.697059631347656,109.76650178432465,49.9379997253418
296,2939.523998737335,47.73202896118164,106.5768654346466,50.85799789428711
297,2937.109847307205,47.70915985107422,103.41459584236145,52.3859977722168
298,2936.1205945014954,47.72734451293945,105.01589453220367,51.349998474121094
299,2938.6546931266785,47.698543548583984,104.64767622947693,51.737998962402344
300,2936.6615154743195,47.71235656738281,103.17118275165558,52.236000061035156
301,2938.2832667827606,47.71727752685547,103.50672996044159,52.157997131347656
302,2940.3134293556213,47.641876220703125,106.62939476966858,50.88199996948242
303,2934.484163761139,47.70915985107422,102.92246079444885,52.347999572753906
304,2932.3132977485657,47.77191162109375,105.24307811260223,51.58399963378906
305,2934.0868430137634,47.75950241088867,104.26986539363861,51.641998291015625
306,2935.453549146652,47.73632049560547,103.736851811409,51.874000549316406
307,2934.5955250263214,47.71290588378906,105.2826179265976,51.1619987487793
308,2932.466109275818,47.82210159301758,105.47340047359467,51.17599868774414
309,2937.039129257202,47.710174560546875,105.72230434417725,51.205997467041016
310,2934.3922924995422,47.750526428222656,104.2407876253128,51.513999938964844
311,2935.6622183322906,47.69541931152344,103.92757332324982,51.7859992980957
312,2938.602166891098,47.72406768798828,107.3290388584137,50.79199981689453
313,2937.2117574214935,47.679420471191406,106.08500099182129,50.843997955322266
314,2934.103349208832,47.8285026550293,105.46457314491272,51.22200012207031
315,2937.660794734955,47.73499298095703,105.3036277294159,51.492000579833984
316,2936.453540802002,47.7237548828125,103.6766848564148,52.07999801635742
317,2931.762414932251,47.78807067871094,105.81419348716736,51.38199996948242
318,2933.5916936397552,47.76621627807617,103.82332718372345,51.72200012207031
319,2930.270725250244,47.80376052856445,103.87729287147522,51.99799728393555
320,2930.8000271320343,47.76403045654297,104.2859035730362,51.79800033569336
321,2931.933212518692,47.771446228027344,103.96316295862198,51.944000244140625
322,2934.8666458129883,47.7497444152832,105.50457382202148,51.39799880981445
323,2925.97704911232,47.816402435302734,103.61733520030975,52.07600021362305
324,2926.691293478012,47.880096435546875,105.17422699928284,51.45199966430664
325,2933.149300813675,47.7841682434082,105.18460094928741,51.705997467041016
326,2928.260057449341,47.847312927246094,105.55058467388153,51.63199996948242
327,2930.597170352936,47.77605056762695,104.69633340835571,51.689998626708984
328,2930.3516030311584,47.83849334716797,104.48072814941406,51.54199981689453
329,2927.3017613887787,47.816795349121094,106.78883218765259,51.15999984741211
330,2933.976186275482,47.79423522949219,105.13507843017578,51.39399719238281
331,2927.785314321518,47.84614181518555,103.83670449256897,51.84199905395508
332,2930.4884271621704,47.80961227416992,104.94372582435608,51.599998474121094
333,2930.156462430954,47.844268798828125,103.71920835971832,51.96799850463867
334,2931.4901793003082,47.79806137084961,103.57662045955658,52.02000045776367
335,2926.66863822937,47.875099182128906,104.30033898353577,51.902000427246094
336,2926.081270456314,47.857303619384766,104.45023512840271,51.80999755859375
337,2925.252592086792,47.90351104736328,103.58924806118011,52.14999771118164
338,2929.051998615265,47.82741165161133,104.33359098434448,51.849998474121094
339,2926.1267006397247,47.82733154296875,102.76943600177765,52.31599807739258
340,2927.652720451355,47.851139068603516,104.40660953521729,51.92599868774414
341,2926.8827764987946,47.88212585449219,106.19949865341187,50.902000427246094
342,2926.8939468860626,47.883453369140625,106.85136294364929,50.9379997253418
343,2927.500100135803,47.84700012207031,103.97950804233551,51.89399719238281
344,2927.1931269168854,47.86674880981445,105.06025981903076,51.571998596191406
345,2923.7433757781982,47.88399887084961,103.7780956029892,51.78199768066406
346,2922.2721004486084,47.892662048339844,105.20795720815659,51.59599685668945
347,2923.1704342365265,47.93559265136719,103.48992836475372,52.02000045776367
348,2928.684620141983,47.8217887878418,102.75840294361115,52.354000091552734
349,2924.957063436508,47.86393737792969,104.4887079000473,51.54999923706055
350,2924.454983353615,47.88883972167969,104.56142222881317,51.461997985839844
351,2923.2935247421265,47.87385177612305,106.49772369861603,51.025997161865234
352,2923.2832491397858,47.89687728881836,105.13286650180817,51.317996978759766
353,2921.7878983020782,47.916080474853516,105.31080329418182,51.53199768066406
354,2927.800966501236,47.883609771728516,104.68135726451874,51.36800003051758
355,2917.420188188553,47.96985626220703,103.50064009428024,51.935997009277344
356,2927.00448179245,47.888370513916016,103.45426273345947,52.37799835205078
357,2923.54319357872,47.86268997192383,102.99236130714417,52.36199951171875
358,2921.022848844528,47.918888092041016,104.68429458141327,51.89399719238281
359,2922.8718807697296,47.881500244140625,104.09003460407257,52.00199890136719
360,2919.7122247219086,47.904136657714844,102.64013695716858,52.51799774169922
361,2923.091805458069,47.900779724121094,103.43798792362213,52.28999710083008
362,2918.974670648575,47.96002197265625,107.415203332901,50.5099983215332
363,2923.6284351348877,47.889617919921875,104.15868163108826,52.0359992980957
364,2926.0143406391144,47.86627960205078,104.17367088794708,52.02399826049805
365,2921.336663722992,47.9445686340332,103.81208980083466,52.05399703979492
366,2916.64417719841,48.035579681396484,104.2933179140091,51.70399856567383
367,2921.9441499710083,47.88493728637695,102.68164432048798,52.42599868774414
368,2923.66330742836,47.892818450927734,106.25229239463806,51.077999114990234
369,2920.748161315918,47.95174789428711,103.43048930168152,52.03199768066406
370,2921.7243967056274,47.9302864074707,103.43738985061646,52.10799789428711
371,2923.752782344818,47.924198150634766,104.06800854206085,51.823997497558594
372,2917.537436723709,47.969154357910156,102.90878212451935,52.317996978759766
373,2919.671525478363,47.97157669067383,103.53451144695282,52.10599899291992
374,2920.5963768959045,47.9211540222168,106.28867101669312,51.163997650146484
375,2918.5779094696045,47.95729064941406,102.69051802158356,52.327999114990234
376,2918.6625151634216,47.96330261230469,106.0332419872284,50.795997619628906
377,2919.788605451584,47.93083190917969,102.4320513010025,52.60599899291992
378,2920.611477136612,47.932315826416016,101.8482186794281,52.87799835205078
379,2916.7630021572113,47.95268630981445,102.77202785015106,52.25
380,2918.751657485962,47.95096969604492,104.61000841856003,51.64999771118164
381,2919.2449684143066,47.92107391357422,104.68462240695953,51.652000427246094
382,2923.3657143115997,47.930049896240234,105.35905873775482,51.3859977722168
383,2922.1114509105682,47.889305114746094,104.22484409809113,51.92799758911133
384,2916.7197601795197,47.97945785522461,105.97127401828766,51.237998962402344
385,2919.051434636116,47.934810638427734,106.8297370672226,51.29999923706055
386,2915.4647631645203,48.042057037353516,102.58081042766571,52.343997955322266
387,2914.6371941566467,48.020591735839844,107.37698876857758,50.89399719238281
388,2914.087077856064,48.025821685791016,103.82234191894531,51.657997131347656
389,2915.7965471744537,47.96509552001953,103.9547449350357,51.93000030517578
390,2915.5833024978638,48.01388168334961,104.87117004394531,51.34599685668945
391,2918.0745677948,47.977195739746094,104.34110355377197,51.70199966430664
392,2916.0558321475983,48.003578186035156,104.47780656814575,51.55399703979492
393,2913.774785041809,48.10582733154297,103.7047266960144,52.003997802734375
394,2917.931495666504,48.004825592041016,104.7711147069931,51.551998138427734
395,2913.3671872615814,48.023014068603516,106.19678211212158,51.073997497558594
396,2914.151034593582,48.06422424316406,104.22558414936066,52.0
397,2910.2157213687897,48.12557601928711,103.25669753551483,52.369998931884766
398,2910.6476588249207,48.05735778808594,104.31685721874237,51.95800018310547
399,2915.1633253097534,47.974464416503906,104.31499421596527,51.82999801635742
