45,0.03756226409140907,0.98722,0.5606860713660717,89.21
46,0.04060162884442855,0.98592,0.5103119811043143,89.74
47,0.04017404247256343,0.9859,0.5927424190938473,88.95
48,0.03717525709715798,0.987,0.5707148809731006,88.72
49,0.037948358918318666,0.98672,0.5156236596405506,90.24
50,0.036324221512202715,0.9876,0.5203676345944405,89.66
51,0.03470687897366179,0.98762,0.45882734686136245,90.67
52,0.029726411768561587,0.9892,0.46088875606656077,90.97
53,0.035066282605309314,0.98726,0.4789995013922453,90.65
54,0.030066001102747514,0.98954,0.49300729006528854,90.21
55,0.029067050355970098,0.98962,0.48853323474526406,90.32
56,0.028339674758255634,0.98998,0.5430526594817638,89.9
57,0.028315746018191434,0.98956,0.49923533082008364,90.41
58,0.02685977170324844,0.99038,0.4911098600924015,90.86
59,0.02943775548940272,0.9899,0.5346429608762264,89.86
60,0.023771545537711714,0.99152,0.6116212013363839,89.4
61,0.02600526651057898,0.99118,0.48078993290662764,91.19
62,0.02659798252498707,0.99084,0.47225878819823264,91.03
63,0.02099143297118528,0.99274,0.47669367246329786,91.11
64,0.016409087232421234,0.9944,0.5168379481136799,90.79
65,0.020479784399518728,0.99304,0.48244788944721223,91.03
66,0.020945906319924632,0.99278,0.4867117105424404,91.16
67,0.019725053344884187,0.99294,0.503045776039362,91.12
68,0.01872757567292856,0.9937,0.5098167842626572,91.01
69,0.02358832444562136,0.99194,0.5022692273557187,91.12
70,0.019336646682370808,0.9937,0.5010485628247261,91.09
71,0.016289318561592065,0.9941,0.4611008244752884,91.77
72,0.01936654420688634,0.99338,0.5358006289601326,90.68
73,0.019918644114795242,0.9931,0.4902776189893484,91.49
74,0.013512033228393254,0.99566,0.5070705577731133,91.22
75,0.01718691622247667,0.99404,0.4965255159139633,91.42
76,0.01309181899403977,0.99558,0.5570550543442369,91.05
77,0.01618622527088579,0.99452,0.5164632646739483,91.38
78,0.014485984226055158,0.99524,0.5340071243047714,90.98
79,0.014870473281349368,0.99482,0.573349002301693,90.61
80,0.015972063445564733,0.99444,0.4832052976638079,91.44
81,0.0123537407087548,0.99574,0.4952105461061001,91.58
82,0.010470171024024848,0.9965,0.5273527279496193,91.61
83,0.015040344899267796,0.99502,0.5973625914007425,90.59
84,0.008403713507649234,0.99706,0.47530214861035347,91.92
85,0.004146206567598069,0.99866,0.46685388721525667,92.2
86,0.003207737035901093,0.99906,0.4615081701427698,92.37
87,0.0027672306055684225,0.99914,0.4654144620150328,92.47
88,0.0019234383407006007,0.99952,0.467855334430933,92.5
89,0.001778740818840642,0.9995,0.4740197119116783,92.54
90,0.0013994680550259053,0.99968,0.46471568632870913,92.53
91,0.002123193722940288,0.99934,0.4681386884301901,92.61
92,0.0018306226758977107,0.99946,0.46075567726045846,92.54
93,0.0017415165038936584,0.99958,0.4654243806749582,92.56
94,0.001553078624591067,0.99966,0.4670325442776084,92.53
95,0.001621170315289405,0.99954,0.46783350203186275,92.56
96,0.0016631981429537934,0.99958,0.4704366123303771,92.48
97,0.0017240510991764972,0.99964,0.4684252451732755,92.54
98,0.0015339640414585238,0.99964,0.46501745339483025,92.61
99,0.0016468810679776894,0.99952,0.467684226334095,92.6
100,0.0015486950755043104,0.99956,0.46841161403805015,92.54
101,0.0016091509776956895,0.99954,0.4687466726079583,92.57
102,0.0013659530226379404,0.99978,0.4713479431718588,92.58
103,0.0014715872809767713,0.9996,0.4693827586621046,92.57
104,0.0016919694402638603,0.9995,0.4703567755967379,92.56
105,0.0016221021199659944,0.9997,0.47067588694393636,92.59
106,0.0014621329754638626,0.9996,0.46476456712931397,92.49
107,0.001620908201549469,0.99956,0.4668404320254922,92.59
108,0.0012863452629646365,0.9998,0.46435381814837456,92.54
109,0.0015964481684178605,0.99964,0.46575593180954455,92.55
110,0.0016147236174801388,0.99952,0.4685357465595007,92.54
111,0.0018239541107590985,0.99938,0.4703804438561201,92.55
112,0.001704614698801123,0.9995,0.4680844730883837,92.65
113,0.0018088978650780808,0.99964,0.4671855541691184,92.54
114,0.0016986511038009511,0.99958,0.4681348162516952,92.53
115,0.0015115064427094615,0.99962,0.46359718970954417,92.52
116,0.001577148395900131,0.99958,0.4669788850843906,92.58
117,0.0019281339900725333,0.99948,0.4635829296708107,92.64
118,0.0016725617563625908,0.99954,0.46126239974051714,92.56
119,0.0015747493509288943,0.99966,0.4700039054453373,92.63
120,0.0017924249015005347,0.99944,0.4629469806700945,92.48
121,0.001584374893192009,0.99956,0.46349644534289836,92.52
122,0.0014229909251289219,0.99962,0.4652253421396017,92.56
123,0.0015092089982427029,0.99956,0.4647056674212217,92.57
124,0.0017971384460809153,0.99944,0.46735060155391694,92.63
125,0.0014699381883376721,0.99964,0.4675525277853012,92.57
126,0.0014151575239113225,0.99978,0.4707280623912811,92.58
127,0.0017267140739090036,0.99954,0.46692243330180644,92.58
128,0.001495043226682088,0.9996,0.46740406669676304,92.6
129,0.0016916357686438258,0.99952,0.4659082178771496,92.47
130,0.0015438121507989953,0.99962,0.46548254787921906,92.65
131,0.0013174785544043002,0.99972,0.4680789187550545,92.56
132,0.0013025336496322356,0.99976,0.47068350318819285,92.58
133,0.0015140080200287912,0.99964,0.4634740466251969,92.58
134,0.001561643745363279,0.99952,0.4688540736958384,92.6
135,0.0018120538796145764,0.99948,0.4646242636069655,92.69
136,0.0016752376657007905,0.99952,0.46356312979012726,92.59
137,0.001599086474304509,0.9997,0.46752514466643336,92.56
138,0.0014005637953921025,0.99968,0.464927268140018,92.53
139,0.0015707357326293807,0.9996,0.468603655397892,92.62
140,0.0014147608948256963,0.99968,0.46268265940248965,92.54
141,0.0015139363365500326,0.99952,0.46746800646185876,92.6
142,0.0012635497780947868,0.99976,0.4673007263615727,92.59
143,0.0017694042429275564,0.99946,0.46467834901064636,92.57
144,0.0016372276808294798,0.99954,0.4651198160648346,92.49
145,0.001507970224887304,0.99966,0.46829713240265847,92.61
146,0.001667237680051927,0.99956,0.47124282144010066,92.62
147,0.0016290059556131778,0.99966,0.4728483956307173,92.5
148,0.0016601420005189751,0.99962,0.46841863449662924,92.55
149,0.0014351268100630864,0.99976,0.4680447286367416,92.62
150,0.0015356083507137492,0.9996,0.4691960978507996,92.59
151,0.0015110062211073096,0.99966,0.46851071912795306,92.53
152,0.0013809776195036747,0.99964,0.46770127467811107,92.53
153,0.0015612627139024418,0.99962,0.4637701839581132,92.58
154,0.0013227128655092357,0.99976,0.46836986497044564,92.55
155,0.001777890362226597,0.99952,0.46965759836137294,92.53
156,0.0018852048939394066,0.99924,0.4658329413831234,92.56
157,0.0015897036427655793,0.99966,0.46322428591549397,92.6
158,0.001242915378011706,0.99974,0.47049775507301095,92.63
159,0.0017470378610912871,0.99946,0.4719049249216914,92.44
160,0.0018202898275974156,0.99944,0.4644405511766672,92.54
161,0.0012911906975912183,0.99966,0.4704048371315002,92.56
162,0.0014342944239875983,0.99972,0.460317258387804,92.69
163,0.0014071404914892858,0.99962,0.46960351333022116,92.57
164,0.0015172050608431593,0.99964,0.47149608679115773,92.5
165,0.001575972054057214,0.99956,0.4660993779450655,92.62
166,0.0018176025689562872,0.99952,0.4702198063209653,92.59
167,0.0015665270464644884,0.9996,0.46761870324611665,92.63
168,0.001593224242177156,0.99962,0.46977704849094154,92.55
169,0.0018490358767763036,0.99946,0.4662055313587189,92.54
170,0.0012092052079947686,0.9997,0.4669161636382341,92.56
171,0.001595556259612598,0.99954,0.46315232932567596,92.55
172,0.0014674034912872803,0.99966,0.4756998696178198,92.6
173,0.0015345127495676977,0.9996,0.46598719313740733,92.55
174,0.0014228228738059855,0.99966,0.46671476509422066,92.53
175,0.00156084051274735,0.9996,0.46888285741209984,92.63
176,0.0013770797311345026,0.99972,0.4668335605412722,92.58
177,0.0016594498739530192,0.99958,0.46899714440107343,92.47
178,0.0017107620244593267,0.99964,0.4712714894860983,92.47
179,0.0013570785027007303,0.99968,0.47008118234574797,92.54
180,0.0016785518402028876,0.99964,0.46826129004359246,92.57
181,0.0015487780695057015,0.99956,0.46989286072552205,92.51
182,0.0016563691522168647,0.99954,0.46864792436361313,92.55
183,0.0013914602682339218,0.99978,0.46745601437985895,92.56
184,0.0013255115950961246,0.99968,0.4640605956315994,92.52
185,0.0017690584177786693,0.99954,0.46332389164716004,92.4
186,0.0015598510444411993,0.99958,0.469716983884573,92.6
187,0.0016266229397812596,0.99964,0.4700539167225361,92.59
188,0.0012821306681732082,0.9997,0.46850133545696737,92.65
189,0.001602493047439124,0.9996,0.47062912859022615,92.51
190,0.00129780114420405,0.99966,0.4663229073956609,92.61
191,0.0013551151317715779,0.99972,0.4674059581011534,92.58
192,0.0015933046559862736,0.9995,0.46458927877247336,92.62
193,0.0015627268235535,0.99964,0.4695040518045425,92.56
194,0.0014836227516387649,0.9997,0.46881771862506866,92.57
195,0.001533736365840144,0.99962,0.4659014953672886,92.48
196,0.001487981983433094,0.9996,0.4709032606333494,92.63
197,0.0018642015278871145,0.99938,0.46528505891561506,92.62
198,0.0015955538967686235,0.99952,0.4710719761252403,92.63
199,0.0014503276714122595,0.9996,0.4646728214994073,92.53
200,0.0016386897210567675,0.99958,0.4634972829371691,92.61
201,0.0018052621084712612,0.99952,0.46406709771603344,92.54
202,0.0013257764660797374,0.99974,0.466071843765676,92.55
203,0.0014248127922760513,0.99976,0.469223942682147,92.59
204,0.001983757692446058,0.9994,0.46788389038294553,92.59
205,0.0015089746381220458,0.99954,0.46596834048628805,92.55
206,0.0018468403926668832,0.99952,0.4665440945699811,92.57
207,0.0014235477294157143,0.99958,0.46628619860857723,92.61
208,0.0016811965914714671,0.99952,0.46402677915990354,92.52
209,0.0014336257525410056,0.99968,0.4672766821831465,92.61
210,0.0014162444397691004,0.99966,0.4684755976498127,92.5
211,0.0016453941593832714,0.99958,0.4616573527827859,92.58
212,0.0013713584493790917,0.99974,0.4653311568871141,92.65
213,0.0015674157996999596,0.99952,0.46419612009078265,92.5
214,0.0017031088280562987,0.9996,0.46495373617857694,92.55
215,0.00181201090632022,0.99952,0.46445601642131806,92.55
216,0.001657594197310324,0.99952,0.4686811651289463,92.48
217,0.001618793536283676,0.9995,0.4686138911545277,92.47
218,0.0016793546412298527,0.99958,0.4694459497928619,92.59
219,0.0013890354967791626,0.9997,0.46609685122966765,92.61
220,0.0013441116247764405,0.9997,0.4652754813060164,92.61
221,0.0014945744391521225,0.99962,0.46543405547738076,92.54
222,0.0015868044074918346,0.99962,0.4679693967849016,92.53
223,0.0014718232842822038,0.99964,0.4663972005993128,92.54
224,0.0017485565598890343,0.9995,0.46598478183150294,92.52
225,0.0014215419759683293,0.9996,0.46865711994469167,92.58
226,0.001377699526084606,0.99966,0.4666979921236634,92.51
227,0.001718163398834204,0.99948,0.4689388135448098,92.62
228,0.001275294072106671,0.99966,0.46519339438527824,92.56
229,0.0017646191465427808,0.99954,0.4700286032259464,92.5
230,0.0019290484126259471,0.99932,0.46565742287784817,92.52
231,0.0014741277412834155,0.99964,0.46796810925006865,92.66
232,0.0013773521899184346,0.99968,0.46572115674614906,92.55
233,0.001721237300690609,0.99958,0.46973362892866133,92.57
234,0.0014966650444078152,0.99962,0.4646784354001284,92.61
235,0.0014432396673028122,0.9997,0.4639784111827612,92.57
236,0.0013187028848907917,0.99968,0.4654044511541724,92.59
237,0.0015962874836019238,0.99966,0.4642696376517415,92.61
238,0.0015754407324070168,0.99958,0.46652043916285035,92.59
239,0.0017693822227163559,0.99956,0.4631428218260407,92.62
240,0.0016527729170859012,0.99956,0.46877022601664065,92.62
241,0.0015089943433319495,0.99958,0.4626027645915747,92.59
242,0.0017154706618203374,0.99948,0.4696023540571332,92.58
243,0.0017420205275651395,0.99944,0.4681499244645238,92.6
244,0.0014693732132249134,0.9996,0.4643342804163694,92.57
245,0.0017037060635183435,0.9995,0.46536607172340155,92.58
246,0.0013833881853490143,0.9997,0.4685377105697989,92.59
247,0.0013575863883891048,0.9997,0.4667146236822009,92.62
248,0.0014116652476627504,0.99962,0.4654436123371124,92.5
249,0.0018249734969376593,0.99954,0.46978182055056095,92.55
250,0.0014024110934625635,0.99964,0.46371926706284283,92.62
251,0.0014403647283310085,0.99966,0.46814464453607796,92.61
252,0.0016392116122843359,0.99962,0.4686388789117336,92.55
253,0.001117864047246211,0.99974,0.471627416536212,92.6
254,0.001393201137485597,0.99964,0.4660012917965651,92.61
255,0.0016006593106557493,0.99958,0.4653111887350678,92.62
256,0.0016605918470751066,0.99954,0.47091092091053727,92.56
257,0.0016999379067760333,0.99956,0.4706582134217024,92.47
258,0.001549345650769713,0.9995,0.4633928782865405,92.62
259,0.0015347617627133419,0.9997,0.46812055334448816,92.57
260,0.001784100120588232,0.99946,0.467573866546154,92.56
261,0.001457371903807306,0.99956,0.46787656739354133,92.58
262,0.0014676740693757334,0.99958,0.47100384555757047,92.63
263,0.0014641172707538165,0.99962,0.4683142003417015,92.65
264,0.0017293569396066545,0.99958,0.466171888448298,92.64
265,0.0012635350684717815,0.99976,0.46544816851615906,92.62
266,0.0016861245760520268,0.99948,0.4688858609646559,92.6
267,0.001601000583660372,0.99952,0.4653058613836765,92.58
268,0.0015372747045946415,0.9997,0.466416994035244,92.49
269,0.001684687229420018,0.99956,0.4647727336362004,92.57
270,0.0014376622348394998,0.9997,0.4668456897139549,92.5
271,0.001817906074344402,0.99944,0.4673957042768598,92.57
272,0.0012981202367589276,0.99976,0.46678600445389745,92.6
273,0.0017014042381435404,0.99944,0.46326236009597777,92.58
274,0.001698317113862423,0.99958,0.46775239288806914,92.44
275,0.0017297203688884674,0.99954,0.4681941991299391,92.66
276,0.0016033095748299528,0.9996,0.4625382572412491,92.48
277,0.0016780275841960517,0.99954,0.467957120500505,92.57
278,0.0017154711689276005,0.99954,0.4645370637252927,92.56
279,0.0015683118196817942,0.99958,0.47003952123224735,92.49
280,0.0016024121676709818,0.99956,0.4709938043355942,92.55
281,0.0016239682263682793,0.99962,0.4657973080873489,92.56
282,0.0016664125500461253,0.99952,0.46436288505792617,92.58
283,0.0016324059604375344,0.99958,0.4712659801542759,92.51
284,0.0014150926085804408,0.99962,0.4657353864982724,92.49
285,0.001512360870135505,0.99956,0.4675918050855398,92.64
286,0.0015640377159960761,0.9996,0.47114868957549333,92.53
287,0.0013218193846133053,0.99972,0.4657758809253573,92.59
288,0.0014983819116709653,0.99964,0.4641273733228445,92.64
289,0.0013678096348831853,0.99972,0.4656659760326147,92.56
290,0.0012739602335826363,0.99974,0.4648674604296684,92.53
291,0.001843173134996963,0.99958,0.4682114772498608,92.61
292,0.0020572726417084947,0.99942,0.46869840573519467,92.52
293,0.00148843639069344,0.99956,0.46740517660975456,92.6
294,0.0017429731462163913,0.99954,0.46876844108104704,92.59
295,0.0019440609857018995,0.99938,0.46408052660524846,92.62
296,0.0014616986026830675,0.99958,0.46844341829419134,92.62
297,0.0013497389624933796,0.99974,0.4641108604520559,92.52
298,0.0014403260653437166,0.99964,0.47125253587961197,92.59
299,0.001767427234164894,0.99954,0.46493112057447433,92.5
300,0.0014696559494199312,0.9997,0.4658404382690787,92.67
301,0.0014956024220606904,0.99964,0.4615885318443179,92.57
302,0.0018290089428960167,0.9995,0.46131786655634643,92.57
303,0.001404195629494816,0.99968,0.4668787632510066,92.6
304,0.0013510912485287317,0.9997,0.46429883562028407,92.48
305,0.001645654405686347,0.9996,0.46582045055925847,92.57
306,0.0014945244526161866,0.9997,0.46723828203976153,92.61
307,0.0013881366289949613,0.99968,0.4677065510675311,92.55
308,0.0013726259893773463,0.99964,0.46382883049547674,92.46
309,0.0018856499553717616,0.99952,0.4724342564493418,92.48
310,0.001590703538281943,0.9995,0.46580733060836793,92.62
311,0.001514243067997267,0.99962,0.47065139524638655,92.6
312,0.0013658141808422363,0.99976,0.46902736626565456,92.63
313,0.001547720068005745,0.99966,0.4722035513073206,92.54
314,0.0015031725264695065,0.99958,0.4670304262638092,92.64
315,0.001360886021861997,0.99968,0.4650813100114465,92.47
316,0.0016428118605060083,0.9996,0.46412300165742637,92.67
317,0.0014673971307232899,0.99964,0.46501443337649107,92.59
318,0.0017363777436600948,0.99962,0.46510054275393486,92.52
319,0.0016609005306003606,0.99952,0.46646282184869053,92.58
320,0.0016202228206336079,0.99958,0.46620671823620796,92.56
321,0.0013535688847840508,0.99966,0.4650301250815392,92.51
322,0.001426923879036082,0.99968,0.4649618564546108,92.66
323,0.0018412790296863065,0.99942,0.46547109086066485,92.58
324,0.0014245060208203542,0.99962,0.46695343516767024,92.58
325,0.0011666497439527146,0.99968,0.471161071844399,92.59
326,0.001993705311318493,0.99948,0.46877157136797903,92.61
327,0.0017139885050263684,0.9995,0.4678750795125961,92.63
328,0.0014047223598296727,0.99972,0.4700820928439498,92.56
329,0.001608627240942872,0.9996,0.4660056895762682,92.59
330,0.0014506471145715294,0.99966,0.4665500006452203,92.62
331,0.0014744567958152165,0.9996,0.4660978858917952,92.64
332,0.0015469609604626799,0.9996,0.4681219503283501,92.47
333,0.0014263851677670197,0.99962,0.47018171597272157,92.56
334,0.0013278713711844686,0.99972,0.4680320190265775,92.56
335,0.001439500244005638,0.99968,0.4669258438050747,92.5
336,0.0015754823032093693,0.99958,0.4682462786883116,92.55
337,0.001458024407220085,0.99962,0.4697256865352392,92.5
338,0.0016197127604480747,0.99948,0.46688227314502,92.63
339,0.0016556583763852888,0.9996,0.46270524252206086,92.6
340,0.0013909674644984704,0.99968,0.4678214133530855,92.55
341,0.001784394750052401,0.99962,0.4690846362709999,92.54
342,0.0015828123530837448,0.99958,0.46692474141716955,92.66
343,0.0013026743898015764,0.99962,0.4709687050059438,92.53
344,0.0014096105037598877,0.99968,0.4676650445535779,92.61
345,0.0017062129209870877,0.99944,0.4660374950617552,92.54
346,0.0017658245075843,0.99948,0.46909159630537034,92.58
347,0.0016316714627511056,0.99958,0.4667252665758133,92.57
348,0.0015534803490428364,0.99966,0.46606987208127976,92.67
349,0.0018686607918355798,0.99946,0.46152759570628404,92.6
350,0.0015855873961162711,0.99954,0.4669258463382721,92.62
351,0.0015139971166620474,0.9996,0.46775603596121074,92.6
352,0.0017129102307359885,0.99948,0.4667586521804333,92.55
353,0.0014526296226555467,0.99956,0.4666701604425907,92.52
354,0.001656312363870118,0.99954,0.4657507586479187,92.58
355,0.0013795967679470778,0.99966,0.466536420956254,92.53
356,0.0014829853535233818,0.99964,0.4656770139932632,92.58
357,0.00142864595975547,0.99972,0.46410391710698606,92.59
358,0.0013031201500235997,0.99974,0.46578486133366825,92.59
359,0.0015391044070921264,0.99962,0.4647754956036806,92.64
360,0.00177319203217602,0.9996,0.4630946992337704,92.6
361,0.0016312672925727141,0.99958,0.46979402370750906,92.64
362,0.0014067266317357755,0.99974,0.47014922711998225,92.57
363,0.0017044584789668278,0.99958,0.4655637748539448,92.65
364,0.0016748308048695516,0.99958,0.46602981083095074,92.46
365,0.0015749786935789544,0.99952,0.46810340773314235,92.55
366,0.0016105842402638377,0.99964,0.4674715319275856,92.63
367,0.0016754710613383704,0.99954,0.47080623112618925,92.55
368,0.001430922249198684,0.99966,0.4668027986958623,92.55
369,0.0014388132602205057,0.99968,0.4661872972548008,92.55
370,0.0016266960908076428,0.99958,0.4627189337089658,92.52
371,0.001296963161595947,0.99974,0.47045479152351616,92.5
372,0.0015349997145890752,0.99952,0.4668041213601828,92.59
373,0.0014660922862762642,0.99966,0.4700979389250278,92.59
374,0.001538912784736937,0.9997,0.4691966486349702,92.52
375,0.0013564321943564707,0.99958,0.46643256917595866,92.58
376,0.001542457076899536,0.99966,0.4700863740593195,92.58
377,0.0015437570831697027,0.99962,0.46748580504208803,92.51
378,0.0017559638144472218,0.9995,0.4686084192246199,92.6
379,0.001214664795345453,0.99976,0.46854237116873265,92.64
380,0.0013904427742416426,0.99968,0.46898547410964964,92.57
381,0.0015512294781482433,0.99958,0.4665642233937979,92.54
382,0.001391406504005906,0.99968,0.46714747060090306,92.53
383,0.0015525198720224068,0.99962,0.4707140811160207,92.59
384,0.0014990682492170798,0.99958,0.46766123369336127,92.57
385,0.0014056925121245219,0.99966,0.468902835957706,92.61
386,0.0013808109895790668,0.99966,0.468414967879653,92.54
387,0.0018391903823145124,0.9996,0.4635842103883624,92.65
388,0.0014977006160099145,0.9997,0.4656293606758118,92.6
389,0.0016608167468133094,0.99958,0.4677792496234179,92.63
390,0.0015027922342347978,0.99964,0.4731562313437462,92.59
391,0.0013096672894782684,0.99974,0.4714100281894207,92.59
392,0.0016021919410514687,0.99952,0.4670708629488945,92.61
393,0.001417574774258939,0.9997,0.46535863175988196,92.67
394,0.001737643629708506,0.99954,0.471030954234302,92.52
395,0.0012450782348756302,0.99978,0.46863011598587034,92.56
396,0.0017297951480918004,0.99952,0.46454603169113395,92.59
397,0.0017763515405492057,0.99942,0.46836479272693393,92.59
398,0.0015312661695213098,0.99972,0.4651056358963251,92.65
399,0.0017115789262549309,0.99952,0.461677131280303,92.64
