225,0.0011063733917025043,0.99974,0.4510915441811085,93.09
226,0.0011415172758993937,0.99964,0.45410223342478273,93.09
227,0.000965833684893699,0.99974,0.45030872371047737,92.97
228,0.0010973153707279247,0.9997,0.4546893923357129,93.07
229,0.0010895031853281247,0.99984,0.45474696218967436,93.03
230,0.0008857398406457147,0.99984,0.45599314358085397,93.11
231,0.0009591470879968256,0.9997,0.450635855384171,92.97
232,0.0008620755122307584,0.9998,0.4578694624826312,93.01
233,0.0011944566427058924,0.99972,0.4534071753546596,93.07
234,0.0009446500797870347,0.99976,0.4530189634487033,92.95
235,0.0012698539096833495,0.99962,0.4549401796609163,93.05
236,0.0011981532415774082,0.99964,0.4566792157664895,93.07
237,0.001169787379718014,0.99974,0.45268012419342996,92.97
238,0.0009332482791123162,0.99982,0.45021562796086073,92.97
239,0.0010347689108909234,0.9997,0.452741374745965,93.05
240,0.0012155078256258901,0.99958,0.45391274079680444,93.07
241,0.0008320019888879774,0.99978,0.4522071424871683,92.93
242,0.0008560558814523251,0.99972,0.4526806766539812,92.99
243,0.0010391733835569208,0.99972,0.4530694993957877,93.04
244,0.0011665073427064416,0.99968,0.45111264385282995,93.09
245,0.0011841350827840112,0.9997,0.45111398048698903,92.95
246,0.00101986585940887,0.9997,0.4482708554714918,93.06
247,0.0011223547656060485,0.99972,0.4508848901093006,93.03
248,0.0010576060303789496,0.9998,0.4539527136832476,93.1
249,0.000853151683231144,0.99978,0.4539885174483061,92.9
250,0.000911359952124374,0.99984,0.4565940072014928,93.05
251,0.0010445885950654192,0.99974,0.4550716043263674,93.07
252,0.001249615131589153,0.9997,0.4532564755156636,93.07
253,0.0010327264780851254,0.99978,0.4506831667199731,93.01
254,0.0010113266346723233,0.99976,0.44977811109274624,92.99
255,0.0007890526900815842,0.99974,0.45077097937464716,93.03
256,0.0009216501070220736,0.99982,0.4523277448862791,93.05
257,0.0011440465593581918,0.99968,0.4504827347397804,93.0
258,0.0010533806194415521,0.9997,0.4544061183929443,93.1
259,0.0011420416138398395,0.99968,0.4552744043618441,93.06
260,0.0012312770652076494,0.99956,0.44818445160984993,93.05
261,0.0013033307841024719,0.99966,0.45034567814320325,93.06
262,0.0010854016370157136,0.99968,0.45328147999942303,92.97
263,0.0011152743488130972,0.9997,0.4515355934202671,93.01
264,0.0012769598056516988,0.9997,0.45533487904816866,92.95
265,0.0008666100575911093,0.99982,0.44860363014042376,93.01
266,0.001403875826129123,0.99974,0.4537128185853362,92.97
267,0.0010128912413525921,0.99962,0.45055239748209713,92.98
268,0.0008881407168228923,0.99978,0.454898104518652,92.91
269,0.0010609581075517027,0.99974,0.4542871276289225,93.03
270,0.0009248207139846919,0.99978,0.44903950341045856,93.04
271,0.0008055970739752478,0.99982,0.4558774567395449,93.04
272,0.0011106628781675672,0.9997,0.4501922331750393,92.91
273,0.0011375846098298612,0.99974,0.45094240102916955,92.98
274,0.0011292034098023995,0.99968,0.45438838880509136,93.05
275,0.0008650041411450976,0.99982,0.45474939290434124,93.03
276,0.0009612839869050104,0.99976,0.45076181154698136,93.07
277,0.0010202312484726577,0.9997,0.44871541678905486,93.06
278,0.0009217984308048016,0.99982,0.45070471689105035,92.99
279,0.0012591801507527555,0.99964,0.4493897208198905,93.09
280,0.0011471058801769296,0.99974,0.4495951862260699,93.04
281,0.0012796725725255343,0.9996,0.45145274136215446,93.03
282,0.0010471137931577557,0.99974,0.4501791797205806,93.04
283,0.0009229065131024926,0.99974,0.45493629410862924,93.08
284,0.0011878460779657487,0.99966,0.4526046664267778,93.08
285,0.0012193727523765138,0.99966,0.44841498967260124,93.11
286,0.000864405834768161,0.99976,0.4531470823287964,93.07
287,0.0011036487777367273,0.9997,0.452761195898056,93.09
288,0.0011764317522231249,0.99958,0.45341156639158725,93.06
289,0.001092898668489083,0.9996,0.45326752714812757,92.98
290,0.001068539725009711,0.99974,0.4541523526236415,93.03
291,0.0010736879904259026,0.99968,0.45662308871746066,93.1
292,0.0010357180767653325,0.9997,0.4507992873713374,92.98
293,0.000916986422830016,0.99974,0.4480299988016486,93.02
294,0.0009205829171413828,0.99984,0.4565241969749331,92.97
295,0.0010041742869343162,0.99972,0.4563857693225145,93.06
296,0.0010730417183590839,0.9997,0.4547327585145831,93.17
297,0.0008296130487145713,0.99982,0.45187509920448066,93.07
298,0.0009750503865951944,0.99976,0.45106419052928687,93.07
299,0.0010493216307266898,0.9997,0.4551656152680516,93.05
300,0.0013412722064900602,0.9996,0.44921039540320634,93.07
301,0.001169083563758589,0.99966,0.4531031288951635,93.13
302,0.00103535593851939,0.9998,0.4534817973151803,93.03
303,0.0010129940822450182,0.99976,0.45546801153570415,93.03
304,0.0007983098125747402,0.99984,0.45221807464957237,93.06
305,0.0008600039105109699,0.99988,0.454300234913826,93.02
306,0.0010521064119120521,0.9997,0.45340786810964345,93.01
307,0.0007514691070864594,0.99986,0.4491788496822119,93.02
308,0.0008175311109866611,0.99978,0.45428491972386836,93.04
309,0.0010361703688992173,0.99972,0.45101073775440453,93.01
310,0.0011586684838414182,0.99964,0.4529601100087166,93.03
311,0.000820616350683105,0.9998,0.45410278100520374,93.08
312,0.0010367575508859151,0.99968,0.44743262842297554,92.97
313,0.001198050537918661,0.9996,0.4518937237560749,93.03
314,0.0010949666199763096,0.99972,0.45372627563774587,93.01
315,0.00092602760228414,0.99978,0.451090334802866,93.03
316,0.0010645694725806146,0.9997,0.4526152367144823,92.99
317,0.0010151154548644333,0.99976,0.4470937892794609,93.08
318,0.001152466639609593,0.99964,0.4512840346246958,92.97
319,0.0009909928567907618,0.99974,0.4503341103345156,92.99
320,0.0011028215670210468,0.99962,0.4539796708524227,93.04
321,0.001060551471642458,0.99976,0.45180403791368007,93.1
322,0.000946295263050386,0.99976,0.45159759115427733,93.04
323,0.0009505875923214099,0.99976,0.4507659797742963,93.06
324,0.0011723040807944582,0.9996,0.4550428394973278,93.07
325,0.0009008481222635988,0.99972,0.45191599570214747,93.08
326,0.0012544671535346648,0.99968,0.45189454723149536,92.99
327,0.0012487644982307462,0.99968,0.45675540044903756,93.01
328,0.0006706970731925477,0.99992,0.4581301787495613,93.05
329,0.0009454247592936468,0.9998,0.4526348294690251,92.98
330,0.0009040048684153106,0.99978,0.45414107516407964,93.05
331,0.0010979564646017782,0.99976,0.4535164978727698,93.0
332,0.0011266340246892123,0.99966,0.4512914674729109,92.99
333,0.0008450015465898054,0.99984,0.44920304268598554,93.0
334,0.001209547433554364,0.9996,0.45380902126431466,92.99
335,0.0008672031542986555,0.99976,0.4528184230625629,93.08
336,0.0011112492731691975,0.99972,0.4529234942048788,93.07
337,0.0009137067287002721,0.9997,0.4559911181405187,93.08
338,0.0009845887570429945,0.99978,0.45561202194541695,92.94
339,0.0011583650680001513,0.99966,0.45614799577742815,92.98
340,0.0009782280191741027,0.99982,0.45319605674594643,92.97
341,0.0011795957450983603,0.99964,0.45359340734779835,93.11
342,0.001082161701518966,0.99968,0.45370398186147215,93.08
343,0.0010348571383434794,0.99974,0.4515477235242724,93.04
344,0.0012563356315083516,0.99958,0.4588925865292549,93.05
345,0.0007682768508906255,0.9999,0.4517050660774112,93.05
346,0.0011769230446249455,0.99972,0.4537438056617975,93.01
347,0.0011224204640421073,0.99964,0.45293215416371824,92.97
348,0.0010795944620410184,0.99974,0.4531012797728181,93.06
349,0.0009263708463428891,0.9998,0.45319485567510126,93.0
350,0.0013191353806001303,0.9995,0.4508951799571514,93.09
351,0.0010659491143185202,0.99978,0.4526265710964799,93.11
352,0.0008798296637166187,0.99984,0.4549239046871662,93.05
353,0.0010753747961862617,0.9997,0.45373479902744296,93.07
354,0.0008818711061268816,0.99982,0.44858344104140996,93.06
355,0.0011427711723419978,0.9997,0.4500043189153075,92.98
356,0.001012501495001871,0.99972,0.4549157299846411,92.98
357,0.0010938525171307347,0.99974,0.4572381730005145,93.07
358,0.0008229101614882488,0.99982,0.454398559294641,93.01
359,0.0008992015877190759,0.9998,0.4520610231906176,93.04
360,0.0010223043639638015,0.9997,0.4575437007471919,93.12
361,0.0008932784199863529,0.99978,0.4527671759948134,93.11
362,0.0010389423564714996,0.99968,0.4511491745337844,93.01
363,0.0009571215780914876,0.99984,0.45211266588419674,93.06
364,0.0013277667236354803,0.99962,0.45237099803984165,92.98
365,0.0011626172362995879,0.99958,0.45265555270016195,93.06
366,0.0009235354935955209,0.99982,0.4535741091519594,93.1
367,0.0009539801826286118,0.99976,0.4530452838540077,93.07
368,0.0010151511300569567,0.99972,0.45245572324842215,93.03
369,0.0011789356236835248,0.99962,0.45349894925951956,93.02
370,0.001158407359036243,0.99974,0.45284945774823426,92.97
371,0.0013006738994581402,0.99958,0.4533327317610383,93.03
372,0.0010621778171538087,0.9997,0.4524252431839704,93.05
373,0.0009699718516958339,0.99974,0.4516811655089259,92.97
374,0.0009655197010473217,0.9997,0.4506021937355399,93.17
375,0.000941196856710612,0.9998,0.45259337697178126,93.06
376,0.0011729371431462294,0.9996,0.45620358031243086,93.02
377,0.0012108273775902722,0.99964,0.4523258191347122,93.09
378,0.0012568591119650968,0.9996,0.4486005310341716,93.12
379,0.0011962720004761594,0.99972,0.4508702751249075,93.05
380,0.0007468755383159036,0.99982,0.4547371756285429,93.06
381,0.0011043029348946551,0.99968,0.45289480708539487,92.97
382,0.0009156925350075107,0.9998,0.45007623933255675,93.07
383,0.0011780920045459746,0.99962,0.4521294667199254,93.05
384,0.0012994512686986164,0.99962,0.45500026166439056,93.06
385,0.0011283617971055305,0.99968,0.4521130672842264,93.06
386,0.0008613177711534721,0.99976,0.451624363027513,93.04
387,0.0009986783688664055,0.9997,0.45313502103090286,93.06
388,0.0009923240889216324,0.99978,0.4507976180687547,93.06
389,0.00102100977310887,0.99972,0.4519762855395675,92.97
390,0.0012162452959038716,0.99972,0.45245426554232837,93.01
391,0.001070388332203589,0.99968,0.45358404092490673,93.0
392,0.0013023172612385372,0.99962,0.45038583874702454,93.01
393,0.0009406135115168675,0.99972,0.4527521846815944,93.04
394,0.0010799863911650676,0.99972,0.4499077655375004,92.96
395,0.0012003936616660994,0.99968,0.4491686849296093,93.02
396,0.0009431815304247963,0.99982,0.452545163705945,93.05
397,0.0011001953212341862,0.99972,0.4503431893885136,93.08
398,0.0007980971118447768,0.9998,0.45157449308782815,93.07
399,0.0008340507650541265,0.9999,0.4541052920371294,92.99
