50,0.03254936875113289,0.98834,0.4566040059924126,90.8
51,0.03180877681430953,0.98918,0.4183090941607952,91.62
52,0.029843550874515797,0.98976,0.44396288201212886,91.35
53,0.02947485580792665,0.99014,0.5153771341592074,90.38
54,0.028970991187464552,0.9897,0.5006310796737671,90.2
55,0.02977351994846788,0.98994,0.4405162759870291,91.05
56,0.022797344905107528,0.99204,0.6441673702001571,88.83
57,0.02624874896920093,0.99096,0.4727950692921877,91.09
58,0.02773420301163593,0.99044,0.49283957600593564,90.58
59,0.02626251343332822,0.9914,0.45254246935248377,91.57
60,0.02232958620790478,0.99248,0.48062018252909183,90.99
61,0.021910173089607902,0.9927,0.5251599285006523,90.45
62,0.024709409345751224,0.99128,0.5286591681092978,90.63
63,0.023780654722829458,0.99186,0.4916498716920614,91.06
64,0.017410759699752417,0.99404,0.4857584634423256,91.35
65,0.018688377732520595,0.99356,0.533144796192646,90.87
66,0.024927262979014146,0.99128,0.45961392000317575,91.58
67,0.016510945813887564,0.99466,0.5407408758997917,90.68
68,0.01640655253978108,0.9945,0.5211570899188519,91.54
69,0.021809395655151217,0.99246,0.4862479695677757,91.25
70,0.014745165066331473,0.99506,0.524019720479846,91.2
71,0.018333481948660767,0.99346,0.5089840723574162,91.13
72,0.01641732421906098,0.99444,0.5153484039753675,90.98
73,0.017607897924988167,0.99404,0.5575789000093937,91.07
74,0.013246676491578216,0.99546,0.5656133551895618,91.44
75,0.019595697803227494,0.99314,0.5104116857051849,91.18
76,0.014562578566963106,0.9949,0.5592595607042312,90.67
77,0.015146001072986352,0.9948,0.5063619494438172,91.47
78,0.01643733238167775,0.9946,0.5388129656016827,90.89
79,0.01353472484456723,0.99552,0.520373098924756,91.25
80,0.016522509005406628,0.99428,0.6046211338043213,90.11
81,0.011795688781391858,0.9958,0.501317720413208,92.0
82,0.01660834015358973,0.99434,0.4842914396524429,91.79
83,0.011263231661104028,0.99648,0.5302588328719139,91.06
84,0.012643874008798033,0.9961,0.49892514795064924,91.97
85,0.011962346508717903,0.9958,0.5409473259747029,91.36
86,0.013436123876429885,0.99542,0.509941878169775,91.31
87,0.011046825805702782,0.99598,0.5219237144291401,91.57
88,0.011597972644297669,0.99616,0.5513159127533436,91.29
89,0.013542630523919602,0.99538,0.5177339520305395,91.58
90,0.00934683605599815,0.99702,0.5702728378772736,91.15
91,0.012093616220766625,0.99606,0.564768058359623,91.23
92,0.009167997453235509,0.99722,0.5174319180846214,92.06
93,0.00784706248296782,0.99696,0.5217537368834019,92.07
94,0.010734718527270915,0.99628,0.5297782415896655,91.68
95,0.011390612470200453,0.99602,0.5417733645439148,91.65
96,0.011146317243271166,0.99646,0.5683387245982885,91.38
97,0.009538874606532818,0.9964,0.5511399303376675,91.48
98,0.00972882547723058,0.99676,0.5380527856573463,91.73
99,0.011262881724387788,0.99592,0.5195482522249222,91.95
100,0.008336142884999695,0.99708,0.5268829827010632,91.93
101,0.010428803875242048,0.99648,0.6896742899715901,90.46
102,0.011024603748794102,0.99624,0.5212253464758396,91.86
103,0.009960220019092492,0.99664,0.5271347875148058,91.97
104,0.007560541067281952,0.99744,0.6119416439533234,90.52
105,0.00922042296154608,0.99696,0.5211381863057614,91.83
106,0.006699243084053555,0.99792,0.5232405604235828,92.03
107,0.006562450600554571,0.99766,0.5658186376839877,91.87
108,0.009969151824179208,0.99678,0.5464186048507691,91.47
109,0.010184000284932649,0.99656,0.5416206078231335,91.82
110,0.010290966318000841,0.99678,0.47642884232103827,92.35
111,0.006020352301542717,0.99804,0.5632665222138167,91.43
112,0.008639258077687315,0.99706,0.6401158291101455,90.7
113,0.007121190304875069,0.99786,0.6839873926341533,90.89
114,0.008117248549523866,0.99714,0.5710408738255501,91.81
115,0.006993371917975738,0.99798,0.5338933906704187,92.31
116,0.006525374294439976,0.998,0.5610370128974318,92.43
117,0.00623477126359749,0.9978,0.5666645996272563,92.17
118,0.005712546003253564,0.99798,0.6170472767204046,91.93
119,0.009739239912127594,0.997,0.57763208553195,91.65
120,0.010332627236233342,0.99666,0.6705394259095192,90.4
121,0.009865156308653074,0.99662,0.5347432366758585,92.03
122,0.005955475300926801,0.99804,0.525984069481492,92.04
123,0.004254492663811413,0.9987,0.5399721198529005,92.13
124,0.005669374147530102,0.99808,0.6115327195823193,91.29
125,0.005341862670153075,0.99812,0.5634751953184605,92.11
126,0.00861397800524064,0.99718,0.5232701527886092,92.2
127,0.005787987833666374,0.99808,0.5434659518301487,92.27
128,0.006848945598224597,0.99758,0.5696658540517092,91.92
129,0.006361943153694095,0.99794,0.5630627544224263,91.95
130,0.006223555942497137,0.99788,0.590786279141903,91.49
131,0.0053012359781962485,0.99824,0.5819032164663076,91.88
132,0.007394621859479081,0.99762,0.5225187971442938,92.2
133,0.004139148621158043,0.9986,0.5411686200648547,92.05
134,0.007075254198001779,0.9977,0.5303497377038002,92.16
135,0.004923014763874881,0.99842,0.5728538064658641,91.7
136,0.005981646563924487,0.99798,0.5677300528436899,92.35
137,0.006543872288435393,0.99776,0.6302091464400291,91.56
138,0.0042632449389797995,0.99864,0.5249070802330971,92.51
139,0.0024171243733613302,0.99918,0.5185429716110229,92.78
140,0.001156040923157826,0.9996,0.5106594111025333,92.86
141,0.0011556768375511407,0.99958,0.5027509804815053,92.86
142,0.0009240069752953567,0.99978,0.5119947308301925,92.96
143,0.0007559506332321936,0.99978,0.5103265842050314,92.96
144,0.0006818874983850609,0.99986,0.5132712295651436,92.99
145,0.0008148085641557984,0.9998,0.5115861208736896,92.92
146,0.0008196912079458803,0.99974,0.5121274998411536,92.91
147,0.0007585949185882698,0.99986,0.506978708729148,93.01
148,0.0006795681404459583,0.99978,0.5078009466826916,92.98
149,0.0006981246535449088,0.99986,0.5126039363071322,92.91
150,0.0007347996525285641,0.99978,0.5120889802277088,93.0
151,0.0010905486181416475,0.99968,0.5093523186072707,93.01
152,0.0006900326998801926,0.99986,0.5104889384284615,93.04
153,0.0008062554347106879,0.99976,0.5063359671086073,93.01
154,0.000703497263400451,0.99984,0.5155874608457088,92.98
155,0.0005910683566120232,0.99992,0.5106793301552535,93.04
156,0.0005536200008247896,0.9999,0.5081126001477242,92.96
157,0.0006089915514259976,0.9999,0.5132185012102127,92.99
158,0.000627761982116953,0.99988,0.5089966769143939,92.99
159,0.0007487514782446863,0.9999,0.5099158434197306,93.06
160,0.0008085760390343558,0.99978,0.5121437001600861,92.97
161,0.000642854929961207,0.99986,0.5096270181238651,93.02
162,0.0008768358899048166,0.99978,0.5097005354985594,93.05
163,0.000985269945904711,0.99968,0.5103046162426472,92.96
164,0.0006592716173747617,0.99982,0.5115380075201392,93.11
165,0.0011050754791403147,0.9997,0.5123874168097973,92.95
166,0.0006533615119584665,0.99978,0.5099527005851269,92.87
167,0.0006972241298848754,0.9998,0.5097230939567089,92.95
168,0.001041845567623431,0.99972,0.5086411855742335,92.97
169,0.0009815336322373785,0.99974,0.5118480250611901,92.93
170,0.0006663877869487408,0.99984,0.5087619441747665,93.01
171,0.0007407654124471243,0.99984,0.5137871210277081,92.98
172,0.0007610913470882894,0.99986,0.5131324504688383,93.06
173,0.0007684730546241698,0.99974,0.5078553056716919,92.95
174,0.000777018283635391,0.99976,0.5109992399811745,92.91
175,0.0009724683926242854,0.99972,0.5134177123755217,92.95
176,0.0006421843700872673,0.99978,0.5090434846654535,92.86
177,0.0006613609736220783,0.99982,0.509617249071598,92.88
178,0.0007908701953851669,0.99974,0.5100737453624606,93.08
179,0.0006929503015318142,0.99984,0.5138915762677789,92.99
180,0.0006729372379272264,0.99984,0.5110071438550949,93.03
181,0.0006547422284353286,0.99988,0.5158843567594886,92.97
182,0.000542294258810081,0.99988,0.5048606462404132,92.97
183,0.0008375095303633067,0.99976,0.513225336894393,92.99
184,0.0008698803994356824,0.9998,0.5128319812938571,92.99
185,0.0007812286943883238,0.99986,0.5119296307861805,93.0
186,0.0008917739076497893,0.9998,0.5136701343953609,92.92
187,0.0011078137037431515,0.99964,0.5093537745252251,92.96
188,0.001002091352287156,0.99966,0.5165298007056117,93.01
189,0.0006492239282564129,0.99982,0.5172694258019328,92.89
190,0.0008450956256521861,0.99978,0.5069557608291507,93.01
191,0.0008377611350989841,0.99984,0.5063414282351733,92.98
192,0.0008633325929375951,0.99976,0.5100125218182803,93.02
193,0.0008006258331753714,0.99976,0.5069498287886381,93.05
194,0.000602529771496331,0.9999,0.505698588937521,92.95
195,0.0008397670486546538,0.99978,0.5139629191160202,93.01
196,0.0008111972066447558,0.9998,0.5160505198687315,92.96
197,0.0008299891906016319,0.99982,0.5142877928167582,92.96
198,0.0008348434020195629,0.99978,0.5168696257844567,92.9
199,0.0007415041079610119,0.99984,0.5034491587430239,93.04
200,0.0007307890473919757,0.99984,0.5086017635837198,93.01
201,0.0007192993407966648,0.99984,0.5087227772176266,92.88
202,0.0007652712161810545,0.99982,0.5133002316206694,93.0
203,0.0010309994201082974,0.99974,0.5123880433291197,93.04
204,0.0008308928507530024,0.9998,0.5114678215235472,92.97
205,0.0008563649452440595,0.99972,0.5089062387868762,92.96
206,0.0008290981526038183,0.99982,0.5063744762539863,92.94
207,0.0006689777002459072,0.99982,0.508089155368507,92.99
208,0.0006595987130922344,0.99986,0.5110106824710965,92.92
209,0.0008368330728977233,0.99984,0.5134464292600751,92.98
210,0.000692949670812358,0.99978,0.5142965575680136,92.98
211,0.0009988762019678492,0.99972,0.5132262605428696,93.02
212,0.0006781623243809651,0.99984,0.5111096166074276,93.0
213,0.0009312746031662387,0.99972,0.5113013634458184,93.01
214,0.0008898162114186227,0.99974,0.5108440302312374,92.95
215,0.0007769761125758395,0.9998,0.5107048033922911,92.97
216,0.000782048862307336,0.9998,0.5079308270290493,92.99
217,0.0009095435423734526,0.99976,0.5059338297322392,93.02
218,0.0006588229247371254,0.99992,0.5059805426746606,93.01
219,0.0007745475834518399,0.99978,0.5109386430680751,92.95
220,0.0006993229717699881,0.9998,0.510358730442822,93.01
221,0.0008467862750534587,0.9998,0.5112186807394028,93.0
222,0.0007691465927931943,0.99974,0.5116796903312206,92.97
223,0.0009679456903596821,0.9997,0.5120507162809372,92.99
224,0.0008217713126293307,0.99974,0.5085310825332999,93.01
225,0.0008241558471894668,0.99976,0.5102076980471612,92.99
226,0.000868104857473296,0.9998,0.508442215397954,92.99
227,0.0007811832897331747,0.99984,0.5094170979782939,92.97
228,0.0007468697417270193,0.99976,0.5125658703595399,92.85
229,0.0008419375361093436,0.99984,0.5130599194392562,92.96
230,0.0008900645291334485,0.99976,0.513237740918994,93.01
231,0.0007392297067683633,0.99982,0.5077925430983306,93.03
232,0.0007896784035672965,0.99978,0.5154448015987874,92.98
233,0.0008281589412163762,0.9998,0.5150132579356432,92.86
234,0.0006991100452306337,0.9998,0.5130095782130957,92.95
235,0.0007898808478394433,0.99978,0.5126967288181186,92.96
236,0.0005022158269839519,0.99996,0.5136325161904096,92.99
237,0.0006964637285797818,0.99978,0.5118271991610527,92.93
238,0.0006114348750142038,0.99988,0.5172012275457383,92.96
239,0.0006689890418820979,0.99984,0.5123510479182005,92.97
240,0.0006991710370990669,0.99984,0.5071016771718859,92.94
241,0.0007013359510213556,0.99982,0.5147377744317054,92.93
242,0.0005548726205136139,0.99988,0.5052801555395127,92.95
243,0.0005907742111199915,0.99988,0.510009148940444,93.03
244,0.0006741318402721373,0.99986,0.5162687910348177,92.9
245,0.0007771431313454867,0.99978,0.5134655059501528,92.97
246,0.0008365228162397204,0.99978,0.5056877249479294,92.93
247,0.0007212663931614907,0.99978,0.5157213875278831,92.99
248,0.0009282541301738902,0.99974,0.5082157745957374,92.96
249,0.0012439773153023,0.99964,0.5188465147837996,92.99
250,0.0007929630482883748,0.99978,0.5098453076556325,92.99
251,0.000759395274809738,0.9998,0.5138492865115404,92.99
252,0.0006986673454419994,0.99988,0.5110286809876561,92.98
253,0.0006692785283793573,0.99988,0.5097966549545526,93.0
254,0.0005780387145746678,0.99988,0.5090465387701988,93.03
255,0.0008222465548711076,0.99978,0.5136000971496105,92.92
256,0.001152145748218412,0.99966,0.5092011221125722,92.98
257,0.0007421187732679546,0.99972,0.5170099484547973,93.01
258,0.000643861655843259,0.99986,0.5055619201809168,93.01
259,0.0006944177210178522,0.99984,0.5117143373191356,93.01
260,0.0008003670922325701,0.99978,0.5087852483615279,92.94
261,0.0006657072545468087,0.99986,0.5151498092710972,92.92
262,0.0007404937701800878,0.99982,0.5120681579411029,92.96
263,0.000669200373503863,0.99986,0.5087779798358679,93.04
264,0.000757776658095972,0.99982,0.5105145913735032,92.98
265,0.0007026241506267366,0.99988,0.5112321536615491,93.0
266,0.0006377502742344472,0.99984,0.5079597940295935,93.07
267,0.0006815603779367757,0.99982,0.5058363832905889,93.02
268,0.0007419388274104833,0.99984,0.5156074039638042,92.95
269,0.000899054132915503,0.99972,0.505405905097723,92.96
270,0.0008825018563989045,0.99978,0.5085300348699093,93.01
271,0.0005338620918486124,0.99996,0.5080605008453131,92.98
272,0.0006689667873515669,0.99984,0.5091143084317445,93.01
273,0.0007948055406051139,0.99974,0.5140206715092063,92.99
274,0.0008480545887223366,0.99974,0.5099759674817324,92.97
275,0.0007237693004272467,0.99984,0.5145381458103657,92.98
276,0.0007501118913944334,0.9998,0.5158400928601623,92.96
277,0.0008004888530199528,0.9998,0.5135969886183739,92.93
278,0.0006139776390686017,0.99988,0.5052740007266402,93.02
279,0.0007984544233860546,0.99976,0.5135284443944692,92.97
280,0.0007197515148183574,0.9998,0.5095715226978064,93.0
281,0.0008859753151416191,0.99974,0.5103060340881348,92.99
282,0.0007852801071751453,0.99982,0.5061901145800948,92.95
283,0.0007072047789996762,0.9998,0.5079272039234638,92.96
284,0.0007470615286751629,0.99978,0.5087583372741937,93.09
285,0.0006641169109575562,0.99986,0.5092251404002309,93.07
286,0.0006879323012088118,0.99982,0.5123052743449807,92.9
287,0.0007611907294491673,0.99982,0.5082561810314655,92.94
288,0.000596343897423907,0.99994,0.5083806780725717,92.99
289,0.0006095393215600267,0.99988,0.506215722411871,93.0
290,0.0008464296797380957,0.99976,0.5126233197003603,92.94
291,0.0008229954049142752,0.9998,0.5143959574401379,92.9
292,0.0006152901322125484,0.9999,0.5161396928876638,93.02
293,0.0006088705623832494,0.99986,0.5093504140526056,92.92
294,0.0006676810686244293,0.9998,0.5076944240555167,92.96
295,0.0009308040887593766,0.99968,0.5141702315583825,92.94
296,0.00077823658696795,0.99976,0.5118758187070489,92.99
297,0.0009360396362932832,0.9997,0.5167570913210511,93.01
298,0.0008371716684429868,0.99978,0.5123926502093673,93.04
299,0.0008906663130924744,0.99976,0.5152957601845265,92.9
300,0.0007417105500276089,0.9998,0.508867501616478,92.95
301,0.0006227199245518779,0.99986,0.5143887290358543,93.03
302,0.0006578039158941925,0.99986,0.5088651039451361,92.95
303,0.0007610773491507034,0.99982,0.5134556059911847,92.94
304,0.0009409119386959564,0.99978,0.5084849315881729,93.06
305,0.0007640619926295145,0.9998,0.5125051483511924,92.87
306,0.0008099499032339182,0.99976,0.5122795714437962,92.89
307,0.0007922920577652047,0.99976,0.5118162318691611,93.02
308,0.000814605309926283,0.99974,0.5088033583387732,92.99
309,0.0007724640676585,0.99982,0.5080836061760783,92.96
310,0.0007155927132143428,0.99986,0.5146943293884396,92.92
311,0.0008114758769378942,0.99978,0.5125396277010441,92.97
312,0.0006911674919345043,0.99986,0.5115645736455917,92.97
313,0.0008380830287858915,0.99982,0.506873349584639,92.92
314,0.0007099580600895845,0.9999,0.5126392102986574,92.95
315,0.0008339400789069245,0.9998,0.5129892193898559,92.96
316,0.0006335469272454082,0.99988,0.5048011844605207,92.91
317,0.0008469488176390948,0.99976,0.5099297831207514,93.0
318,0.0005824425946409002,0.99986,0.5102670018747449,93.0
319,0.0008211285485673156,0.9998,0.5068665965646505,92.92
320,0.0007194717159516195,0.99982,0.5092580845206975,92.92
321,0.0008344265468278067,0.99976,0.5132056307420134,93.01
322,0.0009066485535607094,0.99972,0.5068692961335182,92.92
323,0.0006848991164625587,0.99986,0.5105391253530979,92.97
324,0.0007518906632120914,0.99982,0.5114531669020653,92.98
325,0.0006470210945551984,0.9999,0.5100578696280718,92.91
326,0.00076316777245163,0.99978,0.5111253014206887,92.96
327,0.0010643382340132514,0.99962,0.5079338414967061,92.97
328,0.0007155413593938503,0.99984,0.5144769148528576,93.02
329,0.0006603800274906299,0.99984,0.5164525575935841,92.95
330,0.0006559747469235125,0.99984,0.5121427210420371,93.01
331,0.0008068129572424266,0.99978,0.5087734124809503,92.96
332,0.000845670822033923,0.99984,0.5107614073529839,93.01
333,0.000679064500129983,0.99986,0.5084389181807637,92.97
334,0.0006247703090814836,0.99984,0.5099149202182889,92.97
335,0.0006942021839111945,0.99988,0.5140690073743462,93.02
336,0.0006631113341092453,0.99988,0.5113316263258457,93.0
337,0.0007678405803409726,0.99974,0.5090941908210516,92.88
338,0.0007842952904761578,0.99982,0.50979820612818,92.9
339,0.00083843801561219,0.99978,0.5064542008563876,93.04
340,0.000739382878134591,0.99976,0.5110679126903415,92.96
341,0.00068657998273404,0.99982,0.512728805206716,93.04
342,0.0007655128950962935,0.99984,0.5118012868985534,92.93
343,0.0006986527625109082,0.99982,0.5112263233959675,92.96
344,0.0008425519651616626,0.99972,0.508430646546185,93.01
345,0.0007729710425030502,0.99976,0.510578534193337,92.94
346,0.0007298893521583337,0.99978,0.5115691671147943,92.89
347,0.000794701327634094,0.99984,0.5132568730041385,93.01
348,0.0008166432551875272,0.99974,0.512285926900804,92.98
349,0.0009215427177024486,0.9998,0.5128133504465222,93.06
350,0.0008419463854044011,0.99976,0.5126413149759174,93.01
351,0.000647203712140584,0.9998,0.5096632772684098,92.94
352,0.0007497102555753651,0.99984,0.506016452498734,92.96
353,0.0008401661787344062,0.99982,0.5084285305440426,92.92
354,0.0008345455998052245,0.9998,0.5144313465803861,92.9
355,0.0006522233166819801,0.99992,0.5125087276101112,92.94
356,0.0008089981439644429,0.99986,0.5098109317198396,93.03
357,0.0006376430697073979,0.99988,0.512475868947804,92.92
358,0.000678727627181641,0.99982,0.5129847081005573,92.99
359,0.0006401120606363843,0.99986,0.5120201238244771,93.02
360,0.0008683741740484024,0.99968,0.5090688847005367,93.02
361,0.0005609401408821115,0.9999,0.5048203404992819,93.09
362,0.0007121934800880992,0.99986,0.5118840378522873,92.97
363,0.0008204130756119719,0.99988,0.5138543866947294,93.03
364,0.0007247235826024598,0.9998,0.5110338712483644,93.01
365,0.0007973061898327849,0.9998,0.511060713082552,93.03
366,0.0007835389041040233,0.99978,0.5148660459369421,92.96
367,0.000835494601579807,0.9998,0.5111280881240964,92.98
368,0.0007521276107079366,0.9998,0.5087222274020314,92.95
369,0.0004942991068218109,0.99992,0.5134138336405158,92.99
370,0.0006407285838014172,0.99986,0.505618195720017,93.06
371,0.0007360211876040033,0.99982,0.511226687207818,92.93
372,0.0007716734638766108,0.99982,0.5095933549851179,93.01
373,0.0006565884327488568,0.99984,0.5113227298483253,93.03
374,0.0007596986087383298,0.99986,0.5127604399621487,93.02
375,0.0010393253582328156,0.99962,0.5165653125196695,92.96
376,0.0006696756118122497,0.99984,0.5099019335210323,92.95
377,0.0008955713580673635,0.99974,0.5096230144798756,93.05
378,0.0006497511168556434,0.99988,0.507601126395166,92.97
379,0.0007131583893390567,0.9998,0.5166900984942913,92.94
380,0.0007624559333114221,0.99976,0.5088251071423292,92.95
381,0.0010877737609902992,0.99966,0.5078062778711319,92.96
382,0.0006623381867871859,0.9999,0.5086061628162861,93.0
383,0.0008059361306413034,0.9998,0.5162078612670302,92.96
384,0.000688082720760418,0.99984,0.5099373212084174,93.04
385,0.0009074017615117076,0.99974,0.5080536430329085,92.92
386,0.0007624352393854085,0.99978,0.5104104175046086,92.93
387,0.0009642232866810999,0.99964,0.510923468992114,93.04
388,0.0008705041083113333,0.99972,0.5120065121352673,92.98
389,0.0006560496414256523,0.99982,0.5104380404949188,92.97
390,0.0007827038083542226,0.99976,0.515176677852869,92.94
391,0.0007649497331484505,0.99984,0.5107352078333497,92.95
392,0.0006765214302388015,0.9998,0.5086825180053711,92.9
393,0.0008527769799739637,0.99978,0.5124216863885522,92.98
394,0.0007205553373078937,0.99986,0.5057955818623304,92.99
395,0.0007293119665135241,0.99984,0.510806358680129,93.02
396,0.0007848978271246251,0.99984,0.5125485550984741,92.92
397,0.0008588035297973077,0.9998,0.5118712786212564,93.08
398,0.0006534986714820575,0.9999,0.5108273048698903,92.95
399,0.0006507334711454104,0.99986,0.5157761586457491,93.03
