137,0.0008306589139544445,0.99984,0.44516689866781234,92.93
138,0.0010465028644551326,0.99982,0.4468830619007349,93.0
139,0.0009153580745694625,0.99986,0.4486516687273979,92.8
140,0.0011102952994406223,0.99974,0.44094177030026915,93.0
141,0.0014167567539383726,0.99972,0.4419607221335173,93.04
142,0.0012623510988014738,0.99962,0.43728995084762573,92.92
143,0.001050970674788072,0.99974,0.445158808529377,92.91
144,0.0011851736975600348,0.99966,0.44149548396468163,92.95
145,0.001177495535076185,0.99972,0.4455572362244129,92.91
146,0.0010332976860883574,0.99982,0.44067498691380025,92.92
147,0.00098803431233939,0.9998,0.44282063387334347,92.95
148,0.0011949345888986784,0.99968,0.4418787658959627,92.97
149,0.0009944843723202871,0.99982,0.443240153118968,93.05
150,0.0010350056411966425,0.99974,0.4424345199763775,92.99
151,0.0011882991875376543,0.99968,0.44445068694651124,92.95
152,0.0012339237553421515,0.99964,0.4458293941617012,93.01
153,0.0015039932230770912,0.99966,0.4457381796091795,92.92
154,0.001250982632303177,0.99972,0.4429584077000618,92.94
155,0.0012846503435345867,0.99968,0.44097123146057127,92.92
156,0.0011722180868515431,0.99972,0.44073553405702115,92.99
157,0.0008754192696958114,0.99986,0.4465743497014046,92.97
158,0.0012424488049408403,0.9996,0.4444952341169119,92.92
159,0.0014271839595738623,0.9996,0.44255381293594837,92.94
160,0.0010444262982620036,0.99978,0.44674454249441625,92.95
161,0.001268434878962729,0.9997,0.4417424710094929,92.93
162,0.001198450294903109,0.99958,0.4485110210627317,92.98
163,0.0011995745646526746,0.99962,0.44505915470421314,93.02
164,0.00123503697319123,0.99966,0.4428045916557312,92.94
165,0.0013630478011677637,0.99958,0.44500087909400465,92.93
166,0.001134024712896776,0.9998,0.4450754623115063,92.94
167,0.0009602544786970671,0.99976,0.446080260053277,92.95
168,0.0009689738587958648,0.99978,0.4437596403062344,93.03
169,0.0009907762508115049,0.99974,0.4484191356599331,93.1
170,0.0012172606099001549,0.99968,0.4423417553305626,93.0
171,0.0011670859115968798,0.99976,0.44138911820948123,92.87
172,0.0010918239364921547,0.99974,0.44254649072885516,92.91
173,0.0010637384527476023,0.99984,0.44724866464734075,92.93
174,0.0011491505881709517,0.99966,0.4428028348833323,93.06
175,0.0011844383042981274,0.99972,0.4434560039639473,92.9
176,0.0009586287238408843,0.99978,0.45105993941426276,92.92
177,0.0012045223808884883,0.99972,0.44271409705281256,93.01
178,0.0011829247903180026,0.9997,0.4438119298964739,92.87
179,0.001347119235457457,0.9997,0.44651601754128933,93.04
180,0.0011682851159128735,0.99972,0.44749631091952324,92.94
181,0.001047370062582433,0.99978,0.4446711713075638,93.0
182,0.001313427835717783,0.99958,0.4401883863657713,92.98
183,0.0009820739240826244,0.99984,0.4476659129559994,92.87
184,0.000955859514526026,0.99984,0.4403202809393406,92.94
185,0.0010242855038328329,0.99974,0.44080821074545384,93.03
186,0.0012562883536755929,0.9997,0.44207245275378226,92.98
187,0.0011232398307311783,0.99974,0.44291932865977285,92.91
188,0.0011952454857851254,0.99972,0.4441497494280338,93.07
189,0.001213860083998138,0.99962,0.4376420448720455,92.98
190,0.0009403972141563778,0.9998,0.44350880704820156,92.93
191,0.0010497519267661036,0.99978,0.44009842097759244,92.92
192,0.001093102401852503,0.99978,0.44083908811211586,92.98
193,0.001001213946382103,0.99976,0.4472936326265335,92.91
194,0.0010296178081303912,0.99976,0.44299522422254084,92.98
195,0.001210537343256204,0.99972,0.44333047583699225,92.96
196,0.0011234780653830037,0.99976,0.44666689589619635,92.95
197,0.0010438585449057771,0.99976,0.4386734949797392,92.98
198,0.0010518219026908412,0.99978,0.4419588187336922,92.93
199,0.001318603319346981,0.99952,0.4508214727789164,92.86
200,0.0011591860895578648,0.99972,0.4406523247808218,92.96
201,0.0010011909524207491,0.9998,0.4406091915816069,92.95
202,0.0012850526729515275,0.99964,0.44080988861620424,92.92
203,0.0012002544272757259,0.9997,0.44478505171835425,92.88
204,0.0010351940133201574,0.99982,0.44431850880384444,92.89
205,0.001017284785832643,0.99984,0.4416563715785742,93.0
206,0.001083275748175912,0.99964,0.4459573071449995,92.97
207,0.0012740513858864146,0.9997,0.44921215273439885,92.83
208,0.0007942614995319482,0.99986,0.44698141150176524,92.85
209,0.0011018972205499228,0.99974,0.4418454889208078,92.96
210,0.0011924329640157997,0.99972,0.4381673673540354,92.94
211,0.0011145372258271793,0.99982,0.44684002369642256,92.93
212,0.0013886439201854946,0.99964,0.442655181735754,92.98
213,0.0010698544894061658,0.99972,0.4450536074489355,92.96
214,0.0012056460732694171,0.99972,0.4466758522391319,93.05
215,0.0010803732687555006,0.99972,0.444494042173028,92.95
216,0.0010615551982389388,0.99976,0.4447830745577812,92.93
217,0.0010255843991517325,0.99984,0.44413794301450255,92.99
218,0.0011895079156169501,0.99974,0.44150020442903043,92.97
219,0.0013306899115477766,0.99968,0.4470404354482889,92.96
220,0.0013722873376527578,0.99968,0.44411047086119654,92.95
221,0.0012355290935077059,0.99964,0.44911748394370077,92.96
222,0.001089654382630287,0.9998,0.4376728791743517,92.95
223,0.0009579696047031666,0.99976,0.443678917363286,92.94
224,0.001083534759724789,0.99976,0.44437767878174783,93.05
225,0.0012507981780316214,0.99962,0.44120878867805,92.99
226,0.000972644828469552,0.99986,0.4458536760509014,93.06
227,0.0009690824958026561,0.9998,0.44903417997062206,93.0
228,0.0010646379874263536,0.9998,0.4435344301909208,93.03
229,0.0009417594946406381,0.99974,0.4468608648329973,92.97
230,0.0010321092536694388,0.99974,0.44386459767818454,92.96
231,0.0009971148426146687,0.99978,0.4436037063598633,92.9
232,0.0011336133226423578,0.9998,0.43958350479602815,92.98
233,0.0011670684818264163,0.99978,0.4391347330808639,92.95
234,0.0013314427850652448,0.9997,0.43690596967935563,93.03
235,0.0013452620476579128,0.99952,0.4486650139093399,92.9
236,0.0013706252702971554,0.99958,0.44022748701274395,92.93
237,0.0013115005267699442,0.9996,0.44004206523299216,92.99
238,0.000896898388435059,0.99986,0.44108919411897657,93.02
239,0.0010446311930990052,0.99968,0.4459462805837393,92.93
240,0.0012438950140800035,0.99976,0.4454946727305651,92.91
241,0.0008014597513191083,0.99988,0.4421440599858761,92.95
242,0.0010599619668760739,0.99974,0.44272892326116564,92.99
243,0.0011639211184221326,0.99974,0.442203951254487,93.01
244,0.0011512608231647704,0.99974,0.44132323399186135,92.94
245,0.0013284449688280406,0.9998,0.45071997433900834,92.82
246,0.0011151771732817984,0.99978,0.44565919511020186,92.96
247,0.0012352138776798099,0.99966,0.4438713879883289,92.87
248,0.0011037103250575336,0.99972,0.4392941645532846,92.85
249,0.0014267953194896964,0.99948,0.44228081353008747,93.0
250,0.0012568144389716854,0.99964,0.44033933311700824,92.99
251,0.0011491027901537449,0.99974,0.44119043797254565,92.85
252,0.0011155315429356922,0.99974,0.440087805762887,92.92
253,0.0010837687860632166,0.99976,0.4458282173424959,92.92
254,0.0009332170209843222,0.99976,0.4417954666912556,92.97
255,0.0011559087545503779,0.99966,0.4441724334657192,92.92
256,0.0011186899794170353,0.99972,0.4436597886681557,92.97
257,0.0014260782991372802,0.99956,0.4497275948524475,92.96
258,0.0012638038095763272,0.99968,0.43807164274156096,92.93
259,0.001135866241077023,0.9998,0.4448167491704226,92.9
260,0.0012802457775744369,0.99964,0.44835528030991556,92.96
261,0.0010479829824038918,0.99974,0.44173084042966365,93.04
262,0.001234697687732594,0.99966,0.44487898975610735,92.9
263,0.0009321635774717263,0.99982,0.4421086581796408,92.95
264,0.0010952797883292636,0.99974,0.44465695314109327,92.9
265,0.001207683637473316,0.99968,0.44154669977724553,92.97
266,0.0011916703313550093,0.99972,0.4427116866409779,92.97
267,0.0009256151136811204,0.99984,0.4453666476905346,92.94
268,0.0008801046425126532,0.99988,0.43863048546016215,93.03
269,0.0011929524142433273,0.99966,0.4400051537156105,92.95
270,0.0009006186614117926,0.99982,0.44112169146537783,92.9
271,0.001222659009145549,0.99974,0.44296605095267294,92.97
272,0.0013711647094969334,0.99962,0.4479000023752451,92.86
273,0.0010571203154661809,0.99978,0.4443875729292631,93.07
274,0.0010491747094545742,0.99972,0.4461610671877861,93.0
275,0.000989775243334358,0.9998,0.4441097574681044,92.98
276,0.0012101792579140428,0.99962,0.44285617761313917,92.94
277,0.0010376613529975457,0.99974,0.4409338803589344,92.99
278,0.0010564338606487498,0.9997,0.4400805010646582,92.9
279,0.0009882547933196821,0.99984,0.4453321383148432,92.95
280,0.0012747278965818617,0.9997,0.4418392436951399,92.96
281,0.0011174398595872133,0.9998,0.4432039600610733,93.04
282,0.0008812598331653944,0.99982,0.4445552624017,93.03
283,0.001127936696881414,0.99962,0.4431075098365545,93.07
284,0.001142453086083693,0.99972,0.44387241289019586,92.95
285,0.001229827145776709,0.99972,0.4435518956929445,92.93
286,0.0009663393754479916,0.99982,0.4468004734814167,92.96
287,0.0011780559044519481,0.99964,0.4402684249728918,92.92
288,0.0011696323276004818,0.9996,0.4427279718220234,92.99
289,0.001066976375976855,0.99976,0.44413908638060096,92.97
290,0.0010826315530693418,0.99976,0.4444180093705654,92.96
291,0.0009990368695522343,0.99978,0.4361947013437748,92.92
292,0.0008756636029771526,0.99978,0.44375882416963575,93.05
293,0.0011754141773020997,0.99966,0.44301525957882404,92.93
294,0.0012362255884023011,0.99968,0.4429241641610861,92.93
295,0.0013424711058671345,0.99964,0.4460131776332855,92.91
296,0.0009956493973694777,0.99982,0.4509627526253462,93.0
297,0.0008657293456286201,0.99982,0.44927229307591915,92.98
298,0.0011395558257579215,0.99966,0.4448145357519388,92.92
299,0.0010445939095290687,0.99984,0.44348645210266113,93.01
300,0.001224504790420759,0.99966,0.4433091540634632,92.94
301,0.0011897036184073256,0.99972,0.44475671924650667,92.98
302,0.0011132412144671316,0.99972,0.44421032659709453,92.98
303,0.001285191324344167,0.99966,0.44106400102376936,92.88
304,0.0011797028772287008,0.9997,0.44315670125186446,92.94
305,0.0009972681703395508,0.99972,0.4418657124787569,92.93
306,0.0009906609440543939,0.99974,0.4445272596925497,92.95
307,0.0013931476513443092,0.9997,0.44277278654277324,92.95
308,0.0011260872301848037,0.99968,0.4398515100032091,92.93
309,0.0013246737934751412,0.99976,0.44081611059606074,92.98
310,0.001059544789592933,0.99968,0.44482576079666614,93.02
311,0.0008488002607165395,0.99986,0.4431433931738138,92.95
312,0.0010328023139770854,0.99974,0.4447705845534802,93.01
313,0.0012435376262993438,0.9997,0.43894279696047306,92.98
314,0.0010115000960047005,0.99976,0.4468671467155218,92.93
315,0.001073301156677301,0.9998,0.4412265345454216,92.98
316,0.0011512463926659216,0.9997,0.4444242230057716,92.92
317,0.0011072565013070263,0.99972,0.44161916203796864,92.96
318,0.001193510083587515,0.99972,0.4403627394139767,92.9
319,0.0012486662210710823,0.99968,0.44358791515231133,92.94
320,0.0011476380269691024,0.99964,0.444870835468173,92.95
321,0.0011309362147622706,0.99974,0.44524088099598885,93.02
322,0.0012060824124847569,0.99964,0.44975393809378145,92.93
323,0.001012859807666534,0.99978,0.4425452961027622,93.01
324,0.0010450700359881076,0.99978,0.4398522985726595,93.1
325,0.001179846158921671,0.99974,0.4499241494387388,92.98
326,0.001000716557304668,0.99972,0.44634505562484267,93.04
327,0.0010226718328721688,0.99976,0.4433813738077879,92.92
328,0.0011226187124313927,0.99978,0.44391118966043,92.96
329,0.0011053785158897681,0.99986,0.44011696487665175,92.98
330,0.0012125705885093498,0.99968,0.4442950996756554,92.87
331,0.001073949812625102,0.99978,0.4398462852835655,93.01
332,0.001046240183013721,0.99966,0.4468175045400858,92.98
333,0.001413554101741737,0.99962,0.4410214836895466,92.95
334,0.0011186313675031723,0.9997,0.4421656584739685,92.95
335,0.001390733783274902,0.99954,0.4457395026087761,92.96
336,0.001201276587920211,0.99966,0.43840482413768767,92.99
337,0.0010833048645206434,0.99972,0.4411275555193424,93.02
338,0.001098671944274822,0.99972,0.44540313854813574,92.95
339,0.0013319422619517348,0.99962,0.4409874907881022,93.02
340,0.0011439418167565399,0.9997,0.44367688946425915,92.92
341,0.0011242612150719252,0.9998,0.44396076261997225,92.9
342,0.00125225784678055,0.99964,0.44042634524405,93.01
343,0.0010640943160755774,0.9998,0.45045521803200245,92.95
344,0.0010369164540412743,0.99964,0.44592011757194994,93.0
345,0.0012299311302086907,0.9996,0.4382091429084539,92.93
346,0.0010317435311769847,0.99974,0.4408685864508152,92.9
347,0.0009795073905679555,0.99982,0.43902685046195983,92.94
348,0.0010364987699346513,0.99974,0.44089178524911404,93.01
349,0.0009871184016014283,0.9998,0.4462484618276358,92.96
350,0.0012710821236052183,0.99962,0.44312190525233747,92.93
351,0.0008681722518959966,0.9999,0.44192287206649783,92.85
352,0.0014995891781573844,0.99948,0.44263231500983236,92.91
353,0.0009188158357220575,0.99988,0.4377786742150784,92.91
354,0.0009587107202452173,0.9998,0.44359494268894195,92.98
355,0.0010782287381958606,0.99972,0.44978946894407273,92.9
356,0.0012403609921269672,0.9997,0.44714930914342405,92.94
357,0.0010819623489705477,0.99974,0.44281518369913103,92.99
358,0.0013782458670419174,0.99962,0.4475736080855131,92.93
359,0.001180624014811779,0.99972,0.4427641959488392,92.92
360,0.0011832777877746727,0.99968,0.4462950061261654,92.93
361,0.0010576844920286352,0.99972,0.44753932528197765,92.93
362,0.0009943935457412201,0.99982,0.4417518047243357,92.95
363,0.0008554132393254039,0.99984,0.44148226208984853,92.89
364,0.0011130714755686348,0.99976,0.4429725760966539,92.92
365,0.0010057073019788382,0.99972,0.444317002967,93.0
366,0.001231146990643133,0.9997,0.4418256153166294,92.97
367,0.0013464948786494067,0.99964,0.4407303561270237,92.95
368,0.0012705559087189241,0.99966,0.4449370764940977,92.94
369,0.0009139474605128545,0.99986,0.43853039264678956,92.97
370,0.001137117365026213,0.99972,0.4394739463925362,93.02
371,0.000972412292232357,0.99984,0.4462903545051813,92.91
372,0.0011877914695405637,0.99976,0.44145322844386103,93.0
373,0.001174410447821288,0.99968,0.43718671433627604,92.98
374,0.0009788388734051595,0.99982,0.4450598453730345,92.97
375,0.0011249646086536366,0.99974,0.4403178955614567,92.94
376,0.0013148486840507715,0.99968,0.446004472002387,92.95
377,0.0012527062459979825,0.9997,0.44542172707617284,92.94
378,0.0013882568348860106,0.99954,0.44887206710875033,92.94
379,0.0009613074019135635,0.99988,0.44430257208645346,92.91
380,0.0012425291759315985,0.99974,0.439773093611002,92.98
381,0.0012251826841622362,0.99966,0.44430263079702853,92.92
382,0.0010947139081134297,0.99966,0.45080606542527674,92.86
383,0.0015644253662708775,0.9996,0.44932697400450705,92.92
384,0.0011351049271509852,0.99974,0.44097505368292333,92.91
385,0.001092300682431063,0.99972,0.44688133284449577,92.89
386,0.0012625783605648734,0.99966,0.44266541197896003,92.99
387,0.0010577870127649698,0.9997,0.44226895436644553,92.96
388,0.001055922056131465,0.9997,0.4431157762557268,93.05
389,0.0011380733336139497,0.99976,0.44432620152831076,92.92
390,0.0012602568300359924,0.9996,0.4419314432889223,92.89
391,0.001458421456234069,0.9996,0.4485472976416349,92.98
392,0.0010111574607584483,0.99986,0.44197017557919027,93.07
393,0.0011996395523895694,0.9996,0.44554918952286243,93.02
394,0.0012589952772390335,0.99964,0.4482665290683508,92.94
395,0.0012040272583741971,0.99978,0.4450079955160618,92.88
396,0.0010686364282271527,0.99966,0.44016295328736305,93.02
397,0.0010972184160619478,0.99972,0.43941154316067693,93.01
398,0.0011105737008768922,0.99974,0.4467386880517006,93.03
399,0.0009704335723682279,0.99984,0.4437369139492512,92.99
