137,0.006602673441209756,0.99784,0.5679813659191132,91.63
138,0.0053414160342853696,0.99822,0.5460847416799516,92.13
139,0.005153719402487626,0.99818,0.5740030351281166,91.6
140,0.0061059971375729116,0.99796,0.5856752021610737,92.01
141,0.005968816649845189,0.99792,0.5679932360351085,92.03
142,0.0038649735048108392,0.99856,0.6334746760129929,91.47
143,0.00632225852602583,0.99784,0.5574746496975422,92.14
144,0.007596163118220604,0.9974,0.532989999204874,92.07
145,0.005920213666241949,0.99804,0.5294079293310642,92.55
146,0.005295623766506672,0.99808,0.5450204434990883,92.13
147,0.005065244545712305,0.9982,0.5797219277918338,91.82
148,0.006367579058674343,0.99794,0.5823718422651291,91.97
149,0.006022377433898427,0.99804,0.5471660669147969,92.03
150,0.006024608997416104,0.99814,0.540299159809947,92.17
151,0.004656885046033425,0.99826,0.6085483768582344,91.39
152,0.005524484159620217,0.99818,0.6742425704654306,91.28
153,0.0048366814251522275,0.99834,0.5551632471382618,92.11
154,0.0029289891386268863,0.999,0.5597417892515659,92.43
155,0.002594050503951614,0.99938,0.5944660318270326,92.01
156,0.0030442356147453225,0.99898,0.5893123136460781,92.06
157,0.004671927732999993,0.9986,0.5678603817336261,92.36
158,0.003927461743858569,0.99862,0.58019485861063,92.45
159,0.004213337710749431,0.99854,0.5622328365966678,92.66
160,0.0033561411835348514,0.999,0.6045148896798491,92.12
161,0.0039800687843714565,0.99848,0.5655659508705139,92.28
162,0.006470564625981023,0.99782,0.5838811645656824,91.73
163,0.004686655490980734,0.99844,0.5564949666708707,92.29
164,0.0045354238727970805,0.99854,0.7119096109271049,90.48
165,0.005530470710657442,0.99828,0.5544798670709133,92.51
166,0.0035101278777927387,0.9987,0.5645422546565533,92.23
167,0.002482298481733064,0.9992,0.5715650519728661,92.49
168,0.004539577389264579,0.99848,0.5859145170450211,92.28
169,0.003989326336499675,0.99858,0.5884914886951447,92.29
170,0.004220529641874064,0.9987,0.5539389637112617,92.77
171,0.005116138841880633,0.99826,0.5452010694146157,92.4
172,0.003718892639257845,0.99866,0.5662151362746954,92.28
173,0.004943568259477615,0.99838,0.5415071134269237,92.32
174,0.003475589154566855,0.9987,0.5448454384505749,92.61
175,0.003853904819378005,0.99872,0.5566952610760927,92.45
176,0.002678132411623981,0.99902,0.5582203896343708,92.49
177,0.003731074822766473,0.99888,0.5937929528951645,92.2
178,0.006492888645442855,0.99792,0.6494628630578518,91.38
179,0.0034505859722414284,0.9989,0.5465622890740633,92.44
180,0.0021500340793901085,0.9993,0.5360985868424177,92.62
181,0.0015830206120555834,0.99946,0.5228010904043913,92.73
182,0.0010463470596667674,0.99966,0.5287541962042451,92.71
183,0.0009320915088324291,0.99974,0.5256096405535936,92.74
184,0.0006871839446979432,0.99986,0.515044523999095,92.73
185,0.0007684279337871934,0.99982,0.5227343397587538,92.95
186,0.000851688177689262,0.99978,0.520017939209938,92.87
187,0.0008532150265039228,0.99974,0.5199144788831472,92.81
188,0.0005739454227342458,0.9999,0.5215611495822668,92.84
189,0.0005221308249503608,0.99992,0.5209094232693314,92.85
190,0.0007883877172033586,0.99982,0.5151093716919423,92.9
191,0.0006765090424534226,0.99974,0.5186651883274317,92.8
192,0.0006966498425558863,0.99984,0.522202181443572,92.82
193,0.0007113591312904797,0.99982,0.5153634110838174,92.87
194,0.0005112311705127995,0.9999,0.515243416428566,92.83
195,0.0006315165125537732,0.99982,0.5193433971703052,92.85
196,0.0006089045797460391,0.9998,0.5227378841489554,92.83
197,0.0007284408983211164,0.9998,0.5178563524782658,92.85
198,0.0005882837907280154,0.99984,0.5192823017388583,92.8
199,0.0006306596557580558,0.99982,0.5219775721430778,92.92
200,0.0006982116385951372,0.99982,0.5146646695584058,92.9
201,0.0005798970722495709,0.9999,0.5151434249430895,92.85
202,0.0006858877418439023,0.9998,0.5199708719551563,92.8
203,0.0007869229502225643,0.99978,0.5142299222201109,92.96
204,0.0005165233198330616,0.99988,0.5246378535777331,92.86
205,0.0007414970384982383,0.99976,0.5186986517906189,92.85
206,0.0006589218526390856,0.9998,0.526139827221632,92.71
207,0.000615019574174848,0.99982,0.5204279901832343,92.88
208,0.0004287720698451795,0.99988,0.5252481573447585,92.82
209,0.0006080251749251526,0.99976,0.5239812697470189,92.81
210,0.00042580843848526737,0.99996,0.5178369831293821,92.87
211,0.0005190699873968502,0.99984,0.52349255643785,92.87
212,0.000653200478426909,0.99984,0.5239262004196644,92.81
213,0.0007171191065512654,0.99986,0.516644723340869,92.82
214,0.0005851547221701992,0.99982,0.524421903938055,92.93
215,0.00048160377849379313,0.99988,0.5116554877907038,92.9
216,0.0005513354754813797,0.99988,0.5142851877212524,92.81
217,0.0007624450337408302,0.9998,0.5211288173496723,92.83
218,0.0006131911959946917,0.9999,0.5247645810991526,92.83
219,0.0005770218189415114,0.99986,0.519029532968998,92.84
220,0.0005482913588018753,0.99984,0.5165109746158123,92.93
221,0.0006700067301852453,0.99982,0.5222753584384918,92.87
222,0.0007846251749416458,0.99976,0.519738283008337,92.88
223,0.0004805722943051001,0.9999,0.5231791760772466,92.83
224,0.0007424933364210814,0.99984,0.5237706904113293,92.93
225,0.0005006803080516681,0.9998,0.5221732146292924,92.86
226,0.0005649038669074882,0.99984,0.5201275186240673,92.81
227,0.0005418660771667414,0.99986,0.5244139049947262,92.92
228,0.0004828410189854257,0.9999,0.5146600302308798,92.87
229,0.0005675038851885711,0.9999,0.5170020267367363,92.89
230,0.0005387848486071048,0.99988,0.5187094970047474,92.9
231,0.0006539165611623961,0.99982,0.5173643171787262,92.91
232,0.0006527545030617043,0.99984,0.517436178997159,92.83
233,0.000678527570577324,0.99984,0.5196057748794556,92.89
234,0.0006526309167951732,0.99982,0.5189182389527559,92.85
235,0.0007038898420665422,0.9999,0.5212546534836292,92.84
236,0.0007497330379756906,0.99974,0.5244336722046137,92.85
237,0.0006205181541267302,0.99984,0.5174236696213483,92.88
238,0.00045134446314533654,0.99992,0.5203697377443314,92.9
239,0.0006013056982642538,0.99986,0.5155139400064945,92.92
240,0.0005875140333264798,0.99984,0.5197314933687448,92.74
241,0.00043992805675796385,0.99994,0.5227165624499321,92.84
242,0.0005953999488716698,0.99986,0.515492867231369,92.96
243,0.0005970249300339686,0.99984,0.5192505709081888,92.93
244,0.0005930676141365543,0.99986,0.5160653802007437,92.88
245,0.0006389867066574829,0.99986,0.5161727131903171,92.87
246,0.0007195065183874444,0.99984,0.5210664869099856,92.89
247,0.0006113469067280945,0.99982,0.5205946952849626,92.84
248,0.0005740704496031674,0.99986,0.5178406759351492,92.85
249,0.000596108241810623,0.99986,0.5178433309495449,92.82
250,0.0006018644479764959,0.9999,0.5154696860164404,92.82
251,0.0007253805713732834,0.9998,0.5125558523833752,92.94
252,0.0006107472092894789,0.99982,0.5180367277562619,92.95
253,0.0005640237208972673,0.99984,0.5171469210088253,92.85
254,0.0006460916241118803,0.99984,0.5233959452807904,92.82
255,0.000583970426793789,0.99988,0.5185393975675106,92.91
256,0.000627678655617325,0.99982,0.5205712783336639,92.85
257,0.000829621549228878,0.9997,0.5189436601102352,92.87
258,0.0006052843539777886,0.99978,0.526060044169426,92.86
259,0.0006486696150639783,0.99984,0.5300610639899969,92.8
260,0.0005960535324745584,0.99988,0.5142405368387699,92.91
261,0.0004628942521643894,0.99986,0.5203532764315605,92.83
262,0.000885550874163923,0.99976,0.5193718768656254,92.92
263,0.0005775195005738511,0.99982,0.5179845403134823,92.9
264,0.000564846080130949,0.99982,0.5202762753516436,92.91
265,0.0006558317167069906,0.9998,0.5217118216305972,92.87
266,0.00070021456986418,0.99976,0.5223072727024555,92.91
267,0.0007147579507478287,0.99982,0.5228159879148007,92.75
268,0.0006522157546312934,0.9999,0.5183965126052499,92.84
269,0.000825309924899822,0.99978,0.5192143349349498,92.87
270,0.0007211454307941525,0.99984,0.5227817539125681,92.88
271,0.0007130774981359376,0.99984,0.520752087906003,92.88
272,0.0007784833698092824,0.99968,0.5262073981016875,92.85
273,0.0006420305489417379,0.99984,0.5138618390262127,92.93
274,0.0007101083036179117,0.99982,0.5236074105650187,92.93
275,0.0006675858250668976,0.99986,0.5158226266503334,92.83
276,0.0006564617938319783,0.99976,0.5282024707645178,92.76
277,0.0006313769751876865,0.99988,0.5167218133807182,92.9
278,0.0004914517197615046,0.99994,0.5186169600486755,92.92
279,0.0005921025867582849,0.99986,0.5211935068666935,92.81
280,0.0006480646350800924,0.9998,0.5187588863819838,92.85
281,0.0006970923212791562,0.99988,0.5150771406292916,92.74
282,0.0008447843210795052,0.9998,0.52479431129992,92.84
283,0.0005926282585436559,0.99988,0.5212360510230064,92.83
284,0.0006829528990780007,0.99976,0.5167188689112663,92.88
285,0.000432613505380433,0.99994,0.522260976806283,92.85
286,0.0006896916157527305,0.99982,0.5177355732768774,92.9
287,0.0005609549181845487,0.99986,0.5225618480890989,92.87
288,0.0006908632433798927,0.99982,0.5277224923670292,92.9
289,0.0007122679877921443,0.99974,0.5189275200664997,92.83
290,0.0004979138617491489,0.99988,0.5161796831339598,92.87
291,0.0005691932385668719,0.99982,0.5214090566337108,92.75
292,0.000436600768351783,0.99992,0.5208853647112847,92.9
293,0.0006581047325647528,0.99986,0.5207317259162665,92.88
294,0.0006508635061666789,0.99986,0.5137329501658678,92.92
295,0.0006748444113113425,0.99984,0.5208113747835159,92.86
296,0.000498076118385929,0.99988,0.526056555584073,92.82
297,0.0005939891461821389,0.99988,0.5173254828155041,92.89
298,0.0006146219051669321,0.99984,0.5225338414311409,92.8
299,0.0007646228919220169,0.99982,0.5186539019644261,92.84
300,0.00047257180942970986,0.99992,0.5140996249765157,92.89
301,0.000500769610218757,0.99988,0.518068800419569,92.86
302,0.000569038783840816,0.99988,0.5178503356873989,92.85
303,0.000506465685801864,0.99988,0.520088860988617,92.87
304,0.0004371321510055812,0.99994,0.5180174880474806,92.89
305,0.0006600244461432295,0.99988,0.5247267163544893,92.87
306,0.0004538300054171212,0.99992,0.5174074780195952,92.88
307,0.0006195014871465896,0.99988,0.5242985411733389,92.85
308,0.0006717594135590978,0.99978,0.5234113179147244,92.84
309,0.0005507368870633904,0.99984,0.5232989597320556,92.81
310,0.0005566353554763678,0.9998,0.525095419883728,92.76
311,0.0004980318324488063,0.9999,0.523210255727172,92.88
312,0.0006291443810706226,0.99984,0.5192951319366693,92.9
313,0.0006293580793511227,0.99984,0.5207036260515452,92.91
314,0.0005436035754356195,0.99984,0.5208453857898712,92.9
315,0.0004108009874206291,0.99996,0.5188733031600714,92.84
316,0.0006537668559479329,0.99984,0.521142121180892,92.82
317,0.0006459621650636044,0.99978,0.515778136625886,92.82
318,0.0005614939190962714,0.99988,0.5188832187652588,92.88
319,0.0006300298206470496,0.99988,0.5227866879478097,92.83
320,0.0006205920730550747,0.99992,0.5198963571339845,92.82
321,0.0004968060671216082,0.99988,0.5214665947854519,92.85
322,0.0006825462231416847,0.99984,0.5218615979701281,92.87
323,0.0005246170245937508,0.99992,0.5215553139150143,92.83
324,0.0006161326375168265,0.99988,0.5256889480724931,92.85
325,0.0006022036055941373,0.99982,0.5202060836553574,92.85
326,0.0005382613185956917,0.99986,0.5130787681043149,92.83
327,0.0006935295489285608,0.99986,0.5158591172099114,92.84
328,0.0005691787661475283,0.99982,0.5212618796899915,92.82
329,0.0005085230769251314,0.9999,0.5151392246037722,92.85
330,0.0006389623617406076,0.99974,0.5201377099007368,92.75
331,0.0007129524427167911,0.99986,0.5190311095118523,92.86
332,0.0008152713384603589,0.99976,0.5205096252262592,92.93
333,0.0004740375139390427,0.99986,0.5164759965986013,92.82
334,0.0005828023852437579,0.99978,0.5166946233808994,92.83
335,0.000830501752376766,0.99982,0.5210126962512731,92.74
336,0.0005527343057989812,0.9999,0.5235967519134284,92.8
337,0.0005919876534615636,0.9999,0.5169241210073232,92.81
338,0.0008468907546785557,0.99978,0.5214712653309107,92.9
339,0.0005969013056477464,0.99988,0.5232871996611357,92.78
340,0.0005880126029478096,0.99986,0.5231951608508826,92.9
341,0.0006833355292676987,0.99984,0.5165269146859646,92.86
342,0.0004986001669256258,0.99988,0.5202906637638808,92.8
343,0.0008180357420517345,0.9998,0.5158052436262369,92.84
344,0.00048410458028164057,0.9999,0.5216035268455744,92.92
345,0.0006994536389400849,0.9999,0.520736969858408,92.78
346,0.0008654168251987614,0.99964,0.5191545207425952,92.92
347,0.0006883190758704968,0.99986,0.5164298925548791,92.87
348,0.0007569506516675804,0.99972,0.5227155628055334,92.92
349,0.0006152641952379912,0.99984,0.5233549123257398,92.82
350,0.000660424828148254,0.99982,0.5256316065043211,92.84
351,0.0007384850279144619,0.99982,0.5167889776825905,92.89
352,0.00068806901460548,0.99976,0.5139093815535307,92.89
353,0.0006595530092854367,0.9998,0.5202140521258116,92.94
354,0.0008788897767816337,0.99978,0.5203905215859413,92.8
355,0.0007112314043295048,0.99986,0.5213426043093204,92.75
356,0.0009458535524733152,0.99972,0.515332276970148,92.89
357,0.0007044953419743558,0.99984,0.5193402344733477,92.86
358,0.0005447206634056309,0.9999,0.5187254286557436,92.88
359,0.00045907637655206237,0.99992,0.5194450188428164,92.89
360,0.0006838808898501994,0.99976,0.5201881290972232,92.78
361,0.0006305566453553565,0.99982,0.5194719997048378,92.92
362,0.00047184450318069196,0.99996,0.5196786223351956,92.91
363,0.00048116903247125923,0.9999,0.5239339080452919,92.76
364,0.0007837291759293628,0.99984,0.5173161264508963,92.85
365,0.0008630721998872006,0.99976,0.5212312313169241,92.88
366,0.0006605713587889062,0.99988,0.5156968948990106,92.87
367,0.0006175882447555023,0.99982,0.5208595901355147,92.9
368,0.0006762227915359014,0.9998,0.5236076904088258,92.86
369,0.0005264608394344162,0.99992,0.5188893613964319,92.93
370,0.0005017103040185959,0.99988,0.5091003115475178,92.98
371,0.0008496165332720701,0.99976,0.5175732154399156,92.89
372,0.000770455042421392,0.99978,0.524124288931489,92.95
373,0.0007867561886980273,0.99978,0.5165060339868068,92.89
374,0.0007609266339970367,0.9998,0.5186770362406969,92.86
375,0.0005867755874153881,0.99984,0.5225500142574311,92.88
376,0.0006920192304941248,0.99976,0.521699543222785,92.97
377,0.0006414775824760232,0.99982,0.5255017655342817,92.88
378,0.000590356993381782,0.99982,0.5242899409681558,92.86
379,0.0006292555795680574,0.99988,0.5185763917863369,92.78
380,0.0005992488502093446,0.99992,0.5146224719285964,92.84
381,0.0007552446287168223,0.99972,0.5191704059392214,92.77
382,0.0007469227032550155,0.99974,0.5216909238696098,92.81
383,0.0006991318176929186,0.9998,0.5212255340069533,92.9
384,0.0008351877503211835,0.9997,0.5213198415189981,92.87
385,0.0006356980548004437,0.99986,0.5205375424772501,92.87
386,0.0005793468878932578,0.99988,0.5231082653999328,92.75
387,0.000684779064948349,0.99984,0.5170452018082142,92.81
388,0.000699242619830934,0.99986,0.5185944144427777,92.87
389,0.000925032300944187,0.99972,0.5228489658236504,92.86
390,0.0005907174037924856,0.99982,0.517020304724574,92.85
391,0.0006081933451011357,0.99978,0.5222397501021624,92.85
392,0.0006436557759699958,0.99984,0.5240363476425409,92.83
393,0.0005921423244659249,0.99986,0.51467323936522,92.81
394,0.0006458546842455559,0.99984,0.519065189808607,92.85
395,0.00039103092706721765,0.99994,0.5170292324572802,92.85
396,0.0006321910263803315,0.99986,0.5204270573705435,92.87
397,0.000436470512767582,0.99986,0.5172431571781635,92.81
398,0.0005742626478987844,0.99988,0.5165443122386932,92.85
399,0.0007161163156875945,0.99984,0.5159245224297047,92.83
