100,0.006214171928196403,0.99798,0.5305382467806339,91.76
101,0.008116164629090377,0.99734,0.5138985076546669,92.23
102,0.0074250046800955405,0.99762,0.5200598604977131,92.25
103,0.008080133229798978,0.99708,0.5219999860227108,91.91
104,0.007817247460442631,0.99746,0.5329675178974866,91.88
105,0.010287366550215674,0.99646,0.5014578039944172,92.04
106,0.007491273777809499,0.99756,0.4995071676000953,92.59
107,0.00915634141439367,0.9969,0.7430014226585626,89.72
108,0.007716737700985921,0.99734,0.46420173838734624,92.63
109,0.007528668143869857,0.99758,0.5394474940001964,92.01
110,0.009178414271520378,0.99692,0.4833827596157789,92.11
111,0.008387865726133365,0.997,0.5172722572088242,92.16
112,0.00668908924917164,0.99764,0.4641960933804512,92.56
113,0.01000581318131455,0.9966,0.5317404717206955,91.69
114,0.007795200523589273,0.99742,0.6338821756839752,90.3
115,0.009781323996482088,0.9966,0.47534923333674667,92.34
116,0.00558481734636647,0.9982,0.5469909296929836,91.94
117,0.006170418283068742,0.99792,0.5102272694557906,92.13
118,0.006244264204826806,0.99788,0.5171694003045559,92.31
119,0.007043946594538172,0.99758,0.5295242664963007,92.34
120,0.008652159494593206,0.99726,0.46903020694851877,92.46
121,0.007400820234670158,0.99762,0.4585342784970999,92.87
122,0.006215787457913021,0.99786,0.5239841312915087,92.1
123,0.0050899697253276605,0.99824,0.49104053162038325,92.62
124,0.005093764786235155,0.9983,0.486274917460978,92.93
125,0.005986760592917599,0.99792,0.5153213051706552,92.49
126,0.005623685405649188,0.99814,0.5243536817282438,92.53
127,0.004483274603828245,0.99848,0.5184864372760057,92.71
128,0.006595850338602005,0.99788,0.55542898401618,92.5
129,0.007269941136965057,0.99748,0.5859305492043495,91.89
130,0.007652378733963003,0.99722,0.5251336065679788,92.41
131,0.006102029686731756,0.99778,0.5372673754394054,91.8
132,0.005031158298770885,0.99844,0.5190255746990442,92.51
133,0.007028435168744963,0.99786,0.5223625386320054,92.38
134,0.0075872863802607495,0.99754,0.48977870278060437,92.56
135,0.006013572567605974,0.99804,0.5066917619481682,92.28
136,0.004942017096175771,0.99822,0.4767269664257765,92.49
137,0.003181650396198263,0.99914,0.4819390368461609,92.78
138,0.005257202208514357,0.9983,0.5638836309313774,92.05
139,0.004898188177489049,0.99834,0.5630801191926003,92.17
140,0.00621284791612295,0.99774,0.5132265830039978,92.49
141,0.004815469697445912,0.99848,0.5370525363087654,92.33
142,0.00451109817018137,0.99846,0.6513945510983468,91.73
143,0.005447972742149897,0.99804,0.5342878373712301,92.29
144,0.006183410208681813,0.99776,0.5284056569635868,92.21
145,0.005489014975174004,0.9982,0.5491235160082578,92.42
146,0.00676912005485781,0.99756,0.4945667751133442,92.64
147,0.003834997121345304,0.99844,0.49089681550860403,92.61
148,0.006247264238277181,0.99798,0.5189093747735023,92.18
149,0.006223067547768697,0.99794,0.5224238181114197,92.59
150,0.005922215483377656,0.99784,0.5428264257311821,92.19
151,0.006481144219012264,0.99786,0.49860583133995534,92.47
152,0.004160826971434066,0.99862,0.4795955842360854,92.91
153,0.0029601162646973357,0.99904,0.4905777922272682,92.88
154,0.005407917905421576,0.99794,0.5402403245866298,92.53
155,0.0032986106336577686,0.99882,0.5496972687542439,92.59
156,0.00560214267400571,0.99812,0.5047004973888397,92.97
157,0.0021700766442603815,0.99926,0.5407874352484942,92.63
158,0.004856105265977984,0.99824,0.5216087715514004,92.89
159,0.0033725142250280553,0.99886,0.6000882820785045,91.96
160,0.004621553137098127,0.9983,0.6000484503433108,92.11
161,0.002812878715226908,0.99922,0.5412078510224819,92.47
162,0.005346475650206246,0.99836,0.5183749708533287,93.03
163,0.0035406550579487593,0.99868,0.5244975797832012,92.93
164,0.002609699636770268,0.999,0.5063823702931404,93.28
165,0.004377399324006258,0.99848,0.5277372872829438,92.55
166,0.005271722193416732,0.99814,0.5505682101845741,92.3
167,0.007402015616521811,0.99754,0.5054130732268095,92.64
168,0.006772945509747724,0.99782,0.47216265335679053,92.89
169,0.0044303052413189195,0.99842,0.5187206956744194,92.75
170,0.0027527860258622547,0.9992,0.4969346645474434,92.83
171,0.0024214282384154243,0.99928,0.5045659265667201,92.95
172,0.003308354650655061,0.99872,0.4908571869879961,93.24
173,0.0018489740674605456,0.99938,0.48827293530106547,93.24
174,0.002597056876134617,0.99918,0.5170924687385559,93.14
175,0.004303534732848082,0.99868,0.5632782807946205,92.35
176,0.005306900339316466,0.99832,0.5139419142901898,92.85
177,0.003477985258488094,0.99876,0.49147359147667885,92.65
178,0.0021990615674449356,0.9992,0.5298200055211782,92.78
179,0.0028902896396491838,0.99894,0.5177146067470312,92.84
180,0.0016340176010385048,0.99946,0.5179020781815052,93.1
181,0.003747740948615629,0.9987,0.6283607211709022,91.58
182,0.006130818664432739,0.99808,0.5104433522373438,93.03
183,0.002878498912894922,0.99916,0.5294195889681578,92.88
184,0.003301855706362068,0.99896,0.5309924601018429,92.96
185,0.0032775888891134093,0.99884,0.5282146937400103,92.81
186,0.006073899993487179,0.998,0.5542572638392449,92.6
187,0.0038301170348961507,0.9987,0.5103444042801857,92.82
188,0.002838798850538659,0.99914,0.5138930159062147,93.09
189,0.002848936468743912,0.99916,0.6079625139385462,92.28
190,0.002738623513484045,0.99908,0.5296346671879292,92.94
191,0.002108185677408048,0.99938,0.5227204705029727,93.27
192,0.0042404819289139,0.99874,0.5453744566440583,92.94
193,0.0038293546879702173,0.99882,0.5526598554849624,92.61
194,0.0022787608873222503,0.99932,0.5630891281366348,92.73
195,0.003702376695240245,0.9987,0.5598003392666578,92.75
196,0.006785485857163968,0.99758,0.49089772418141364,93.13
197,0.003215382737881692,0.99896,0.5086129119992256,93.14
198,0.002945741895786332,0.99898,0.5040495470911265,92.93
199,0.0031739039551419066,0.9989,0.5603797726333142,92.3
200,0.003208259771437482,0.9989,0.5584655565023422,92.51
201,0.003562993175157661,0.9988,0.5205874107778072,92.89
202,0.002423092721106337,0.99928,0.5046928672492504,93.14
203,0.001146889660898072,0.99974,0.4879266993701458,93.34
204,0.0008246568214717557,0.9998,0.48499415449798106,93.29
205,0.0006581989871991544,0.9998,0.48042034916579723,93.4
206,0.0005440840311824819,0.99992,0.47890349961817263,93.51
207,0.00046780197631062756,0.99988,0.47953097090125085,93.57
208,0.000627957979965088,0.99988,0.48101578921079635,93.47
209,0.0005183294415473938,0.9999,0.4791148442029953,93.5
210,0.00045060716245438865,0.99988,0.48486470013856886,93.47
211,0.0006186872663552804,0.99976,0.47624033607542515,93.5
212,0.0003912645189649151,0.99988,0.4774810890108347,93.49
213,0.0005639306915080761,0.9999,0.47720919385552407,93.46
214,0.0003942976808156278,0.99992,0.4745335727185011,93.51
215,0.0005983123998663833,0.9999,0.47416794411838054,93.55
216,0.0006308683064406562,0.99976,0.4829530820995569,93.53
217,0.0005269981692019609,0.99984,0.47733092442154884,93.58
218,0.000570965230541156,0.9998,0.4831340183317661,93.49
219,0.0004259788071565085,0.99992,0.48045195639133453,93.56
220,0.00041710052191355903,0.99992,0.48075861737132075,93.55
221,0.0005485013813351143,0.99986,0.47936273120343686,93.55
222,0.0006767129273058621,0.99982,0.48020633079111574,93.51
223,0.00046959096932748144,0.99988,0.47825254395604133,93.51
224,0.0005527067043142074,0.9998,0.4738901510834694,93.55
225,0.0006740584988566458,0.99974,0.47391616769135,93.54
226,0.0004908450041919032,0.99984,0.4824114116281271,93.62
227,0.0005061620908320102,0.99984,0.47600520849227906,93.45
228,0.0004384518527161435,0.9999,0.47879582561552525,93.57
229,0.0004675708730276936,0.99994,0.478572885543108,93.54
230,0.0005640480086206497,0.99988,0.47613166339695456,93.52
231,0.00043169895707018666,0.99988,0.4840378902107477,93.35
232,0.0004553232656410814,0.99988,0.48299295842647555,93.45
233,0.0004248464199015573,0.99994,0.4775844218581915,93.47
234,0.00047871810015272514,0.99982,0.4829786893725395,93.42
235,0.0005113029990641042,0.99982,0.47953251242637634,93.58
236,0.00033843783885435574,0.99994,0.48021663434803485,93.52
237,0.0005400418987586413,0.99986,0.47881932951509953,93.51
238,0.0005092085532053499,0.99992,0.4806903593987226,93.5
239,0.0003253216063246474,0.99996,0.4798758839070797,93.58
240,0.00041317885830614935,0.99992,0.4774724215269089,93.5
241,0.00044718721638648153,0.99986,0.4791344367712736,93.48
242,0.00047862239924961845,0.99988,0.47736196376383305,93.53
243,0.00041064526266430866,0.99986,0.4749732968211174,93.56
244,0.0004769044802012041,0.99988,0.47667368344962596,93.49
245,0.0004220750135231393,0.99986,0.47930941328406335,93.55
246,0.0006569179332354511,0.99978,0.4777719943970442,93.52
247,0.000421413387198125,0.9999,0.47962745912373067,93.54
248,0.000714065111659067,0.99972,0.48177215524017813,93.53
249,0.0005168398913523645,0.9999,0.4781014398485422,93.53
250,0.0006512981927603633,0.9998,0.4754471020400524,93.55
251,0.0005477520606249495,0.9998,0.47633653186261654,93.49
252,0.000664144188466826,0.99976,0.47797654539346696,93.54
253,0.00037748863175630454,0.99986,0.4791278443485498,93.46
254,0.0003396253146779123,0.9999,0.48064530178904535,93.59
255,0.0004946629009435853,0.99988,0.47934642419219015,93.51
256,0.0003960460024273462,0.99994,0.4870251847058535,93.53
257,0.0004987700477890346,0.99988,0.4783693342655897,93.56
258,0.0004879526965602365,0.99986,0.47959064960479736,93.5
259,0.0005342396990874845,0.99982,0.47598515257239343,93.55
260,0.0003631487545316748,0.99994,0.4818479486554861,93.46
261,0.00059943668106023,0.99978,0.47738045029342174,93.51
262,0.0005269004103472776,0.99988,0.47777851961553097,93.49
263,0.0005443007134988159,0.99986,0.4785141608864069,93.54
264,0.0006245595738882005,0.99982,0.48131932735443117,93.52
265,0.0004300646579136912,0.99988,0.47688108406960966,93.52
266,0.00037996319058394243,0.9999,0.47668970353901385,93.54
267,0.0005320813095964053,0.99986,0.4782450069487095,93.55
268,0.0003901000370445606,0.99996,0.47336834356188773,93.57
269,0.000677134052788079,0.99984,0.47787423625588415,93.45
270,0.0004568584244250936,0.99984,0.4859465143084526,93.55
271,0.00041544680172354793,0.9999,0.47901029013097285,93.51
272,0.0006881308639483095,0.99982,0.4734670616686344,93.51
273,0.00041899732921434486,0.99988,0.4772460398823023,93.54
274,0.0006627246337330407,0.9998,0.48184826858341695,93.55
275,0.0005776452743775083,0.99988,0.47735982231795787,93.43
276,0.00046203596245162807,0.9999,0.4803183741867542,93.51
277,0.0003954579686837407,0.99988,0.47678158186376096,93.57
278,0.0004992340092935488,0.99986,0.47720600828528403,93.53
279,0.0004430468887319345,0.99988,0.47906154789030553,93.56
280,0.0003391125488340321,0.99988,0.4840242613106966,93.54
281,0.0004230783209088556,0.9999,0.4833549094200134,93.56
282,0.0004467521349022932,0.9999,0.4792529770731926,93.63
283,0.0005909140953036231,0.99978,0.481362424492836,93.43
284,0.0006890067892611179,0.99978,0.47750611692667005,93.48
285,0.000371107885904164,0.99992,0.4724867249280214,93.46
286,0.0007411700599567134,0.9998,0.483412007316947,93.6
287,0.0005825873264266401,0.9999,0.4748176071792841,93.51
288,0.00042831057783045335,0.99988,0.4766275555640459,93.51
289,0.0004708338690766245,0.9999,0.47919716775417326,93.44
290,0.00043337099120838006,0.9999,0.4827739425003529,93.57
291,0.00033995358992743767,0.99996,0.4791749730706215,93.54
292,0.0004262789550344431,0.9999,0.47879186786711214,93.51
293,0.0004215406029998168,0.99992,0.4847748753428459,93.5
294,0.0005412609490212839,0.99978,0.48686264164745807,93.5
295,0.00039376686600984764,0.99994,0.47617448106408117,93.58
296,0.0004465676596402512,0.99986,0.47528482221066953,93.58
297,0.0006177215053334587,0.99982,0.4795255357027054,93.51
298,0.00031562900489114006,0.99996,0.4756791839003563,93.46
299,0.0005051108043820713,0.99986,0.48301562659442426,93.53
300,0.0006353106758202358,0.99982,0.47668872714042665,93.54
301,0.00036548258131727235,0.99994,0.48047868750989436,93.56
302,0.000493666161890225,0.9998,0.474876558855176,93.51
303,0.0005266963158283964,0.99986,0.4791205409169197,93.52
304,0.0005401921889666096,0.99988,0.47842671282589433,93.5
305,0.00041101835572799407,0.99988,0.48011959955096245,93.51
306,0.0006739281117934716,0.99982,0.478951605707407,93.59
307,0.0005050708832757552,0.99982,0.4762275263667107,93.49
308,0.00042896895759317387,0.9999,0.4754784028977156,93.55
309,0.0006231127531312958,0.9998,0.47184504456818105,93.56
310,0.0005299846077209239,0.99984,0.48042308442294596,93.55
311,0.0003942497589094255,0.99992,0.47936164528131486,93.5
312,0.0006610570794633587,0.99984,0.47151404738426206,93.56
313,0.0003506651581705684,0.99992,0.4835579842329025,93.5
314,0.00034704362161343206,0.99998,0.4801036835461855,93.51
315,0.0005509461778813921,0.99978,0.4792958155274391,93.53
316,0.0006740890500490622,0.99984,0.4737807660549879,93.45
317,0.0004932769290853382,0.99988,0.477989020422101,93.49
318,0.0006800530626026713,0.99984,0.47996066823601724,93.54
319,0.0005070304874453725,0.99986,0.47762116327881815,93.53
320,0.0004649678573893543,0.9999,0.47626356326043606,93.52
321,0.0004172956470945494,0.9999,0.476686444580555,93.48
322,0.0003702808714602315,0.99996,0.477854233160615,93.47
323,0.00033153049895432547,0.99998,0.47727059192955495,93.56
324,0.00047451889191818476,0.99986,0.47583472803235055,93.51
325,0.0004404687515605362,0.99988,0.48351508922874925,93.5
326,0.00047483806834196495,0.99988,0.47879532985389234,93.51
327,0.00046511061484818265,0.99992,0.4856421940773725,93.54
328,0.0003927124278915241,0.99992,0.4796738079935312,93.49
329,0.0005038902296743039,0.99984,0.48218986511230466,93.46
330,0.0006647844715459246,0.99982,0.48240301191806795,93.52
331,0.0002597471884888141,0.99996,0.47976810596883296,93.52
332,0.00042169185550667925,0.9999,0.4812966073304415,93.58
333,0.0004550077325995768,0.9999,0.4782022377103567,93.56
334,0.00044575384664682726,0.9999,0.47846285432577135,93.5
335,0.0004882222151036447,0.99986,0.48112798027694226,93.57
336,0.0005101478065505042,0.99984,0.4767306574434042,93.56
337,0.0005034061039186037,0.99984,0.4785480634868145,93.52
338,0.000428204065012505,0.99988,0.48075542494654655,93.49
339,0.000532284291352008,0.99986,0.47631273351609704,93.59
340,0.0005963817505282647,0.99978,0.48350721910595895,93.55
341,0.0003706004573008441,0.99992,0.48211166463792327,93.5
342,0.0004945012595497321,0.9998,0.47722371071577074,93.51
343,0.00039624381819954306,0.9999,0.48061378195881843,93.53
344,0.0005068210422839683,0.99986,0.47919116497039793,93.4
345,0.0005306690893209804,0.99986,0.4780859304219484,93.53
346,0.00047343172456535017,0.99986,0.4832035259157419,93.52
347,0.0005072633266582807,0.9999,0.4755943354219198,93.44
348,0.00047008159482254047,0.9999,0.47714248031377793,93.53
349,0.000585937711750836,0.99982,0.47692584291100504,93.57
350,0.000622637352674658,0.99986,0.4809901602566242,93.48
351,0.0004424366404336956,0.99986,0.47748516708612443,93.52
352,0.0004006946711968321,0.99988,0.4773856396228075,93.49
353,0.0004594054959161812,0.99982,0.48439029201865197,93.53
354,0.0005155008524353199,0.99984,0.47699636556208136,93.46
355,0.0004279045135630524,0.99992,0.4787975830584765,93.46
356,0.0004058204057728848,0.99992,0.4780033119767904,93.54
357,0.0005605072011579248,0.99984,0.4788045085221529,93.51
358,0.0005033633745688697,0.99988,0.47835547901690006,93.51
359,0.00034648293386334956,0.99992,0.4797007475048304,93.48
360,0.0005070495750362653,0.99992,0.48054080121219156,93.53
361,0.0003392886379966661,0.99996,0.4757690557837486,93.46
362,0.00041567141671314874,0.99986,0.4845522291213274,93.58
363,0.0005099219053260484,0.9999,0.479628322198987,93.47
364,0.00047930756874401553,0.99984,0.47902094073593615,93.52
365,0.00037552081905972316,0.99996,0.47517892450094223,93.45
366,0.000550115055133588,0.99988,0.4766261054575443,93.48
367,0.00041638754517836664,0.99988,0.4850730157643557,93.52
368,0.0005443636089792032,0.99988,0.4821628390997648,93.55
369,0.00043498651145962454,0.99986,0.4816474080085754,93.55
370,0.0005452674711221362,0.99982,0.48179749473929406,93.5
371,0.0004605875600671546,0.99988,0.4787228379398584,93.55
372,0.0004534927818481044,0.99984,0.475644548535347,93.56
373,0.0006450925698804418,0.99984,0.48076486982405187,93.47
374,0.00048035932204793587,0.99984,0.4759378746896982,93.53
375,0.0004472121520190026,0.99988,0.4777993093430996,93.46
376,0.0005150278282882955,0.99986,0.48002262897789477,93.54
377,0.000456650705669847,0.99986,0.4824219787120819,93.53
378,0.0006799449605788069,0.99976,0.478271716311574,93.55
379,0.0003508839670576446,0.99992,0.4818523094058037,93.52
380,0.00039323744414288784,0.9999,0.4769128356873989,93.57
381,0.0003781683133271061,0.9999,0.48130564980208873,93.54
382,0.0004841040905780585,0.99988,0.47532422713935374,93.54
383,0.0005017053536133473,0.99986,0.47897556647658346,93.6
384,0.00048708488302834715,0.99984,0.4758486481010914,93.54
385,0.00037253998468428747,0.9999,0.476002219170332,93.54
386,0.0005749719336523887,0.99988,0.4801964693516493,93.53
387,0.0005684380431460659,0.9998,0.4831692117452622,93.51
388,0.0005228026901050443,0.99978,0.4744129461795092,93.56
389,0.0004001152732635929,0.99992,0.4734041341394186,93.49
390,0.0003123266026651596,0.99998,0.4751558029651642,93.49
391,0.000803456518358713,0.99974,0.4753719799220562,93.51
392,0.00041761555710954527,0.99994,0.46990304738283156,93.48
393,0.00042589968427858804,0.99992,0.4808985237777233,93.52
394,0.0004330515287473531,0.99992,0.47333658777177334,93.46
395,0.00047962742921946297,0.99986,0.4783316991478205,93.55
396,0.0003608117780565996,0.9999,0.47550742499530313,93.59
397,0.0004641859657595606,0.9999,0.4753341095894575,93.52
398,0.000432968048182579,0.99994,0.47732070729136467,93.57
399,0.0006201493942057532,0.99978,0.47894653797149656,93.51
