131,0.005772678092803301,0.9979,0.49053005293011664,92.49
132,0.005159851793340309,0.99828,0.5524419166147709,92.09
133,0.004704988494430862,0.99856,0.5679445983469487,92.06
134,0.006754730077808166,0.99772,0.5593731251358985,92.19
135,0.008500511799414958,0.99702,0.4969879412651062,92.39
136,0.005024098109475056,0.99826,0.5430729021131993,92.26
137,0.005439823193242178,0.99794,0.6048699128627777,91.73
138,0.005838509747291655,0.99812,0.5383718050271272,92.51
139,0.005724800193248807,0.99798,0.5243901595473289,92.19
140,0.005311682501145641,0.99824,0.6090072199702263,91.79
141,0.008951218546275288,0.99696,0.6624190217256546,91.61
142,0.007934660609106503,0.99728,0.5082812652736902,92.51
143,0.0053611789136896355,0.99836,0.5121414764970541,92.19
144,0.005951288082372502,0.99794,0.5709657461941242,91.8
145,0.006373490928612707,0.99792,0.5149426674097777,92.09
146,0.006024916812106419,0.9981,0.5415738813579083,91.94
147,0.0054240722161651616,0.99834,0.5145939682424069,92.57
148,0.004856767337721632,0.99826,0.48889020904898645,92.74
149,0.004905024361412596,0.99858,0.5353806899487972,92.57
150,0.0022319572394305263,0.99932,0.57251319617033,92.52
151,0.005584790614795933,0.99832,0.48965591453015805,92.42
152,0.0035844516133248824,0.99886,0.5061507029831409,92.44
153,0.00685424361106418,0.99776,0.5003810857981443,92.52
154,0.005174084816632978,0.99844,0.7386208806931972,90.24
155,0.004297474354436762,0.9987,0.4660153357684612,92.96
156,0.0019044173685500345,0.99938,0.45575767204165457,93.07
157,0.0010081703591224788,0.99972,0.45594711765646934,93.06
158,0.0009711587329959625,0.9997,0.4548668749630451,93.18
159,0.0009829163837307335,0.99968,0.44888462230563164,93.18
160,0.0009540017646447996,0.99972,0.4491710010170937,93.22
161,0.0006400211312262642,0.99982,0.450774277895689,93.23
162,0.0005149264260210976,0.99986,0.4474197432398796,93.17
163,0.0005512350260296746,0.99984,0.45317128852009775,93.08
164,0.0006786831504529994,0.99984,0.44789979740977287,93.19
165,0.0005368842493088873,0.99986,0.4552636556327343,93.09
166,0.0005013991386660605,0.99992,0.4505499951541424,93.12
167,0.000866234474017492,0.99974,0.44991892114281656,93.13
168,0.00054661211988624,0.9999,0.4531808625161648,93.21
169,0.0006454708097554544,0.99982,0.4515192411839962,93.23
170,0.0006123107088053279,0.99986,0.45375016316771505,93.18
171,0.0006214020863982856,0.99984,0.4488545601069927,93.27
172,0.0006793807591738887,0.99986,0.45202742084860803,93.03
173,0.0007171135004538366,0.99982,0.4533603274822235,93.03
174,0.0005767488323343064,0.99994,0.4523510481417179,93.17
175,0.0004466486879793541,0.99992,0.4558278189599514,93.26
176,0.00055261884654915,0.99986,0.44929956406354904,93.09
177,0.0005739633422827257,0.99982,0.45017314702272415,93.2
178,0.0007981990456848782,0.99974,0.45236460357904434,93.12
179,0.0006289489318966827,0.99982,0.45250522151589395,93.16
180,0.0005833265993370773,0.99994,0.45273480862379073,93.16
181,0.0006035796249914273,0.99986,0.45804722115397456,93.15
182,0.0005421580160827362,0.99986,0.4540754589438438,93.18
183,0.0006455037352221701,0.99986,0.44987389758229257,93.15
184,0.0006047618110961033,0.99986,0.4520057415962219,93.23
185,0.00043708261131067286,0.99992,0.45107164353132245,93.24
186,0.0007419329108008633,0.99974,0.45562117144465447,93.14
187,0.0007487641404578796,0.99978,0.4549940784275532,93.24
188,0.0007849297807764802,0.99976,0.44719699695706366,93.19
189,0.0008342718529348831,0.9997,0.4507982476055622,93.11
190,0.0007570389629332134,0.99976,0.4556384563446045,93.2
191,0.000530340545390205,0.99992,0.4509361942112446,93.12
192,0.0005953253573312869,0.9999,0.45424106761813166,93.2
193,0.0005442184446089397,0.9999,0.45335445150732995,93.18
194,0.0006526868323573087,0.99986,0.4542253366112709,93.13
195,0.0005812715462711461,0.99986,0.45446705803275106,93.03
196,0.0006076073002479875,0.99986,0.45488443076610563,93.18
197,0.00076044899458542,0.99974,0.44983009666204454,93.17
198,0.0006872952327398998,0.99974,0.456293052136898,93.15
199,0.0004934844075013762,0.99994,0.45418323144316675,93.15
200,0.0005496385039242408,0.99984,0.454031383395195,93.14
201,0.0005499032147437432,0.99986,0.4483283071219921,93.33
202,0.0006667054122444266,0.99978,0.45189498096704483,93.18
203,0.0005280328833389684,0.99992,0.4525228126347065,93.26
204,0.0005698839892976252,0.99986,0.4516959135234356,93.18
205,0.0004690592227269338,0.99994,0.44875439956784247,93.21
206,0.0005672592927268266,0.99988,0.45628870591521264,93.11
207,0.0006012178766905725,0.99984,0.4540516486763954,93.19
208,0.0006041282125751076,0.99984,0.45031302943825724,93.08
209,0.0008597010313111204,0.99976,0.4493207010626793,93.2
210,0.000548075572067998,0.9999,0.45184645742177965,93.19
211,0.0005628285753002386,0.99986,0.4484971667826176,93.2
212,0.000541156751418631,0.9999,0.45440239131450655,93.16
213,0.0005696533738504364,0.99992,0.4491814896464348,93.14
214,0.0007890758211510089,0.99974,0.450433459430933,93.2
215,0.0006404719124917332,0.99984,0.45221525490283965,93.24
216,0.0006084100860159111,0.99982,0.45051009982824325,93.22
217,0.0005001143383238773,0.99992,0.4488683196902275,93.19
218,0.0006002985608532949,0.99986,0.448565314412117,93.18
219,0.0003884543695718126,0.99994,0.45310367822647096,93.26
220,0.0005884953662525336,0.99984,0.44861704364418986,93.19
221,0.0005625717475295529,0.99984,0.4551383838057518,93.13
222,0.0005073298197554494,0.99992,0.4520233325660229,93.26
223,0.0006461344930864966,0.99986,0.44709624350070953,93.23
224,0.0005940998799603461,0.99986,0.45254174396395686,93.25
225,0.0005047990004275985,0.99986,0.45039781376719473,93.17
226,0.0005386612298267196,0.99988,0.45163191989064216,93.21
227,0.000500562283998865,0.99986,0.45704357579350474,93.19
228,0.0006431149666571557,0.99982,0.44871178731322287,93.15
229,0.0004965219599017076,0.99992,0.4523025773465633,93.26
230,0.0008663465204896391,0.99972,0.45030879393219947,93.22
231,0.0006794554402913584,0.99978,0.45484115287661553,93.23
232,0.0006587677295831844,0.99992,0.4512194648385048,93.24
233,0.0005515760377697322,0.99988,0.4484233318269253,93.18
234,0.000772509076025175,0.99982,0.44835775688290597,93.17
235,0.000582610983449175,0.99992,0.4527939373254776,93.23
236,0.0006572197407574567,0.99974,0.453983039110899,93.15
237,0.0005663883789112586,0.99986,0.4541811838746071,93.21
238,0.0005448412107270392,0.99984,0.4579110743105412,93.18
239,0.0005223669835816711,0.99986,0.4519263806939125,93.22
240,0.0006076946987903289,0.99986,0.45296661630272866,93.14
241,0.0004368962762761823,0.99988,0.4526478265225887,93.2
242,0.0008377346026775478,0.99982,0.4519109296798706,93.23
243,0.000800803446632517,0.99978,0.45120141938328745,93.17
244,0.0005905881600269555,0.99986,0.4560730376839638,93.1
245,0.0005400163972157213,0.9998,0.45008259132504463,93.18
246,0.0005439225784273666,0.9999,0.44952214568853377,93.21
247,0.0005677542646836904,0.99978,0.4552431738376617,93.15
248,0.0006081963096165617,0.9999,0.4591757644712925,93.17
249,0.0007175622141191764,0.99982,0.4572743594646454,93.25
250,0.0005452769644138769,0.9999,0.44903875678777694,93.19
251,0.0004531142066347191,0.99996,0.44969871431589126,93.15
252,0.0005888835681230782,0.99988,0.45172582343220713,93.19
253,0.0006358747534966572,0.99982,0.45204708829522133,93.16
254,0.0005476763829245897,0.9999,0.44780458495020864,93.21
255,0.0006319882467279428,0.9998,0.45339923426508905,93.2
256,0.0006355052313679467,0.99976,0.4520085908472538,93.32
257,0.0005707960871174512,0.99988,0.4485724548995495,93.18
258,0.0004327531665773637,0.99994,0.4542942315340042,93.14
259,0.0008264053050828564,0.99976,0.45639256343245505,93.1
260,0.0006015651747393791,0.99978,0.45507589519023894,93.15
261,0.0007049364469233243,0.99986,0.4516708479821682,93.19
262,0.0006335566378296222,0.99982,0.45099235489964484,93.25
263,0.0006770528795625157,0.99982,0.45267421767115595,93.16
264,0.0005595861055279064,0.9999,0.4533245925605297,93.2
265,0.0005722847054688656,0.99986,0.4510825049877167,93.16
266,0.0005600638725572144,0.99992,0.4512738662958145,93.17
267,0.000550612018381417,0.99992,0.4520177637040615,93.19
268,0.0004522271816531801,0.99992,0.4518408443033695,93.25
269,0.0005247330839705208,0.99984,0.4533110612630844,93.23
270,0.0005362564378677879,0.99986,0.44918650478124617,93.27
271,0.0005887823698618223,0.99986,0.45186444267630577,93.19
272,0.0004872223376655234,0.99988,0.45160015881061555,93.26
273,0.00040280110845247004,0.99998,0.4526969933509827,93.23
274,0.0007407849497354628,0.9998,0.4489474283158779,93.23
275,0.00063292121186162,0.99982,0.4530661644041538,93.2
276,0.0007390472400800118,0.9998,0.45053109735250474,93.12
277,0.0006304423427176134,0.99982,0.4503152830898762,93.2
278,0.0005700618485974692,0.99984,0.4523714236915112,93.15
279,0.0006291065927241486,0.99982,0.4499791124463081,93.1
280,0.0006121740126262551,0.99984,0.45166791453957555,93.17
281,0.0004445467534900942,0.99992,0.4543305779993534,93.22
282,0.0005025671018530046,0.99994,0.4510350930690765,93.22
283,0.0004888419242960739,0.99992,0.44954421386122706,93.22
284,0.0007011216372060066,0.9998,0.45192281663417816,93.27
285,0.0005404264268381527,0.99988,0.4539112976193428,93.17
286,0.0007670094633036789,0.99976,0.4521369299292564,93.18
287,0.0008776001765637163,0.99972,0.45080028295516966,93.16
288,0.0008049446165256793,0.99976,0.4569779536128044,93.1
289,0.000385774060363418,0.99998,0.4541644330322743,93.23
290,0.0005604988588073054,0.99988,0.45077247112989427,93.21
291,0.0005664918562173685,0.99984,0.4520758774876594,93.19
292,0.0005773820764268451,0.99984,0.4525260390341282,93.22
293,0.0006867498540512436,0.99984,0.4546321997046471,93.22
294,0.0005255141831419962,0.99992,0.45323885142803194,93.14
295,0.0005780353456202066,0.9999,0.45087797060608864,93.1
296,0.0005541972034727521,0.99988,0.4534532405436039,93.18
297,0.0006281113304296637,0.99986,0.45322435930371285,93.11
298,0.00046362040178503654,0.99994,0.4529622718691826,93.14
299,0.0004948053347037124,0.9999,0.45007461875677107,93.09
300,0.0005004100844381935,0.99992,0.4508737987279892,93.25
301,0.00046731336066103957,0.99992,0.4524467372894287,93.25
302,0.0006837989763378182,0.99988,0.4507999461889267,93.17
303,0.0005583989459549641,0.99986,0.447856222987175,93.23
304,0.0006241448680952708,0.99988,0.45591138750314714,93.2
305,0.0007562852252701707,0.99974,0.45125695541501043,93.21
306,0.0005558342065500176,0.9999,0.44972122579813,93.16
307,0.0005774556465930475,0.99982,0.45286550670862197,93.14
308,0.00045355129081926256,0.9999,0.45063021838665007,93.22
309,0.0007671019725758782,0.9997,0.4512165240943432,93.2
310,0.000504217799896795,0.9999,0.4488673956692219,93.1
311,0.00036995813174320915,0.99998,0.45579484447836877,93.12
312,0.0006111550568829259,0.99988,0.4517939555644989,93.25
313,0.0005845613911061052,0.99986,0.450047093629837,93.17
314,0.000704998284803264,0.99976,0.4517826226353645,93.24
315,0.0006761978158902655,0.9998,0.45528304040431977,93.23
316,0.0004771177440200394,0.99996,0.44685089781880377,93.15
317,0.0006524773853202172,0.99982,0.45459675148129464,93.16
318,0.000484274924182526,0.99992,0.45287858352065086,93.2
319,0.000451000444494839,0.99996,0.4495470702648163,93.25
320,0.0005926923983523597,0.99988,0.4495707295835018,93.2
321,0.0007039439952605532,0.99978,0.4557561255991459,93.19
322,0.0005217944341086451,0.99992,0.4504528670012951,93.21
323,0.0005408583222019017,0.99988,0.4545720762014389,93.19
324,0.0006612294984822426,0.99978,0.4517190930247307,93.14
325,0.0006725677520038484,0.9998,0.45451344422996043,93.16
326,0.0005882475058437394,0.99988,0.4574793431162834,93.16
327,0.0007353912800741906,0.99976,0.45636183068156244,93.22
328,0.000518508163778602,0.99992,0.45369885191321374,93.22
329,0.0006069082871556272,0.99984,0.45617981255054474,93.15
330,0.0005716731366866668,0.99986,0.4482177010178566,93.16
331,0.0003985139014928237,0.99994,0.45503957599401473,93.25
332,0.0006795164683441896,0.99984,0.453931083381176,93.18
333,0.0007286252573027488,0.9998,0.44919156238436697,93.2
334,0.0005514655424349839,0.99984,0.4556906162202358,93.08
335,0.0004941657109315122,0.99994,0.4536582696437836,93.16
336,0.00037196265996399257,0.99996,0.45398846179246904,93.15
337,0.0005681333334549614,0.9999,0.4568376049399376,93.24
338,0.000440372033114292,0.99996,0.4537270946800709,93.22
339,0.0005207989296978316,0.99992,0.4487626291811466,93.14
340,0.0005706499128312448,0.99992,0.45044264927506444,93.14
341,0.0005717703467741122,0.99988,0.4522025129199028,93.18
342,0.0006328440858456104,0.99988,0.449655325114727,93.23
343,0.0006873105969385701,0.99982,0.44691011995077135,93.13
344,0.0006462114184181971,0.99986,0.4558217838406563,93.11
345,0.0005749791574733936,0.99984,0.4518864949047565,93.21
346,0.0005594341193891221,0.99986,0.4529726332426071,93.15
347,0.0005195543055048645,0.9999,0.4523144319653511,93.29
348,0.0005181525121698284,0.99992,0.4556988100707531,93.18
349,0.0006070668968721739,0.99982,0.4475609965622425,93.22
350,0.0007039886911053096,0.99986,0.44779484868049624,93.16
351,0.00055775338655982,0.99988,0.4555404031276703,93.15
352,0.0005380818816830816,0.99986,0.44881687983870505,93.18
353,0.000472644484027412,0.9999,0.45140390649437906,93.16
354,0.0005402754277686182,0.9999,0.45169494330883025,93.2
355,0.0004565503896044953,0.99988,0.45265401661396026,93.09
356,0.0004731473315175494,0.9999,0.4524306717514992,93.12
357,0.0006671190585853541,0.99982,0.45987485751509666,93.12
358,0.0006482835430299829,0.99982,0.4545913232862949,93.18
359,0.0005845715389455981,0.99986,0.45420171052217484,93.25
360,0.0005369088381750371,0.9999,0.45084079310297964,93.18
361,0.0006326867721241225,0.99984,0.454030152708292,93.15
362,0.0004986692591400012,0.99992,0.4535525950789452,93.15
363,0.0006910545384658582,0.99984,0.45036127910017965,93.19
364,0.0004946794389533308,0.99988,0.45242242366075514,93.17
365,0.0004335159498095379,0.99992,0.4492573319375515,93.26
366,0.000560404790941479,0.99988,0.4540543180704117,93.22
367,0.0006285366614142185,0.99984,0.454407280087471,93.16
368,0.0004245592829059152,0.99992,0.45521445602178573,93.23
369,0.00048127270606074745,0.99988,0.4557501076161861,93.26
370,0.0006895114526586116,0.9998,0.45038210079073904,93.22
371,0.00044746114241564884,0.99994,0.4495704557001591,93.28
372,0.0006096425225518767,0.99986,0.4502479849755764,93.19
373,0.0005526338773005454,0.9999,0.45857076317071915,93.23
374,0.00044548503693242025,0.9999,0.45424119621515274,93.21
375,0.0005473121886065377,0.99988,0.4508260741829872,93.15
376,0.0006138496081828756,0.99984,0.45108471646904946,93.19
377,0.000882944013068007,0.99978,0.4532444043457508,93.18
378,0.00047330669583091773,0.99988,0.4550245624780655,93.22
379,0.0005075018209836367,0.99988,0.44733940705657005,93.2
380,0.0005837046238176925,0.9999,0.4494235861301422,93.07
381,0.0005074064807056466,0.99992,0.45680156856775284,93.1
382,0.0006750152429060825,0.99978,0.45274263322353364,93.2
383,0.0006177015774159828,0.99984,0.4525823301076889,93.27
384,0.0006264439076529113,0.99984,0.45397105932235715,93.19
385,0.0005194549937077496,0.9999,0.45351662442088125,93.22
386,0.0005635893024754228,0.99984,0.4521315160393715,93.21
387,0.0007381171273613048,0.99986,0.4554187501966953,93.14
388,0.0005232946190368527,0.99992,0.452877426892519,93.22
389,0.00047132303877828923,0.9999,0.45660282790660855,93.24
390,0.0005224934548026134,0.99986,0.4547393399477005,93.14
391,0.0005056645425767197,0.99992,0.45125354260206224,93.17
392,0.0006180522996751244,0.99978,0.4589515174925327,93.21
393,0.0005677104586690112,0.99986,0.4540587033331394,93.12
394,0.00047434548206646426,0.9999,0.4512734898924828,93.31
395,0.0005028776024230649,0.99992,0.4514823012053967,93.21
396,0.0006410545933891519,0.99982,0.4533973358571529,93.13
397,0.0006703841154608885,0.99978,0.44699496164917946,93.19
398,0.0005547496440155957,0.9999,0.4547691434621811,93.15
399,0.0005550945068144149,0.9999,0.4512376467883587,93.18
