135,0.0012472561691612865,0.99966,0.4302678219974041,92.79
136,0.00111269887604946,0.99966,0.423789779022336,92.95
137,0.0012301320405563821,0.9998,0.425532059147954,92.86
138,0.001018363580381905,0.9998,0.4251693048328161,92.94
139,0.0013437949730169094,0.99966,0.4200526891648769,92.81
140,0.0011716163219430585,0.9997,0.4293319062143564,92.83
141,0.0014290636162469497,0.9996,0.4275429917871952,92.88
142,0.0012657545488196737,0.99966,0.4276461608707905,92.82
143,0.0011247010982554891,0.99976,0.4286641413718462,92.78
144,0.0013553363112065837,0.99966,0.42879512183368207,92.82
145,0.0015208716130615367,0.99956,0.4304165247827768,92.91
146,0.0012585901619491043,0.99964,0.42308273904025556,92.93
147,0.0012114176206895724,0.99986,0.4269856378436089,92.88
148,0.0012215214826570362,0.9997,0.4233862081170082,92.88
149,0.001199001411121646,0.99972,0.4244861453771591,92.87
150,0.0012250108772914384,0.99968,0.42210247851908206,92.95
151,0.001117410160133096,0.99976,0.4257437995076179,92.96
152,0.0012737535302142571,0.99966,0.4253141361474991,92.91
153,0.0011498190271962895,0.99974,0.425219202786684,92.9
154,0.0012208764148635498,0.99976,0.42244471415877344,92.9
155,0.0014867589906807227,0.9996,0.42685258723795416,92.88
156,0.0012323572583969379,0.99964,0.43224343962967393,92.83
157,0.0012389155357237667,0.99972,0.42235578790307043,92.92
158,0.001016926008948858,0.99984,0.4266992477327585,92.9
159,0.00123763538684453,0.99966,0.42983513049781324,92.77
160,0.0011704514798162805,0.99972,0.42853245563805104,92.73
161,0.0012480653858150516,0.9997,0.4260622823983431,92.85
162,0.0011752158708354134,0.99974,0.4300122308731079,92.89
163,0.0013054212414757218,0.99956,0.4245126460492611,92.85
164,0.0012922082677670537,0.99974,0.4265894689410925,92.71
165,0.0015353671091375277,0.99958,0.4211033520847559,92.93
166,0.001036362443387251,0.9998,0.421871674656868,92.91
167,0.0009951557973632739,0.9998,0.42638520084321496,92.87
168,0.0011548760640041908,0.99974,0.42103860720992087,92.85
169,0.0013925071453343354,0.99966,0.4257322489470243,92.81
170,0.001097881348080584,0.99974,0.42636916920542717,92.96
171,0.0013045109503264146,0.99964,0.42589450053870676,92.86
172,0.001243491583239392,0.99972,0.42900250293314457,92.88
173,0.0013360378039611355,0.99966,0.4299754852801561,92.82
174,0.001306303390449144,0.99964,0.42888074725866315,92.86
175,0.001309734608387322,0.9997,0.4258404890447855,92.9
176,0.001179339235548473,0.9997,0.42696369528770445,92.91
177,0.0012418105769569,0.9997,0.4276392316818237,92.82
178,0.0012351730786034833,0.99968,0.4290240881592035,92.85
179,0.001562323419341777,0.99962,0.4275983303785324,92.88
180,0.001333424603328933,0.99968,0.4263830866664648,92.85
181,0.0011417927405656413,0.9997,0.4253411938995123,92.93
182,0.001053649246159112,0.99982,0.4296630035340786,92.82
183,0.001364038234738552,0.99958,0.4234495157003403,92.79
184,0.0013019962612476409,0.99968,0.42487007223069667,92.91
185,0.0011911123609983142,0.99976,0.42243898555636406,92.91
186,0.0015376927203062892,0.99968,0.4245573225617409,92.92
187,0.0013509073639776834,0.9997,0.4257130791246891,92.91
188,0.0013178778256115783,0.99968,0.4272875216603279,92.84
189,0.0012328782043827082,0.99974,0.42897097289562225,92.75
190,0.0013917489715701784,0.99976,0.424217521622777,92.94
191,0.001378430206982313,0.99966,0.42693488374352456,92.95
192,0.0014846583070886104,0.99966,0.4304537355154753,92.78
193,0.0013829365849335347,0.99964,0.4253068608045578,92.97
194,0.001520995286476734,0.99954,0.428879854157567,92.95
195,0.0010966812519480468,0.99972,0.42752436734735966,92.78
196,0.0010335214283538248,0.99978,0.4201325760036707,92.82
197,0.0010926159124945284,0.99974,0.424360916018486,92.97
198,0.001181137020615718,0.9997,0.4268182216584682,92.83
199,0.0012810034786804776,0.99972,0.4284002501517534,92.76
200,0.0015453823968348906,0.99956,0.4283044634014368,92.83
201,0.0012970849099900106,0.99964,0.42979198426008225,92.84
202,0.0014281304766926581,0.99956,0.42461884588003157,92.87
203,0.0011859778705609204,0.99976,0.4231759861111641,92.87
204,0.0014776377269523004,0.99956,0.4284081260114908,92.76
205,0.0013446391826909979,0.99976,0.4266942337155342,92.92
206,0.0011471823462859139,0.99978,0.42649232141673565,92.86
207,0.0012039791116320653,0.99974,0.42722081184387206,92.79
208,0.001343075859617121,0.99956,0.4265174766257405,92.74
209,0.001307447020293754,0.99964,0.4317549077048898,92.77
210,0.0010612638462308074,0.99976,0.42909707091748717,92.89
211,0.0013451149339450922,0.9997,0.4202883757650852,92.83
212,0.001560517636787556,0.99956,0.4272207922488451,92.82
213,0.0011774375310490417,0.9998,0.42723924823105336,92.82
214,0.001343355249718327,0.9997,0.4282380632311106,92.88
215,0.001517754253901421,0.9997,0.4243993744254112,92.95
216,0.0013040185145571676,0.99962,0.42587677836418153,92.88
217,0.00147167143347437,0.9996,0.4230100253224373,92.94
218,0.0012560159353839466,0.99974,0.4262143651396036,92.89
219,0.0015807436078844462,0.99964,0.4294902090728283,92.84
220,0.0012215200473394846,0.9997,0.42643123388290405,92.78
221,0.0011007207605983023,0.99976,0.42431919716298583,92.97
222,0.0011654304783515004,0.9997,0.42158076494932173,92.84
223,0.0016017499653880943,0.9996,0.4293251749128103,92.8
224,0.0012898015568022143,0.99966,0.4251594977080822,92.88
225,0.001170784945774209,0.99972,0.4230427249521017,92.91
226,0.0010732692430618213,0.99978,0.4254948602616787,92.84
227,0.0012380063724037155,0.99964,0.4248914226144552,92.88
228,0.0013609466135806744,0.99964,0.42305857487022874,92.89
229,0.0013872179476058354,0.99966,0.4287076897919178,92.93
230,0.0012884670082489243,0.99972,0.4223350729048252,92.87
231,0.0013032957644718687,0.99972,0.426742078140378,92.88
232,0.0011206961634671292,0.99982,0.4268389976769686,92.85
233,0.0013414776996117505,0.99964,0.42366137109696866,92.85
234,0.0014848603159570328,0.99952,0.42505014389753343,92.9
235,0.0011227016996406495,0.99978,0.4304700334370136,92.77
236,0.0015661255039674852,0.99956,0.42892735853791236,92.8
237,0.0013681982427186695,0.99958,0.4256385809183121,92.89
238,0.0015584381835465498,0.99948,0.4255301924049854,92.75
239,0.0012662124203290561,0.99968,0.4261421608179808,92.9
240,0.0012025243830164451,0.99974,0.4278890861570835,92.77
241,0.0013572231391825906,0.99954,0.42598747603595255,92.84
242,0.0013342374730902864,0.99976,0.4228943103551865,92.96
243,0.0014633496048981729,0.99956,0.42759162992238997,92.89
244,0.001254308145599003,0.9997,0.43050706051290033,92.9
245,0.0009337862015075391,0.99984,0.42785199627280235,92.97
246,0.0013871591224375627,0.9997,0.43091748006641867,92.83
247,0.0013889480315436445,0.99968,0.42480940774083137,92.87
248,0.0014173355381673827,0.9997,0.426887042671442,92.76
249,0.0014011473263925908,0.99966,0.4306505241245031,92.8
250,0.0012705742189174762,0.99968,0.4245824033021927,92.92
251,0.001708350216230268,0.9995,0.4255301774293184,92.93
252,0.0013740785858210396,0.99962,0.43041850335896015,92.79
253,0.001063738050653249,0.9998,0.4266157132387161,92.8
254,0.0013337936776373393,0.99964,0.4230472621321678,92.84
255,0.0014497845507640144,0.99968,0.4302228057384491,92.9
256,0.0013677976549119743,0.99966,0.42403720766305925,92.86
257,0.0011747980171115176,0.99976,0.42453366696834566,92.88
258,0.0012680926595997931,0.99974,0.4255125120282173,92.92
259,0.0010761238138555832,0.99978,0.42643540367484095,92.9
260,0.001222470229196236,0.99968,0.4342518263310194,92.9
261,0.0015557387048322612,0.99956,0.42950539357960227,92.83
262,0.0011783576053653576,0.99976,0.42452368840575216,92.99
263,0.0013540335094986145,0.99968,0.42958637669682503,92.89
264,0.001415385932801083,0.99966,0.4258733712136745,92.82
265,0.001123061600855276,0.99976,0.42966669544577596,92.9
266,0.001210255356912818,0.99976,0.42295884668827055,92.89
267,0.0013191562665202429,0.99966,0.4255598908662796,92.79
268,0.0009493239528877372,0.99988,0.4231342525780201,92.94
269,0.0011715240033460742,0.99978,0.42347068183124065,92.86
270,0.0012971321525781052,0.9997,0.4224940551072359,92.86
271,0.0013708913436188074,0.9996,0.42400611847639086,92.86
272,0.0012114614401908252,0.99974,0.42240143671631813,92.81
273,0.0011638374622899902,0.99974,0.4265898363292217,92.78
274,0.0014803121176064776,0.99966,0.4228603445738554,92.82
275,0.0011841006767715726,0.99968,0.4322507334500551,92.84
276,0.001355125509259646,0.99966,0.42826806992292404,92.81
277,0.0013609780489368534,0.99974,0.43374461159110067,92.82
278,0.0012812505902238952,0.99966,0.43285559721291067,92.88
279,0.0011990544283637524,0.99976,0.4278492303937674,92.83
280,0.001355049021713569,0.9997,0.42731773912906645,92.76
281,0.0013017643215087102,0.99954,0.4240178219974041,92.81
282,0.0011627030398999162,0.99974,0.4288496751338243,92.86
283,0.0014688850745506337,0.99964,0.4285634538531303,92.79
284,0.0010621894046466541,0.99976,0.43268604300916197,92.87
285,0.0011072624903505721,0.99978,0.4230373247712851,92.89
286,0.0010955990561212073,0.99972,0.4269835341721773,93.01
287,0.0012452650619932757,0.99974,0.42682959236204626,92.88
288,0.0012698769569396973,0.99972,0.427262961268425,92.8
289,0.0012877694387084153,0.99974,0.4251098603010178,92.75
290,0.0012592841978305463,0.99974,0.42333400636911395,92.88
291,0.0012830415688281822,0.99972,0.42251038022339343,92.81
292,0.001408842794806756,0.99976,0.4236942745000124,92.96
293,0.0016135027607702805,0.99954,0.43065628461539746,92.89
294,0.001228979026066268,0.9997,0.42585406728088854,92.93
295,0.0014262313580425108,0.99962,0.4237089865654707,92.91
296,0.001571709977082826,0.99956,0.4262224457040429,92.88
297,0.0012752329430464283,0.99958,0.42813285134732726,92.9
298,0.0011643358432423428,0.99972,0.42086446717381476,92.89
299,0.0013215915797768955,0.99974,0.4293689616024494,92.88
300,0.0014745424870941121,0.99958,0.4266262809932232,92.89
301,0.0012678972009540824,0.99972,0.4272444873303175,92.88
302,0.0012753678383329488,0.99964,0.42551827773451806,92.94
303,0.0010935061306352049,0.99974,0.42214267395436766,92.81
304,0.0012753455913947214,0.9997,0.425478198453784,92.78
305,0.0012650817842282298,0.9997,0.4265203818678856,92.89
306,0.001329203195812757,0.99962,0.4278913085907698,92.94
307,0.001377106806628949,0.99964,0.4263202191889286,92.86
308,0.0011943873523286713,0.99964,0.4264960937201977,92.87
309,0.0011629458964037736,0.99978,0.42703298598527906,92.77
310,0.0012512648194704366,0.99968,0.4241642513871193,92.88
311,0.0014196501344667456,0.99958,0.4213293985277414,92.91
312,0.00114630744278924,0.99964,0.42501838095486166,92.84
313,0.0012316757150928079,0.9997,0.4272028497606516,92.83
314,0.0013519214499560768,0.99968,0.43094331577420236,92.82
315,0.0010814896477476421,0.9998,0.43028409317135813,92.93
316,0.0010495915741878835,0.99976,0.42711206309497357,92.94
317,0.0011484670869643142,0.99972,0.4265406286716461,92.83
318,0.0015683762938775065,0.99946,0.42629593148827555,92.8
319,0.0014044898264395915,0.99966,0.427329540476203,92.89
320,0.001263053962931661,0.9997,0.4274291010946035,92.9
321,0.0009370554362342138,0.99984,0.42521930001676084,92.87
322,0.0012188614614050636,0.99976,0.42729248203337195,92.86
323,0.0014189982391081637,0.99958,0.42486122660338876,92.85
324,0.0012196386237810378,0.9996,0.4235631000250578,92.86
325,0.001033981639893054,0.9998,0.42702833786606786,92.86
326,0.001379820205273626,0.99962,0.42921367086470125,92.85
327,0.001565790557496399,0.9996,0.42831012412905695,92.82
328,0.0013919863230584528,0.99956,0.42831036269664763,92.8
329,0.0009778695986168507,0.9999,0.4271386159956455,92.76
330,0.0012585174206279867,0.99974,0.4257869839668274,92.92
331,0.0013906233848722848,0.99964,0.4237602796405554,92.82
332,0.0012414567112979833,0.99976,0.42988791190087794,92.78
333,0.001304624945192081,0.99966,0.42558248348534106,92.84
334,0.00153977536331967,0.99966,0.42479568749666213,92.87
335,0.0012624882847306503,0.99968,0.426643196195364,92.86
336,0.0012089874490600109,0.99972,0.4258458984643221,92.89
337,0.0013521473407132022,0.9996,0.4285578136146069,92.86
338,0.001253658723410057,0.9997,0.4328302166610956,92.75
339,0.0012574044015744457,0.99966,0.42674666196107863,92.9
340,0.0009781854460015893,0.99984,0.4260914952307939,92.86
341,0.0014287885573781643,0.99964,0.42583902783691885,92.89
342,0.0012592401020848157,0.99972,0.4236585311591625,92.81
343,0.0013627395414903013,0.99964,0.42858681656420233,92.89
344,0.0012812815349646713,0.99958,0.42773951947689054,92.8
345,0.0012273492496710776,0.9997,0.42390350729227066,92.87
346,0.0012718643259216585,0.99974,0.4285707749426365,92.85
347,0.001420800944285877,0.99956,0.43211709044873714,92.81
348,0.0012751641595112981,0.99968,0.42570584632456304,92.86
349,0.0013439019508076275,0.99964,0.43144413582980634,92.82
350,0.0013385020653688042,0.99972,0.4255622930824757,92.89
351,0.0011988411588437112,0.99976,0.42647000558674336,92.82
352,0.0011486662623217648,0.99974,0.4258589254319668,92.89
353,0.0013599064944120234,0.99962,0.4297053229808807,92.86
354,0.0011385067573288822,0.99968,0.42802198976278305,92.87
355,0.0015329112348806523,0.99966,0.42406464405357835,92.87
356,0.0013866882147196005,0.99962,0.42779945597052577,92.87
357,0.0013165455492412258,0.99962,0.4272071495652199,92.9
358,0.0011999365580586782,0.9997,0.4267347140982747,92.79
359,0.0014623570300000327,0.99964,0.4286818850785494,92.85
360,0.0013353261439239279,0.99978,0.4303934003412724,92.94
361,0.00147390644948976,0.99952,0.42407979898154735,92.91
362,0.0012925054049058317,0.99968,0.42145882174372673,92.93
363,0.0012366021628413201,0.99976,0.4255361786484718,92.89
364,0.0011820565537570993,0.99972,0.4220417422056198,92.76
365,0.0012941757202758204,0.99966,0.4252669420838356,92.96
366,0.0012863686265390548,0.99964,0.4222760275006294,92.79
367,0.0012193817102387214,0.9997,0.42714032392948864,92.81
368,0.001278992654765239,0.99972,0.42667375445365907,92.83
369,0.001087924207342923,0.99972,0.4266003932803869,92.83
370,0.0012811735005783694,0.99972,0.4250641995668411,92.77
371,0.0013074444343700357,0.9997,0.42029571153223516,92.9
372,0.0015594881760966405,0.99954,0.4309842579066753,92.85
373,0.0012381201386070617,0.99964,0.4256895101815462,92.85
374,0.0012371587659925451,0.9997,0.4282956762611866,92.81
375,0.0012765763742227554,0.99974,0.42874290883541105,92.77
376,0.0011662102207336622,0.99976,0.42713804326951504,92.77
377,0.0010049193277996739,0.99984,0.4246144787967205,92.93
378,0.001312422498938856,0.99974,0.4260875925421715,92.99
379,0.0013163314508202741,0.99964,0.4250241645425558,92.83
380,0.0013525542338489486,0.9997,0.42501351080834865,92.74
381,0.0013278605649545503,0.99968,0.42801041193306444,92.88
382,0.0011604836834666064,0.99978,0.4263076113909483,92.82
383,0.00166948350417205,0.99948,0.42522074818611144,92.94
384,0.0012309087092651453,0.99972,0.42636064819991587,92.92
385,0.0011594063885833907,0.9997,0.4295767518132925,92.85
386,0.0012161776490184678,0.99974,0.4296263514459133,92.86
387,0.0014560214088856936,0.99958,0.4276428771018982,92.9
388,0.0012352954015097655,0.99974,0.4292824500054121,92.83
389,0.0010881241725232509,0.99988,0.4279408869147301,92.88
390,0.0010643200648863993,0.99986,0.4264618747681379,92.88
391,0.001099638835005367,0.9998,0.42203350029885767,92.84
392,0.00128823572464878,0.99962,0.4265659634023905,92.9
393,0.0013123319125222161,0.99962,0.4291043493896723,92.81
394,0.0012208837634690888,0.99964,0.4226293037086725,92.91
395,0.001267868977830843,0.99968,0.41858078055083753,92.95
396,0.0011741041679672486,0.99976,0.42962828651070595,92.8
397,0.001242020638579803,0.9997,0.42331851527094844,92.82
398,0.0015551210612209294,0.99964,0.4292844171077013,92.82
399,0.0011326564928492034,0.99968,0.42178372785449025,93.01
