83,0.012992709946563787,0.99578,0.7405184200406074,88.61
84,0.012094306346574497,0.99574,0.5256916517019272,91.89
85,0.011973771740637167,0.99598,0.5472703692689538,91.74
86,0.015372014554488994,0.9947,0.5036451071500778,91.48
87,0.011063104701142691,0.99604,0.4931892967969179,91.87
88,0.009930531106069874,0.9966,0.5797310526669025,90.83
89,0.012156194981063724,0.99586,0.8181622771918774,88.92
90,0.012483251895612616,0.99588,0.46544977828860284,91.78
91,0.011768812037375577,0.99594,0.5482976669445634,91.3
92,0.009521928300861926,0.99676,0.5196579083055258,91.66
93,0.009442221486459837,0.99678,0.5014760636910797,92.03
94,0.010345608674828201,0.99696,0.4774879532307386,92.33
95,0.010665226301364125,0.99648,0.49963577277958393,91.91
96,0.010392145980197146,0.99694,0.5698167342692614,91.11
97,0.010314427582961519,0.9966,0.6393062149733305,90.2
98,0.010176884306980598,0.99644,0.5361683694273234,91.99
99,0.009433393132613252,0.99658,0.5385520748794079,91.68
100,0.009700159836129364,0.99662,0.5017574320733548,91.62
101,0.009861497503831564,0.99674,0.5978634660691022,91.08
102,0.008347317150048435,0.99692,0.5405042850226164,91.87
103,0.01067573289908564,0.99636,0.48731117844581606,92.0
104,0.007925372403126943,0.9972,0.5108413141500204,92.14
105,0.010665170619707278,0.9964,0.621942813321948,91.05
106,0.00932782657174727,0.99696,0.5473691426217556,91.79
107,0.010647210209151667,0.9965,0.4958530831336975,91.93
108,0.01033836889349858,0.99666,0.5093156999349594,92.02
109,0.007680883537025174,0.99738,0.5279308781027794,91.66
110,0.006331095819735466,0.99802,0.5288573876023293,91.96
111,0.00767327911313385,0.99742,0.5687005662918091,91.44
112,0.008036758994821773,0.99754,0.50529919590801,92.23
113,0.006299874733399857,0.99806,0.49638082534074784,92.65
114,0.005445196883530904,0.99818,0.5934775922447443,91.54
115,0.009882574178078366,0.99664,0.6082280610501766,91.06
116,0.0071204304695129395,0.99786,0.5366295877844095,91.89
117,0.00681047054136272,0.99786,0.5615748269855976,91.81
118,0.006479510769728557,0.9979,0.5401150313019752,91.93
119,0.005885090563650085,0.9982,0.5405412254482508,92.08
120,0.009013492513023427,0.9971,0.5083868919312954,92.15
121,0.005976229885240536,0.99816,0.5313094502687454,92.01
122,0.007169635621044794,0.99758,0.5150196506083011,92.33
123,0.005155585663359793,0.99812,0.5522296902537346,92.27
124,0.004715244986487272,0.99844,0.587731573805213,91.96
125,0.00956705368845664,0.9969,0.5555453841388226,91.41
126,0.005456313222187528,0.9982,0.5240976320207119,92.27
127,0.007212300617706335,0.9973,0.5289200171083211,92.04
128,0.007084852953910675,0.99734,0.5760070171952247,91.63
129,0.004606561187435599,0.99868,0.5751526570320129,91.51
130,0.003409589605067697,0.99884,0.6191541904956103,91.91
131,0.007310612417776566,0.9975,0.5658347108960151,91.91
132,0.006505301366012324,0.9976,0.5681297229975462,92.1
133,0.006232268362761001,0.99804,0.5661711066961288,91.5
134,0.007282437211202691,0.9974,0.6028189858049154,91.42
135,0.00966084499836273,0.99678,0.5965265606343746,91.17
136,0.0061084950328483,0.99762,0.5547223465144634,91.74
137,0.005307002340817391,0.99822,0.5672622849792242,91.59
138,0.005159170283457202,0.99834,0.5747774327546358,91.72
139,0.003812729214775719,0.9989,0.5528762691468,92.2
140,0.005200223847622257,0.9981,0.5414664095640183,92.37
141,0.005501732306407236,0.9982,0.647046087384224,91.3
142,0.00755298040006929,0.99746,0.5424203921854496,91.78
143,0.006645566461098087,0.99806,0.5462747365515679,92.34
144,0.006362431827048912,0.99808,0.5113743845373392,92.22
145,0.0037809386143765754,0.99866,0.5406479968875647,92.36
146,0.004488271400508116,0.9985,0.5448497741669417,92.62
147,0.005024628893797644,0.99822,0.5695452657341957,92.09
148,0.005239023958020807,0.99832,0.5273023054003716,92.63
149,0.005158802198157991,0.99822,0.5523561149835586,92.41
150,0.004469541012477676,0.99848,0.5467895051464439,92.37
151,0.0054188174017094064,0.99816,0.5382196974754333,92.27
152,0.005085403248227065,0.99838,0.5570368179678917,92.14
153,0.0026474715022327343,0.9991,0.5168009459972381,92.52
154,0.0015121790397026643,0.99956,0.5134451874345541,92.72
155,0.0013505041389666554,0.99958,0.5064156037941575,92.76
156,0.0009937919504732688,0.99972,0.5025865536183118,92.86
157,0.0009988785761863227,0.99966,0.5017578476667404,92.92
158,0.0007040582331078475,0.99974,0.5015384186804295,92.93
159,0.0004705001021247974,0.99998,0.49913785465061666,92.86
160,0.000824493632944839,0.99982,0.49962003991007803,92.93
161,0.0006286594568902259,0.99982,0.49703418649733067,92.88
162,0.0008158417671080441,0.99976,0.49850564658641816,92.93
163,0.0008564507660201139,0.99976,0.49778170891106127,92.92
164,0.0005491401590353302,0.99992,0.49909465193748476,92.91
165,0.0005484227081546393,0.9999,0.4991313583403826,92.88
166,0.0005482594980417615,0.99984,0.49635576613247395,92.88
167,0.0005984312699865187,0.99988,0.5002050932124257,92.87
168,0.0005107213202042176,0.9999,0.5007935086637736,92.87
169,0.0006636725171827033,0.99984,0.5025141028314829,92.88
170,0.0007150612276073725,0.99974,0.4995859728008509,92.95
171,0.0006165687689114639,0.99984,0.4962020373344421,92.88
172,0.0006368582244040064,0.99988,0.501436162814498,92.75
173,0.0006648851725299035,0.9998,0.49726704198867083,92.87
174,0.00048676933663750727,0.99992,0.49928314045071603,92.9
175,0.0006260129091951548,0.99988,0.49945090934634206,92.82
176,0.0006349849350312177,0.99978,0.507279794588685,92.89
177,0.0006256715797692957,0.99978,0.4980580277740955,92.91
178,0.0006433145260400213,0.99974,0.49901634983718396,92.88
179,0.000588411598673562,0.99984,0.49948102809488776,92.89
180,0.000666857152582382,0.9998,0.5017400547862053,92.85
181,0.0005114856850174393,0.99988,0.4973925144225359,92.9
182,0.0006993751562929348,0.99984,0.5030370672792196,92.95
183,0.0006816515036861,0.99978,0.5021415457874536,92.89
184,0.0006474714850217266,0.99984,0.506381029933691,92.86
185,0.0006158260052161449,0.99986,0.49829023383557797,92.85
186,0.0005064204983089281,0.99992,0.4977024993300438,92.84
187,0.0007609987140806151,0.99978,0.4991342009976506,92.82
188,0.0007358905680649116,0.99976,0.49976541876792907,92.89
189,0.0004838246328067249,0.9999,0.5026780274510384,92.9
190,0.0007529731087289545,0.9998,0.4990111844241619,92.86
191,0.0006310728428576587,0.99984,0.5004620817303658,92.91
192,0.0006165862750329608,0.99986,0.49911768317222593,92.93
193,0.0005853819324994635,0.9998,0.507861633002758,92.86
194,0.0006326885689134814,0.99978,0.501168235912919,92.88
195,0.0005849273726487022,0.99986,0.5038751408457756,92.86
196,0.00042648413135191364,0.99994,0.498885480388999,92.87
197,0.0007614326903589375,0.99972,0.4984147115796804,92.91
198,0.0007802817712673712,0.99978,0.501432327106595,92.88
199,0.0007338409514605279,0.99984,0.5048445393145085,92.91
200,0.0006410330724533256,0.99984,0.4979417338222265,92.87
201,0.0005237688093840399,0.9999,0.49978529654443266,92.89
202,0.0009445571423986989,0.99968,0.5035167475789786,92.89
203,0.0006875400805417003,0.99976,0.5011780625209212,92.85
204,0.0006051751391976239,0.99988,0.4970198184251785,92.9
205,0.0005652290056435787,0.99982,0.49799111384898426,92.92
206,0.0008413508744047889,0.99972,0.4992351890355349,93.0
207,0.0007188342492589402,0.99986,0.5011295659840107,92.89
208,0.0004712131055345273,0.99988,0.49849520295858385,93.0
209,0.0006261686553885678,0.99978,0.49975690223276614,92.82
210,0.0006432479719066864,0.99986,0.49665622793138026,92.87
211,0.0006355847048618899,0.9998,0.49371644578874113,92.89
212,0.0007550508946265868,0.99984,0.5025673871487379,92.8
213,0.0007166710466055957,0.99984,0.496838057115674,92.87
214,0.0005547328373280894,0.99986,0.49406565450131895,92.9
215,0.0007242205064616325,0.9998,0.49483310103416445,92.94
216,0.00045607460238698014,0.99992,0.5041977153718471,92.88
217,0.0006627316631780475,0.99976,0.5013326727598906,92.95
218,0.0006467419683330637,0.9998,0.500578386336565,92.87
219,0.0008782963504229644,0.9997,0.5027559276670217,92.82
220,0.0006861540839037932,0.99984,0.4977484092861414,92.89
221,0.0006474529461794631,0.9998,0.5029195459932089,92.86
222,0.0007345406829839205,0.9998,0.5074253911525011,92.79
223,0.0005674567864355518,0.9999,0.5023982970416546,92.92
224,0.000847258483586104,0.99982,0.49294410429894925,92.83
225,0.0005985842469860526,0.9999,0.49671592347323895,92.84
226,0.0006544499598496021,0.99984,0.5026064270734787,92.83
227,0.000931033415927092,0.99972,0.4989519634842873,92.88
228,0.0009018036982287531,0.99972,0.497523408383131,92.95
229,0.0006253532207835361,0.99988,0.4966467275470495,92.93
230,0.0006362496091581671,0.99982,0.4971539986133575,92.84
231,0.0006206683262073866,0.99982,0.4962639723345637,92.85
232,0.0005588462438417689,0.99986,0.5001563960313797,92.89
233,0.0009375701760886597,0.99972,0.49911502115428447,92.92
234,0.000698377146291674,0.99976,0.49764548666775227,92.93
235,0.0009614568194160071,0.99974,0.5054287824034691,92.97
236,0.0005314620407110632,0.9999,0.4986589398980141,92.88
237,0.0005994948260846388,0.99986,0.49991070322692394,92.89
238,0.0005542954558597343,0.9999,0.49461649704724553,92.89
239,0.0004953267248066784,0.99984,0.4996953170746565,92.88
240,0.0007262735567969697,0.99976,0.4981363255530596,92.84
241,0.0004977492210359963,0.9999,0.5021542455255985,92.89
242,0.0007239241200630464,0.99976,0.49751309745013717,92.92
243,0.0005985624154473183,0.99988,0.4930112887173891,92.89
244,0.0005192585784317854,0.99992,0.49719926945865156,92.89
245,0.000702970835101574,0.99976,0.4982650498300791,92.83
246,0.0005977598269025068,0.9999,0.49572850413620473,92.98
247,0.0005390658593534351,0.99986,0.4956222511082888,92.82
248,0.000656590499269688,0.99984,0.5017865344136954,92.88
249,0.0006746845095959308,0.99976,0.4984215167164803,92.89
250,0.0008919024997239854,0.99974,0.5002292342483997,92.87
251,0.000971563753037838,0.99968,0.4970220378786325,92.91
252,0.00043409356601474346,0.99988,0.5031139777600765,92.85
253,0.0006569999658381384,0.99984,0.5015257307142019,92.9
254,0.0006723298841272778,0.99986,0.4985955026000738,92.89
255,0.0005363559116945242,0.99988,0.4974314905703068,92.87
256,0.0006445716485341853,0.99986,0.5017765758186579,92.86
257,0.0006449711863914698,0.99982,0.49582941554486754,92.86
258,0.0005953177219302014,0.99988,0.5004788140952587,92.92
259,0.0009486904267913631,0.99972,0.49875944197177885,92.9
260,0.000762097844298717,0.99982,0.49959233310073614,92.83
261,0.000816822701785907,0.99972,0.505834669843316,92.93
262,0.0007671531929355829,0.99978,0.49517993710935115,92.84
263,0.0006063367056687449,0.99984,0.4974551046639681,92.91
264,0.0009413820398433129,0.99966,0.5005111055821181,92.92
265,0.0005624189096338608,0.99988,0.5020050829648972,92.95
266,0.0005824846741944685,0.99986,0.5044386618584394,92.84
267,0.0005051169268009217,0.99988,0.507918292991817,92.86
268,0.0005164365119831053,0.99988,0.4992173197120428,92.86
269,0.0005130869138765844,0.9999,0.49716127790510656,92.97
270,0.000803001787122863,0.99978,0.5001990768313408,92.86
271,0.0006205452353526216,0.99976,0.5038781157135963,92.94
272,0.0005934705019599813,0.99992,0.4981801497936249,92.91
273,0.0005894984393154302,0.99986,0.5025339604914189,92.95
274,0.0005565330462382578,0.99986,0.5011308471858501,92.85
275,0.0006364207571919333,0.99986,0.4977206351608038,92.86
276,0.000575017818571914,0.99984,0.49457436457276344,92.86
277,0.0005817611904173513,0.99982,0.5012694825232029,92.88
278,0.0005517950885312255,0.99992,0.4998306132107973,92.85
279,0.0005109408055692661,0.99988,0.49971805363893507,92.84
280,0.0006771899379856523,0.99978,0.49818732749670747,92.94
281,0.0006099949064462081,0.99986,0.49848583072423935,92.84
282,0.0006577718212171589,0.99986,0.500223630964756,92.89
283,0.0005855834945198803,0.9999,0.4987879486009479,92.94
284,0.0007869248329649877,0.99976,0.4952425815910101,92.89
285,0.000776349478746619,0.99978,0.4990884979069233,92.85
286,0.0004908953224072981,0.99994,0.5007534071803093,92.93
287,0.0007496567905083021,0.99982,0.5008037012070418,92.88
288,0.0004816520663820591,0.99992,0.5001606570929289,92.94
289,0.0006839194070578188,0.99986,0.5013347952067853,92.86
290,0.0005428259653928618,0.99986,0.4940710394084454,92.86
291,0.0006672861042630185,0.99988,0.4951826296001673,92.9
292,0.000518245718740683,0.99992,0.5011356431990862,92.94
293,0.0007648666191588888,0.99982,0.49902911759912966,92.97
294,0.0007681496050732825,0.99974,0.5059119919687509,92.88
295,0.0005592047787069202,0.9999,0.4977061638236046,92.95
296,0.000597544982453988,0.9999,0.4985775510966778,92.88
297,0.0005431383428994663,0.99992,0.5050104680657387,92.89
298,0.0006809397102764953,0.99978,0.5004050882160663,92.95
299,0.0008173328188299785,0.99976,0.5014038351178169,92.92
300,0.0007776197722482244,0.9998,0.5039553999900818,92.92
301,0.000538155758556019,0.99992,0.4965310451388359,92.92
302,0.0009052822733094887,0.99974,0.4968385924398899,92.92
303,0.0007320556056011668,0.99984,0.49877765491604803,92.9
304,0.0008599267934363864,0.99974,0.49820628508925435,92.83
305,0.000582561095045624,0.99988,0.5046799494326115,92.92
306,0.0006606942629251067,0.99982,0.497952565997839,92.85
307,0.0007412210716466989,0.99984,0.5000279898196459,92.92
308,0.0006889610949074826,0.99984,0.5071462775021791,92.89
309,0.0007727123434853959,0.99976,0.5035040688514709,92.95
310,0.0007143441987845599,0.99982,0.496255212649703,92.96
311,0.0008098472343267077,0.99974,0.5025056836754084,92.92
312,0.0007678521030015,0.99982,0.5006013448536396,92.93
313,0.0005490112964015798,0.99988,0.5002994123101234,92.92
314,0.0006820346425880519,0.99978,0.5032581830397248,92.86
315,0.00065262157596824,0.99978,0.4968124603480101,92.88
316,0.0007137407160476041,0.9998,0.4971345016360283,92.86
317,0.0006565672983808438,0.99984,0.5016002828627825,92.88
318,0.0005825009682904119,0.9999,0.4997135941684246,92.94
319,0.0005746009352300173,0.99986,0.49798472575843333,92.93
320,0.0007338781872063951,0.99982,0.4981510554254055,92.9
321,0.0006078915409100673,0.99986,0.496534423828125,92.92
322,0.0006382000987487071,0.99984,0.5001528082042932,92.78
323,0.0007469616484973589,0.99976,0.502279910966754,92.84
324,0.0005404000620707831,0.99988,0.49868127293884756,92.92
325,0.0007788672814514283,0.99978,0.4962785271555185,92.84
326,0.0008128757995888716,0.99974,0.5021067874878645,92.81
327,0.0006483222536645624,0.99974,0.4984084179997444,92.82
328,0.0006416342447480887,0.9998,0.49945663996040823,92.96
329,0.0008224659850058692,0.9997,0.49876447148621084,92.89
330,0.0006491472025204193,0.9998,0.5025660034269095,92.85
331,0.0005315356356732082,0.9999,0.5027679808437824,92.93
332,0.0007724579985794204,0.99976,0.4993397434055805,92.88
333,0.0006725198872702044,0.99986,0.5023033434897661,92.88
334,0.0005830752173834064,0.99986,0.49645165286958215,92.8
335,0.000748594705958653,0.99972,0.4995218431204557,92.97
336,0.0006916991947095029,0.99976,0.4995152231305838,92.88
337,0.0008126948152652324,0.99982,0.4978137005120516,92.91
338,0.0005605110941488114,0.9999,0.5019996279478073,92.89
339,0.000835269563803104,0.99978,0.5080767289549112,92.86
340,0.000585747382524983,0.99986,0.4975397390127182,92.89
341,0.0009720092305861165,0.9997,0.4993078889325261,92.88
342,0.0007472061916556516,0.99978,0.5023491763323545,92.86
343,0.0006661760055667261,0.99978,0.4972916447743774,92.88
344,0.0007507008607731537,0.99974,0.5023616525530815,92.87
345,0.0007020656252875353,0.99984,0.4971743502467871,92.87
346,0.0005820964208182619,0.99986,0.5037692231684923,92.86
347,0.0005558496546548079,0.99988,0.5008047407865525,92.92
348,0.0005807162267263131,0.99992,0.5003117185086012,92.9
349,0.0007227933448676825,0.99986,0.4941213339567184,92.86
350,0.0005818924293769976,0.99986,0.5017069806158543,92.89
351,0.0007402972415888762,0.99976,0.5047750876098871,92.81
352,0.0008262329508590734,0.99976,0.49877325661480426,92.88
353,0.0007536595892262361,0.99976,0.49635498248040677,92.94
354,0.0005688161610493489,0.99988,0.5003858057036996,92.91
355,0.0005087962597971062,0.99986,0.5092338705062867,92.87
356,0.00062597169709193,0.99984,0.4988204383850098,92.88
357,0.0005509827428923622,0.99988,0.5019920285046101,92.86
358,0.000950817321723043,0.99964,0.4976287339627743,92.9
359,0.0006949915224626717,0.99984,0.49843331083655357,92.95
360,0.0005909980829756604,0.9999,0.49813590332865715,92.86
361,0.0008374574258351874,0.99978,0.5034204242378473,92.96
362,0.0005583957752284786,0.99992,0.5035490320622921,92.94
363,0.0006772666958772847,0.9998,0.49905901290476323,92.83
364,0.00043574350568882127,0.99992,0.4978255170583725,92.91
365,0.0008528949030658767,0.99978,0.4974399235099554,92.84
366,0.0008418878268785751,0.99968,0.5010551068931818,92.9
367,0.0009508620384280258,0.99966,0.5028271229565143,92.88
368,0.0006504034885661462,0.99978,0.5013564155250788,92.92
369,0.0008765242841399392,0.99976,0.497367799282074,92.86
370,0.0005859500402376255,0.99984,0.4982070842385292,92.81
371,0.0005207635729075404,0.99986,0.49698132086545227,92.87
372,0.0007852414551483112,0.9998,0.5001246230304242,92.86
373,0.000718980880874439,0.9998,0.49871956028044223,92.93
374,0.0006006678406749388,0.99992,0.4995797257125378,92.87
375,0.000626485871003412,0.99988,0.500550580099225,92.89
376,0.0006481903383641823,0.99984,0.5055280345678329,92.83
377,0.0006310679609506198,0.99984,0.5046789129823446,92.87
378,0.0006497777674509132,0.99978,0.4963552203774452,92.87
379,0.0006445256854428926,0.9998,0.4964673909544945,92.92
380,0.0006552613585579383,0.99988,0.5022397854179144,92.95
381,0.0005044312790379195,0.99982,0.5014944330975414,92.83
382,0.0007520610128072046,0.99984,0.500410790219903,92.92
383,0.000768909115603913,0.99976,0.5011590266972781,92.85
384,0.000710685507335868,0.99976,0.5031429931521416,92.87
385,0.0007093225598640149,0.99978,0.5000031202286482,92.91
386,0.000779087346073885,0.99978,0.5010091587156057,92.83
387,0.0005933000989582227,0.99986,0.5006389359384775,92.89
388,0.0006244321442459283,0.99982,0.5053730542212724,92.87
389,0.000676189620724267,0.99976,0.4957484236359596,92.87
390,0.0005729662392453988,0.99984,0.4947653892636299,92.95
391,0.0005925106632885287,0.99986,0.5041855262964964,92.82
392,0.0006155324504351068,0.9999,0.4943275436758995,92.9
393,0.0005774907310745771,0.99984,0.4983224569261074,92.85
394,0.0007513184414781562,0.99978,0.49984319873154165,92.91
395,0.00046166323531476205,0.99994,0.5018654651939869,92.86
396,0.0005805540515486237,0.99988,0.49609202541410924,92.84
397,0.0004883874712399948,0.99992,0.4970681667327881,92.85
398,0.0009404937324620326,0.99972,0.5053771065175533,92.87
399,0.0006250139525936693,0.99982,0.5003743727505207,92.82
