58,0.03575582884709396,0.9878,0.44466390281915663,90.13
59,0.03228776205969436,0.9891,0.4318669067323208,90.6
60,0.0363359486546053,0.98728,0.38746820390224457,91.16
61,0.03026036708079793,0.98948,0.43821425288915633,90.52
62,0.031228493170245834,0.98958,0.43446874871850016,90.34
63,0.030511699231041363,0.98958,0.5660242800414562,88.17
64,0.03096518571705312,0.9897,0.4157763817161322,90.91
65,0.02972447059219679,0.98952,0.40334943257272243,91.29
66,0.02912520313316294,0.9899,0.4644375795125961,90.33
67,0.025306590701765417,0.99142,0.4269967256486416,91.33
68,0.02528600282955181,0.99144,0.40918111488223075,91.39
69,0.027070020404084565,0.99076,0.44706289961934087,90.97
70,0.024291999890561907,0.99118,0.4257715794444084,90.89
71,0.026850121143414542,0.99,0.42125940330326556,91.09
72,0.023308821956215003,0.99176,0.5821372273564339,89.05
73,0.026576522286967053,0.99048,0.40724184483289716,91.02
74,0.02217073225632996,0.99184,0.4473072838783264,90.89
75,0.0224298360326406,0.99222,0.4215884017944336,91.06
76,0.021422335515965892,0.9924,0.457186691313982,90.94
77,0.023370784009470964,0.99182,0.4385313459485769,91.04
78,0.020935718438920357,0.99282,0.4405973745882511,91.08
79,0.02107051791310015,0.99246,0.43616660617291925,91.02
80,0.021252221449294968,0.99258,0.4240478622168303,91.4
81,0.01877607706734134,0.99366,0.4474037438631058,91.08
82,0.017804048697302198,0.9937,0.45830031245946884,90.84
83,0.02015693912096798,0.99322,0.4377724765241146,90.86
84,0.018584066282605272,0.99338,0.5196865001320838,89.9
85,0.02115224187245683,0.99234,0.4496360056102276,91.0
86,0.016313786015791053,0.99416,0.44685948416590693,91.22
87,0.02019274763553344,0.99298,0.42543165519833565,91.16
88,0.016730198336531745,0.99412,0.4772593192756176,90.99
89,0.017016815375346127,0.99432,0.42079982861876486,91.29
90,0.01588006890700449,0.9942,0.4678307501971722,91.02
91,0.01788448796743322,0.99364,0.45694940000772477,90.94
92,0.012926912840331912,0.99562,0.43610600754618645,91.38
93,0.017821291747414852,0.99412,0.4541130620241165,90.99
94,0.015150223594263691,0.99476,0.4353258790075779,91.06
95,0.013171340747381492,0.9952,0.42145810306072234,91.64
96,0.01626185121495858,0.99426,0.49165540233254434,90.66
97,0.013069682634290298,0.99544,0.44691563814878466,91.45
98,0.014249016533193685,0.99494,0.4650585772842169,91.18
99,0.014790127129184412,0.99496,0.42373678624629973,91.49
100,0.014939302850104964,0.99498,0.4426153603196144,91.36
101,0.014282976660658331,0.99482,0.49770459428429603,90.69
102,0.012309505130209581,0.99582,0.4556497490406036,91.25
103,0.011777156249374685,0.99592,0.44545242622494696,91.67
104,0.014436133846621532,0.99508,0.43049766644835474,91.6
105,0.012728792165949122,0.99576,0.4689106769859791,91.42
106,0.012911725434405571,0.99546,0.4569181680679321,91.34
107,0.01242019493243588,0.99568,0.47372304916381835,91.33
108,0.013044854399183636,0.99534,0.4767564253136516,91.21
109,0.012544099746457756,0.99594,0.4497388667613268,91.22
110,0.010942244514003586,0.99648,0.4462778506800532,91.78
111,0.009483484625149413,0.99686,0.45729034923017026,91.64
112,0.010054434747304148,0.99658,0.4697287754714489,91.58
113,0.014032849198793206,0.995,0.46375146217644214,91.44
114,0.010580523434997824,0.99664,0.43887052092701195,91.76
115,0.007841147545292197,0.99738,0.47751255355775357,91.65
116,0.013709992781886473,0.99536,0.45328002870082856,91.59
117,0.01080884960958796,0.9963,0.44231655426323413,91.92
118,0.011067319363194859,0.9962,0.42302837178111075,92.28
119,0.007099517763567293,0.99744,0.4733203525096178,91.75
120,0.011608180118357892,0.99586,0.47708005405962467,91.1
121,0.011525348400520852,0.99608,0.4764066428691149,91.35
122,0.011342777692920664,0.99598,0.4388250881060958,91.8
123,0.00890106334329566,0.99684,0.46850240401923654,91.31
124,0.010724097231130266,0.99628,0.47342492241412404,91.5
125,0.011022586637483837,0.9962,0.4680780254304409,91.82
126,0.009256314262366661,0.99672,0.485389484167099,91.31
127,0.011822621726319003,0.99622,0.5217063863575458,90.79
128,0.007875000528233183,0.99728,0.4775579054653645,91.54
129,0.006236102851226812,0.99774,0.503632261455059,91.31
130,0.010252876562730925,0.99668,0.4634352611005306,91.63
131,0.008380384232653568,0.9971,0.45894663825631143,92.15
132,0.009764869748305082,0.9965,0.478012236058712,91.38
133,0.00826698519489573,0.99714,0.4752404792606831,91.54
134,0.008181530089043747,0.99694,0.4747646603733301,91.57
135,0.008145644013886637,0.99728,0.48576504804193976,91.36
136,0.006148785529916485,0.9978,0.4782100410014391,91.63
137,0.007900398965958325,0.99748,0.5045265553146601,91.46
138,0.008984665984235456,0.99708,0.5722252070903778,90.5
139,0.011056210815190764,0.99626,0.4780260462686419,91.21
140,0.009309227751252954,0.99696,0.44762852899730204,91.98
141,0.006876500368224281,0.99764,0.4498996039479971,91.83
142,0.006524665393721303,0.99794,0.4613982357084751,91.83
143,0.006260206965762941,0.99792,0.5420216575264931,91.18
144,0.006844735606704526,0.99758,0.5035190557688475,91.67
145,0.010181515189387914,0.99636,0.47085658118128776,91.77
146,0.007252976092521239,0.99746,0.4648918803036213,92.21
147,0.0062147351824428385,0.99784,0.49077247992157935,91.68
148,0.0071681319161906575,0.99762,0.4919103891402483,91.79
149,0.00931915327968538,0.99678,0.4575351095944643,91.87
150,0.008340277339872497,0.99704,0.5170470923185349,91.44
151,0.006417045724647277,0.99796,0.469689217209816,91.9
152,0.009759937902517102,0.9966,0.4770565943419933,91.69
153,0.006031259946772814,0.99804,0.4810292313992977,91.83
154,0.006459887167486503,0.99792,0.48025099709630015,91.89
155,0.0075789174765272214,0.99742,0.48351950213313105,91.62
156,0.0071017535007677855,0.9977,0.4778371265530586,91.93
157,0.008322139125307807,0.9973,0.4935436824709177,91.72
158,0.006404720364919151,0.99766,0.49621027052402494,91.62
159,0.0065199861708192435,0.99762,0.5149245956540107,91.6
160,0.00915188040695084,0.99694,0.4730493738502264,91.86
161,0.0061852567831573585,0.998,0.4708290945738554,92.01
162,0.005717566241617398,0.99802,0.5624880927801132,90.98
163,0.006147967730089069,0.9979,0.4753373570740223,91.89
164,0.0038876860685970473,0.99882,0.5160399890691042,91.8
165,0.008630931727996673,0.99692,0.47122026070952416,92.1
166,0.007389664205739184,0.99756,0.45800061643123624,91.92
167,0.005230271711509646,0.99844,0.4751665813475847,91.65
168,0.006150171506073316,0.9978,0.4651477224379778,92.25
169,0.006048941051068208,0.99794,0.4970864648371935,91.84
170,0.006587799253609731,0.99752,0.5060653175413609,91.69
171,0.006465108662634097,0.99784,0.48340835362672807,91.77
172,0.006594840596761088,0.9979,0.4667349164932966,91.92
173,0.0049563915899876135,0.99812,0.4759326358139515,91.87
174,0.006553289254226953,0.99792,0.47547433093190195,91.84
175,0.004626310517406448,0.99834,0.4854115894436836,91.89
176,0.005482076390948899,0.99828,0.501338882111013,91.75
177,0.004306383316626634,0.99846,0.5118357606977224,91.83
178,0.003914311429952531,0.99872,0.4865315414965153,91.91
179,0.004596708164267383,0.9986,0.5058312907814979,91.97
180,0.0071983707454198465,0.99758,0.5261754234880209,91.64
181,0.005640441998708374,0.99812,0.47675545964390037,92.07
182,0.004474782661232345,0.9986,0.5047418515384198,91.55
183,0.005314507125809853,0.9983,0.48457831762731074,92.11
184,0.005892454988106995,0.99804,0.47023812402039766,92.1
185,0.005174403149864453,0.99804,0.4728916879743338,92.15
186,0.004204424339152463,0.99842,0.47867389596998694,92.29
187,0.005501183771106708,0.998,0.5079759468138217,91.66
188,0.005060625714523827,0.99814,0.48051238134503366,92.15
189,0.005454095646437845,0.99814,0.505794468075037,91.84
190,0.004742798054843303,0.99852,0.4972462563961744,92.0
191,0.006182636791284022,0.99778,0.48424763321876524,91.82
192,0.003786338035010106,0.99858,0.5479433969408274,91.6
193,0.006241793875270487,0.99796,0.5104375714063645,91.71
194,0.0034946780108437037,0.99876,0.5194810821861029,91.81
195,0.006322085266680363,0.99788,0.4869933773577213,92.07
196,0.005340648491990745,0.99814,0.46539694756269456,92.38
197,0.002881681961912538,0.99916,0.48484922356903554,92.28
198,0.0057912729242119865,0.99804,0.48322582721710206,92.13
199,0.006488237608595729,0.99754,0.47882937751710414,92.31
200,0.006219431295838502,0.99798,0.4862745612859726,91.94
201,0.004997397843233841,0.99822,0.49116467371582984,92.07
202,0.0048656805243957645,0.99848,0.4956870025768876,91.63
203,0.0034633434108604947,0.99876,0.5063469019532204,92.01
204,0.005892341130423834,0.998,0.5006894842162728,91.85
205,0.0038318605374490075,0.99862,0.47641688875854016,92.16
206,0.003340941349454129,0.99896,0.4896973139047623,92.21
207,0.004424909654705662,0.9985,0.5040140657871962,91.9
208,0.005212646006318309,0.99834,0.49623956821858883,91.67
209,0.0034657135948805554,0.99862,0.5026835614442825,92.04
210,0.005033395334701899,0.99818,0.500017158985138,92.16
211,0.0069424581709210675,0.99776,0.4719249783456326,91.99
212,0.005578536836816298,0.99796,0.4835863677784801,92.06
213,0.0039754671531746074,0.9986,0.47868326351046564,92.37
214,0.0030309806966110873,0.99902,0.4704155685007572,92.55
215,0.002269032612845511,0.99936,0.49586024865508077,92.22
216,0.004820835826646946,0.99838,0.4909697811305523,92.2
217,0.004024005111526041,0.99878,0.7462834703922272,89.66
218,0.004173161687783164,0.99846,0.4801688656583428,92.09
219,0.003849928664184078,0.99874,0.502149554528296,92.08
220,0.0038916671101082486,0.99862,0.5163969320058822,91.77
221,0.003266581822463009,0.999,0.5016642795503139,92.02
222,0.003668823819177824,0.99868,0.507425635755062,92.15
223,0.004048760264606961,0.99852,0.4995588146150112,91.8
224,0.005002621385028295,0.99844,0.5076057744026184,91.69
225,0.005149996995478107,0.99842,0.5164889382570982,91.78
226,0.004492530837426405,0.99852,0.5097530373930931,91.95
227,0.003178913081946123,0.99896,0.4970370565354824,92.02
228,0.003875130854184975,0.99872,0.5017843137681485,92.09
229,0.003051442056520642,0.99904,0.4894835874438286,92.09
230,0.004397915652417161,0.99856,0.510763740837574,91.67
231,0.004975226233758585,0.99836,0.5144858592003584,91.71
232,0.004543110659784254,0.99858,0.47021424762904646,92.21
233,0.004339727538261477,0.99856,0.48855472341179845,91.95
234,0.003851570486252749,0.99866,0.4824263444542885,92.13
235,0.002965459250435626,0.999,0.50038349583745,92.05
236,0.003993484564600987,0.99862,0.4884244041889906,92.29
237,0.004294146835456228,0.99864,0.4895515213906765,92.29
238,0.0033189143289995317,0.99892,0.5267799493670463,91.9
239,0.0035262147912665095,0.99888,0.5031527639180422,91.89
240,0.0038338938646915884,0.99876,0.5331726246327162,91.92
241,0.0040021542412237215,0.99854,0.5066861002892256,91.89
242,0.004246244934918073,0.9986,0.4909575133025646,92.28
243,0.003045571258153452,0.99902,0.5049889366328716,92.11
244,0.0029688671345638215,0.99894,0.5011386190354824,92.02
245,0.0034693528852208764,0.99874,0.5040265061706305,92.09
246,0.0037615650717247647,0.99878,0.5374382895231247,91.96
247,0.00391441188619637,0.99882,0.5191555801779032,91.73
248,0.0030765537258304293,0.999,0.4970941400527954,92.16
249,0.00372494361973713,0.99888,0.516379932463169,91.93
250,0.002855426911517735,0.99902,0.502648939192295,92.33
251,0.0030278924652492887,0.99898,0.5249294269084931,91.95
252,0.0038522114801054458,0.99876,0.5186457293480635,91.98
253,0.002400720231782864,0.9991,0.5087066300958395,92.08
254,0.0022139795810499144,0.99924,0.517834400087595,92.37
255,0.0024148653420941447,0.99914,0.5460390371084213,92.09
256,0.0032811163903197363,0.999,0.5164800950884819,92.17
257,0.004353232382525168,0.99864,0.5464520768821239,91.96
258,0.004094123929876553,0.99854,0.5104134468734265,92.18
259,0.003395322504241372,0.99886,0.499721315652132,92.28
260,0.0034441457627534086,0.99878,0.5156426042318344,92.22
261,0.004061894604752836,0.9986,0.496425721347332,92.15
262,0.0024290697653885085,0.99924,0.4794682390242815,92.45
263,0.003282874710183493,0.999,0.4953807284682989,92.19
264,0.0037789865947135573,0.99884,0.5063488093018532,92.29
265,0.003678924245446476,0.99874,0.47166364088654517,92.61
266,0.0025489692816801387,0.9991,0.4976690163463354,92.32
267,0.0033601085738794905,0.99892,0.5016463140398264,92.29
268,0.0025567358478491703,0.99912,0.4972561302781105,92.53
269,0.0027217904291570645,0.99892,0.5056187638640404,92.55
270,0.0035172604195902336,0.99866,0.5114306983351707,92.42
271,0.0033560413704968304,0.99874,0.495966047719121,92.47
272,0.003141614747063383,0.99888,0.518388330116868,91.84
273,0.003950665281374541,0.99862,0.5072195267677307,92.24
274,0.004275087400546769,0.99872,0.4928439266607165,92.24
275,0.0028608640984279553,0.99884,0.4863232862204313,92.49
276,0.002511371940816812,0.99918,0.4749024784564972,92.52
277,0.0022124266837859545,0.99916,0.5007465888559818,92.16
278,0.0019291083659584304,0.9994,0.49299679324030876,92.5
279,0.001935016131382096,0.99934,0.5029599849879741,92.36
280,0.002777424635743136,0.99904,0.5228124491125345,92.35
281,0.003111872658290712,0.99884,0.5129523102194071,92.39
282,0.002948591716186919,0.99898,0.5126763778924942,92.21
283,0.0032694354157849,0.99876,0.517289342880249,92.2
284,0.0036836822834008793,0.9989,0.6208826664835214,90.93
285,0.0024627505073947903,0.9992,0.49007131591439246,92.26
286,0.0016563388087846727,0.9994,0.4711891075223684,92.72
287,0.0028989073032003533,0.99912,0.501772548109293,92.27
288,0.0025052677087016558,0.9992,0.4925868514925241,92.35
289,0.0023917172358983467,0.9991,0.50932084903121,92.51
290,0.0032414562752503275,0.99886,0.5110710904747248,92.33
291,0.002262293631175195,0.99928,0.5185143791139126,92.38
292,0.0038725645150370002,0.99882,0.49921982556581496,92.42
293,0.0025924964433671704,0.99916,0.5165775344520808,92.27
294,0.002359247876479353,0.99914,0.5225606875121593,92.35
295,0.002295756822123247,0.99916,0.5296988606452941,92.2
296,0.0019385619998967293,0.99934,0.5169608548283577,92.4
297,0.0022865153401476733,0.99914,0.52135004773736,92.28
298,0.002725740332547051,0.99902,0.5786142825335264,91.69
299,0.0024172453243123003,0.99924,0.5043555761873723,92.44
300,0.003084301376891563,0.99904,0.5245418685674668,91.95
301,0.002690920881606797,0.9989,0.49803990855813024,92.48
302,0.001565209711375444,0.99944,0.519245602041483,92.17
303,0.003033936330502632,0.99892,0.4980023025721312,92.32
304,0.0031643391989362502,0.99888,0.5044536488503217,92.35
305,0.002712198299096178,0.9991,0.5129224416613579,92.08
306,0.001888108413542628,0.99928,0.5717282569408417,91.82
307,0.0027711387218870556,0.999,0.5407611544430256,92.2
308,0.0035195770756857496,0.99886,0.5457881072163582,92.31
309,0.002215721221897356,0.99924,0.5288410538434982,92.16
310,0.0030294311911668904,0.99906,0.5327414707839488,92.18
311,0.004346168976846684,0.9985,0.5428101082146167,91.91
312,0.002729809196615863,0.99906,0.5290781019628048,92.0
313,0.004118646367612626,0.99872,0.5003131537139416,92.22
314,0.00304928193311862,0.99878,0.5097024285793305,92.12
315,0.0029721068887664077,0.99906,0.5133222260326147,92.05
316,0.0025400828484974593,0.99928,0.4868036722764373,92.51
317,0.0015076269788513927,0.99938,0.49398225665092466,92.39
318,0.0018193287541345476,0.99946,0.5282667474448681,92.19
319,0.0018435358715927243,0.9994,0.5100846253335476,92.52
320,0.0016412104895609952,0.99954,0.5214177711308002,92.33
321,0.001761836653860087,0.9994,0.49691656917333604,92.48
322,0.0025554910264051784,0.99906,0.6503387499600649,90.62
323,0.003247922008900005,0.999,0.5087268982827663,92.32
324,0.002879655492641484,0.99892,0.5288831831514835,92.18
325,0.002784867500866224,0.99904,0.528191489726305,92.09
326,0.0023146362027243886,0.99916,0.5399112099409104,91.89
327,0.0024514341884104493,0.99898,0.5306379373371601,92.09
328,0.002361247787618881,0.99932,0.5480690864473581,92.25
329,0.0028135841652808134,0.99912,0.5124873171746731,92.49
330,0.0030157376795916643,0.99898,0.5167111231386662,92.33
331,0.0024191099796634728,0.99922,0.515718641653657,92.35
332,0.003463099860702939,0.99892,0.585968907251954,91.56
333,0.0029219493804061238,0.9991,0.48989818565547466,92.27
334,0.0018787990083627385,0.99936,0.5077997896075249,92.34
335,0.0022158748696527214,0.9993,0.5167400249838829,92.2
336,0.0016257953127403089,0.9994,0.5393353395164013,92.01
337,0.0023319049392934933,0.99922,0.5178700557351112,92.25
338,0.0009304005185823159,0.9997,0.5102273871004581,92.41
339,0.0010339523139132826,0.9997,0.5183537988737226,92.47
340,0.0018491013236986973,0.9994,0.5277848215401173,92.32
341,0.0020639910093208542,0.99924,0.5450508799403906,92.06
342,0.0018652715493993098,0.99936,0.544380996748805,92.14
343,0.001521288313904366,0.99944,0.5222189848124981,92.5
344,0.0027199334481640544,0.99922,0.5633572523668409,92.12
345,0.002581066783050747,0.99912,0.548786050453782,91.98
346,0.001914301587035284,0.99936,0.5075301988422871,92.47
347,0.0019749114885354592,0.99936,0.5550727736949921,91.64
348,0.002373358630158407,0.9991,0.5479182973504066,91.97
349,0.003249154388493694,0.99896,0.537492693066597,92.37
350,0.0014800674356002113,0.99938,0.5136397954821587,92.23
351,0.002028992236636536,0.9992,0.5289044108241796,92.56
352,0.0018351914461159035,0.99936,0.5212996850907803,92.46
353,0.0016577007520534193,0.99944,0.5463639392703772,92.34
354,0.0024198463525000216,0.99914,0.5505586186051369,92.21
355,0.002481278952445163,0.99918,0.5447160687297583,91.91
356,0.0030609194899116027,0.99898,0.5944552253931761,91.89
357,0.003067700686799648,0.9991,0.5174651830643415,92.54
358,0.0025372653592215934,0.99906,0.5229247492551804,92.09
359,0.0035979367621109615,0.99878,0.5422898978739977,91.89
360,0.002822064526394442,0.99912,0.5091304462961852,92.43
361,0.003063618968142068,0.99898,0.49086145784705876,92.36
362,0.0014625877332541666,0.9995,0.52326365750283,92.13
363,0.0013571806690272164,0.99948,0.4995107220858335,92.41
364,0.0019585971046588084,0.99938,0.5275388070195913,92.21
365,0.001295812780518666,0.99962,0.5480906233936548,92.25
366,0.00143082289744428,0.99956,0.5318905513733625,92.24
367,0.0019213804427166338,0.99936,0.5235064224898816,92.3
368,0.001512105475239994,0.99954,0.5280066842213273,92.5
369,0.0011016118671129341,0.99968,0.53700574234128,92.48
370,0.0012532401963344317,0.99952,0.527020215652883,92.53
371,0.001976706442017721,0.9993,0.5261477366089821,92.32
372,0.0010270045922391468,0.99976,0.5181227871030569,92.42
373,0.0011232021633963472,0.99966,0.5409209843724966,92.27
374,0.0014353418060599396,0.99952,0.5285724648833274,92.16
375,0.0014108284374189047,0.9996,0.5177036152780056,92.6
376,0.0016733310925994601,0.99942,0.5464683555066585,92.62
377,0.0016848671200006809,0.99948,0.5289054077863693,92.67
378,0.0019614772914010852,0.99934,0.5209644377976655,92.22
379,0.0021447835218580337,0.99934,0.5233990961313247,92.76
380,0.0036596048422648437,0.99902,0.5345491338521242,92.32
381,0.0020379496466740904,0.9993,0.5325630177557469,92.45
382,0.0020460603458573447,0.99912,0.5501210908405483,92.18
383,0.001469199523295346,0.9995,0.5210438791662455,92.42
384,0.002152668328381434,0.99926,0.5346887285262346,92.32
385,0.0010165208269413283,0.99968,0.5210162359103561,92.5
386,0.001034755351218132,0.9997,0.5276024331897498,92.52
387,0.0014439636474529454,0.99964,0.5252707180380821,92.54
388,0.001768873268029774,0.99948,0.5272819736599922,92.36
389,0.0010785253875663498,0.99966,0.5223533620685339,92.63
390,0.001536360705051633,0.99944,0.5366111570969224,92.36
391,0.002137982197414936,0.99928,0.5225564550608397,92.46
392,0.0027121081433938983,0.99904,0.5177641063183546,92.47
393,0.0017719613011845316,0.99932,0.5325511813163757,92.33
394,0.0021522423342973185,0.99936,0.5282970389723778,92.53
395,0.001102515782618317,0.9997,0.5216146032512188,92.6
396,0.0011573071046175596,0.99966,0.5482211258262396,92.17
397,0.0020564396858520216,0.99938,0.5240881407260894,92.54
398,0.002246674108321962,0.9992,0.5320290993899107,92.23
399,0.0029235833231593257,0.9992,0.5030343609303236,92.58
