98,0.014862514327472562,0.99486,0.5100008100271225,90.73
99,0.01351535418379011,0.99544,0.46178472593426706,91.68
100,0.01579179618131879,0.99472,0.4244072179496288,91.75
101,0.013820742690668363,0.99498,0.45048467591404917,91.47
102,0.014706910568605954,0.99512,0.5031255152821541,90.77
103,0.011776620502230268,0.99568,0.4450192813575268,91.58
104,0.01229547493594021,0.99548,0.5009438548237085,90.63
105,0.014469489291988557,0.9954,0.4607898261398077,91.36
106,0.010313489048815001,0.99676,0.4767559105157852,91.12
107,0.013688872867460955,0.99514,0.46081236347556115,91.26
108,0.012198015544003786,0.99608,0.44175100699067116,91.74
109,0.012288593804351199,0.9957,0.49391314908862116,90.83
110,0.010255271075059698,0.99664,0.48048637837171554,91.31
111,0.012647218498735704,0.9957,0.4727630077302456,91.42
112,0.011964571549479143,0.99586,0.46926222383975985,91.58
113,0.01060500300774152,0.99638,0.46897112861275675,91.36
114,0.008978395453763499,0.99672,0.48298813864588735,91.47
115,0.011388873812039723,0.9962,0.4671704503893852,91.46
116,0.01164556106621259,0.996,0.5708353655040264,90.41
117,0.009603404205536162,0.9967,0.46326746299862864,91.68
118,0.011118308835271526,0.99628,0.48821686901152134,91.46
119,0.013051599453617533,0.99548,0.5066987784206867,90.89
120,0.01181440359308108,0.99628,0.4745410433411598,91.25
121,0.01127485485448677,0.99614,0.4869924571365118,91.21
122,0.00988600528780761,0.99638,0.4791043771803379,91.53
123,0.010935265862698848,0.99616,0.4769703891128302,91.55
124,0.010410566631693553,0.99654,0.5112799234688282,90.7
125,0.007854505760159464,0.9971,0.46804468423128126,91.64
126,0.009136236479716993,0.99682,0.5441845524311065,90.86
127,0.011451292865234665,0.99634,0.4725271382927895,91.29
128,0.010334159935462226,0.99628,0.44814199790358544,91.81
129,0.00866439415346188,0.99714,0.5007688558101654,91.18
130,0.008173639646477049,0.99706,0.48028651505708697,91.9
131,0.006801444877520688,0.9977,0.5455863058567048,90.94
132,0.01121622174583382,0.9962,0.5070150329172611,91.1
133,0.011812753402098032,0.99614,0.475792443305254,91.64
134,0.0093148404914078,0.99676,0.5034022477269172,91.38
135,0.009478130448718487,0.99666,0.5505973738431931,90.76
136,0.008132381787127413,0.99726,0.47791821375489235,91.53
137,0.008966418008705306,0.99686,0.4781183248758316,91.43
138,0.007231104114517013,0.99776,0.4772916221618652,91.73
139,0.006553462121536008,0.9979,0.5071007308363914,91.37
140,0.00872978034673099,0.99704,0.5099727097153663,91.46
141,0.0070473963775102,0.99758,0.4887288910150528,91.64
142,0.007280832520923015,0.99736,0.5248417823016643,91.26
143,0.009835504878544883,0.99646,0.4866982664167881,91.52
144,0.007712824562284023,0.9975,0.5090192711353302,91.49
145,0.009242463890375132,0.99672,0.47094773888587954,91.89
146,0.007678773952117699,0.99716,0.4782131753116846,91.83
147,0.0076255524411762985,0.9974,0.4628005995601416,91.89
148,0.006091086211969511,0.99782,0.5051082223653793,91.45
149,0.008443397646004696,0.9973,0.47735587812960145,91.68
150,0.008276749356805235,0.99706,0.4886067736148834,91.64
151,0.0063783426023543335,0.99786,0.47157961457967756,91.75
152,0.008382438477315946,0.99706,0.5006075456738472,91.45
153,0.006582502778351192,0.99786,0.491167709082365,91.45
154,0.006990506577285324,0.99766,0.4725254114717245,91.51
155,0.005811436873334183,0.99806,0.5080347210913897,91.52
156,0.007623498083773793,0.99742,0.48124840468168256,91.77
157,0.007882351788742865,0.9974,0.48612777806818486,91.5
158,0.006762677962124935,0.9975,0.4923305512964726,91.54
159,0.0068789341531018365,0.99772,0.475996718108654,91.71
160,0.008482547957407946,0.99722,0.4906598562002182,91.64
161,0.006752738475614517,0.99762,0.532631431594491,91.23
162,0.006362134605482973,0.9979,0.5120068210363388,91.35
163,0.007322149827200345,0.99758,0.4719128967821598,91.94
164,0.0059015669914022325,0.99808,0.5167948400229215,91.59
165,0.007551826278731103,0.99728,0.4945479726791382,91.85
166,0.00760866929533008,0.9977,0.4728440451622009,91.86
167,0.005941909972688152,0.99794,0.5272149640321732,91.4
168,0.005824234442488166,0.99788,0.4969099693000317,91.6
169,0.00428463655993711,0.99846,0.47381005600094794,92.04
170,0.005656008525814745,0.99808,0.5148875176906585,91.36
171,0.005823362280166654,0.99812,0.49224283382296563,91.83
172,0.006653503742614014,0.99782,0.596706695407629,90.06
173,0.00620043221549058,0.99808,0.4829969222843647,92.03
174,0.006291822091375915,0.99782,0.49244009181857107,91.75
175,0.005331361516513323,0.99816,0.47989386424422265,91.76
176,0.004713074340157116,0.9984,0.48267231568694113,91.99
177,0.005265346294247901,0.99812,0.48906696289777757,91.85
178,0.004683716679433496,0.99834,0.4793974819034338,91.87
179,0.005519660257841283,0.99844,0.5075517901778221,91.71
180,0.004888024561947634,0.99848,0.46850581407547,92.09
181,0.0061903267009735695,0.99788,0.47250391736626624,92.18
182,0.004944119172704378,0.99822,0.4919637215137482,91.84
183,0.005449286043725308,0.99798,0.5281647303700447,91.67
184,0.0049952084158567025,0.99818,0.5210964639484882,91.56
185,0.008051981407073576,0.99738,0.4944650932401419,91.65
186,0.006500953036933438,0.99794,0.4755952425301075,91.77
187,0.006302555032317703,0.99784,0.47087665915489196,91.75
188,0.0045634777505121436,0.99844,0.5004385790973902,91.79
189,0.004401257395955308,0.9986,0.5170676856487989,91.39
190,0.003983629266046831,0.99872,0.5013905823230743,91.87
191,0.0044798280369992855,0.99838,0.5161701180040836,91.76
192,0.005237943023707315,0.99834,0.5056660333275795,91.5
193,0.005634151213626583,0.99818,0.5018215304613114,91.59
194,0.004157782060046931,0.99858,0.5096106917411088,91.74
195,0.004745329635260046,0.9982,0.5381680922210217,91.62
196,0.005081980216615807,0.99836,0.5125388357043267,91.67
197,0.004357652348942821,0.99856,0.4899579571187496,92.25
198,0.004622642509145205,0.99832,0.5036720670759678,91.77
199,0.005296796489942364,0.99812,0.5206423991918564,91.79
200,0.0058034015316114585,0.9981,0.5081998960673809,91.71
201,0.006357262975894707,0.99792,0.49893026635050775,91.85
202,0.004295396545587763,0.99848,0.509057200551033,91.78
203,0.0029068483626967937,0.99898,0.5150850434601307,91.9
204,0.004226887624774179,0.99866,0.5180307517945767,91.68
205,0.0037334806585834104,0.9988,0.5154976099729538,91.93
206,0.0034523294397182614,0.9989,0.5419652754068375,91.58
207,0.003547795764481397,0.99868,0.5568248444795608,91.82
208,0.005797993234315454,0.9979,0.5114589682221413,91.47
209,0.005304014153393616,0.998,0.5043415534496307,92.04
210,0.0028139453527163383,0.999,0.5440734580904245,91.69
211,0.006595826400115284,0.99748,0.5221199791133404,91.93
212,0.005256564842056832,0.99824,0.5085861134529114,91.87
213,0.0038862251299934727,0.99886,0.5111921401321888,92.16
214,0.0039164641571982585,0.9985,0.5291766442358494,91.81
215,0.007426267692194194,0.9974,0.5164885072410107,91.64
216,0.005407845424536942,0.99814,0.5807099896669388,90.77
217,0.0033085471774015472,0.9988,0.5164831875264645,91.52
218,0.005101480402045778,0.99826,0.5151664884388447,91.47
219,0.005620583492104964,0.99818,0.5358647699654102,91.27
220,0.005780020879232176,0.99826,0.5272337429225444,91.21
221,0.0036196840928335327,0.99866,0.4815433767437935,91.97
222,0.004200745706150853,0.99862,0.4827879874408245,92.22
223,0.0027837696180259205,0.99902,0.5047255799174308,92.03
224,0.0033054783804877296,0.9988,0.5136935011297464,92.16
225,0.0023944608112608824,0.99918,0.5179908561706543,91.83
226,0.004958281207859553,0.99834,0.515951421186328,91.53
227,0.004030089208379863,0.99862,0.5110609703511,92.03
228,0.0033650435857348303,0.999,0.5050123836100101,91.81
229,0.0035367568781894637,0.99876,0.5384787893295289,91.52
230,0.0044445854800823185,0.99854,0.5008398165553808,92.09
231,0.003378520164691941,0.99914,0.558971525579691,91.51
232,0.003905235123805623,0.9988,0.49244011878967286,92.02
233,0.0045958728796276285,0.99868,0.4927847883850336,92.05
234,0.004620854823677017,0.99824,0.5236173942685127,91.86
235,0.0031137380775616086,0.99902,0.5049706943333149,91.83
236,0.0026900734954980387,0.99912,0.5032205879688263,92.16
237,0.0034846613000528866,0.99864,0.5266214759647846,91.73
238,0.0027193747855248813,0.99912,0.5393322552740574,91.73
239,0.002845413593268926,0.99892,0.5313253337144852,91.71
240,0.004032800033007992,0.99884,0.5466615216434002,91.77
241,0.004176167525070467,0.99862,0.5318251410126686,91.73
242,0.004129817335180163,0.99854,0.5011332124471665,91.79
243,0.002878032142875421,0.99916,0.528497898131609,91.93
244,0.0034604618668985813,0.99892,0.5210913330316543,91.75
245,0.004764044964791361,0.9984,0.49343358151614664,91.93
246,0.0031414860986226133,0.9991,0.48677820950746536,92.09
247,0.0032344671506279485,0.9992,0.4859313136339188,92.03
248,0.002624220644742532,0.99912,0.5191814005374908,92.05
249,0.004279629088976161,0.99866,0.5037096680700779,92.16
250,0.003967197273238323,0.99874,0.600977193415165,91.32
251,0.004786597792041282,0.9984,0.5208078874647617,91.74
252,0.0027834403853797007,0.99904,0.4938423977792263,92.32
253,0.002850894022810124,0.99914,0.50753059014678,92.04
254,0.0017297038515226234,0.99942,0.532198314666748,92.11
255,0.0028452453776211155,0.99896,0.5655652943253517,91.56
256,0.004350193130007089,0.99836,0.5437717825174332,91.72
257,0.0033822865554200064,0.99882,0.5491843315958976,91.99
258,0.004001924955836937,0.99862,0.5341760738939046,91.74
259,0.003586137529510451,0.9986,0.5099148318171501,92.19
260,0.0030998118235044,0.9989,0.5299468299746514,91.71
261,0.0031024601534462193,0.99894,0.531631925702095,91.91
262,0.0034121953178369983,0.9989,0.5228620657324791,91.79
263,0.0032124788627020968,0.99896,0.5276017728447914,91.9
264,0.002045520367581913,0.99934,0.5380938932299614,92.06
265,0.0040117220532571414,0.99884,0.5629805163294077,91.23
266,0.0033037660543711687,0.99868,0.5374036067724228,91.71
267,0.004175875603069678,0.9986,0.5280032788217067,91.74
268,0.003947683438455546,0.99862,0.5743279686570167,91.22
269,0.003371472450609286,0.999,0.522981934696436,91.76
270,0.0030186501274345485,0.99892,0.5050535297393799,91.96
271,0.003144951661801073,0.99896,0.5432423418760299,91.98
272,0.005083794983249409,0.99828,0.5157973243296147,91.77
273,0.0026163148928829627,0.99904,0.5114496602118015,92.01
274,0.002349973531824763,0.9994,0.49845195934176445,92.23
275,0.002144026322612216,0.99922,0.5524371108412742,91.71
276,0.003310231802651848,0.99908,0.5595856875181198,91.49
277,0.0045315762901150716,0.9985,0.5263801866024732,91.67
278,0.0028277214814016074,0.9989,0.5031623119115829,92.18
279,0.00218271074921751,0.99924,0.5413566474616528,91.92
280,0.0017152202144771458,0.99942,0.5132517375051975,92.29
281,0.0012880880387370207,0.99968,0.5187904705107212,92.21
282,0.0020512309007033095,0.99936,0.5301310440897942,91.83
283,0.0022587655534411066,0.99924,0.6028979432582855,91.47
284,0.003940223638648111,0.9985,0.531623158454895,91.83
285,0.004273105985499764,0.9985,0.5550295495986939,91.36
286,0.0030535886024786714,0.99918,0.5307284338772297,91.78
287,0.003424702793148977,0.99894,0.5362918987870217,91.65
288,0.0027755017107621285,0.99904,0.566234999448061,91.6
289,0.002423128351770837,0.9992,0.5614914079010487,91.4
290,0.0028459555951031944,0.99906,0.5706067475676536,91.6
291,0.004695347583362288,0.99822,0.5142252744734287,91.79
292,0.001194237395412131,0.99964,0.5117677932977677,92.17
293,0.002846367039405091,0.99914,0.5415203148126602,91.7
294,0.0022404753950558865,0.99928,0.5406692169606686,91.9
295,0.002072482094110311,0.99936,0.5732754275202752,91.34
296,0.004135757487114684,0.99852,0.537889432311058,92.04
297,0.0027778942384360772,0.9991,0.5272362606227398,92.13
298,0.002810010061710184,0.999,0.5277442570030689,91.87
299,0.0026797910503357524,0.99914,0.5904310137033463,91.26
300,0.002965311874738321,0.99908,0.5690167564153671,91.71
301,0.0035670480520190637,0.9988,0.530746903270483,92.11
302,0.002713974904931269,0.9991,0.6494433096051216,90.87
303,0.003650273637178492,0.9988,0.5088849519193173,92.07
304,0.0019913137613465507,0.99934,0.5424265342950821,92.09
305,0.0026026811231268762,0.9991,0.5649378748238086,91.88
306,0.0022813016678652352,0.99926,0.5425841285288334,91.83
307,0.0024864007365329927,0.99916,0.5435125297307968,91.78
308,0.0025941328803084076,0.99924,0.5626081898808479,92.05
309,0.004280523959067096,0.99846,0.5377918392419815,91.85
310,0.001994419755299211,0.99938,0.5278952074050903,92.0
311,0.0030448199760772566,0.99896,0.5359546199440957,91.74
312,0.001818756263707732,0.99942,0.5387146952748298,91.83
313,0.0032755793706056857,0.99894,0.5404982624948025,91.94
314,0.001475507069162492,0.9996,0.5269153904169798,92.32
315,0.0017416308569269446,0.99946,0.5454204550385475,91.91
316,0.0032467150536026647,0.99896,0.5233711354061961,92.09
317,0.0026756839267463852,0.99902,0.5222758650779724,91.85
318,0.001288638999195867,0.9996,0.5383735337853431,92.02
319,0.001746841876971056,0.99932,0.5490925653278828,92.09
320,0.0036890669350686206,0.99886,0.5246651531755924,92.19
321,0.0033171321065322253,0.99892,0.529365594163537,91.83
322,0.0039827880705684444,0.9986,0.5411981286108494,91.99
323,0.0023106034115833915,0.9992,0.5266126088798047,92.24
324,0.0022277832218865266,0.99936,0.525370369553566,92.02
325,0.002436290369198914,0.99898,0.5266529697179795,92.07
326,0.0016805460062493073,0.99946,0.5419796849787235,91.9
327,0.003179986845012522,0.9989,0.5248278058320284,91.94
328,0.0018158597101407565,0.99944,0.5101746314764023,92.36
329,0.0015379027168520548,0.99934,0.5148239390552044,92.27
330,0.0018268508890951288,0.99938,0.524135517925024,92.27
331,0.001909741103788555,0.9994,0.539015644043684,92.24
332,0.002518664407761419,0.99914,0.5452110163867474,92.03
333,0.002231512201297286,0.99926,0.5776875212788581,91.33
334,0.00213098062037025,0.9992,0.5421722325310111,92.07
335,0.0030146030564847165,0.99898,0.5214278285205364,92.25
336,0.002118838693487454,0.99928,0.535869793444872,92.11
337,0.0030877609901405643,0.99894,0.526347324103117,91.98
338,0.0019208981710786977,0.99934,0.5471823942661286,92.17
339,0.0022775434993170217,0.99922,0.5566475872695446,92.06
340,0.003083740196749539,0.99898,0.5510546335577965,92.15
341,0.0027908461545254385,0.999,0.5221402200311422,91.97
342,0.002761668438022315,0.99894,0.5220264062285424,92.17
343,0.0018882088016243753,0.9994,0.5282614548504353,92.21
344,0.0022555450386196594,0.99924,0.5283544170856476,92.2
345,0.0017801972770878115,0.9992,0.5436603571474552,92.01
346,0.0022561919382639906,0.99906,0.5539906093478203,91.98
347,0.0035653842399066197,0.99886,0.5431922781467438,92.1
348,0.003380327378580313,0.99906,0.5302405211329461,92.01
349,0.0020776892995109215,0.99932,0.5506997933983803,92.02
350,0.003646803360437904,0.99868,0.5462687765061855,91.83
351,0.0025741526613208762,0.99906,0.5297552734613419,92.12
352,0.0024239624191182267,0.99924,0.5354375259578228,92.02
353,0.0016070398629977726,0.9994,0.5251308752596379,92.2
354,0.0021317468209857337,0.99922,0.5441372288763523,91.96
355,0.0022962042645714434,0.99916,0.5512056062370538,92.05
356,0.003121517765861464,0.99908,0.5411165052652359,92.0
357,0.002286847074888252,0.99918,0.5568386042118072,91.9
358,0.0015386968087060429,0.99954,0.5733852791786194,92.07
359,0.0019317496903957716,0.9993,0.5403036800026894,92.14
360,0.0018246330987285383,0.99946,0.5533987163752317,91.94
361,0.0012084429268740336,0.99954,0.5580118049681186,92.02
362,0.002607279985282786,0.99918,0.654042416214943,90.88
363,0.0028501752444538785,0.99904,0.5744809563457965,91.76
364,0.002223897048131856,0.9992,0.5517349165678024,91.85
365,0.0014538862718996089,0.99954,0.5589662843942642,91.63
366,0.0015695977890096131,0.99942,0.554036236256361,92.05
367,0.0026803976724797786,0.99924,0.5445356485247612,92.0
368,0.001800883415544237,0.99938,0.5587367441505193,91.8
369,0.0011344630216118437,0.99968,0.5457975646853447,92.17
370,0.0019933068100205773,0.99938,0.5337285321950912,92.22
371,0.0013910115247704187,0.99956,0.5602254714816809,92.41
372,0.001468322469211222,0.99936,0.55751978546381,92.43
373,0.0007739935043571775,0.99982,0.5654301692545414,92.4
374,0.0010108890179946236,0.99972,0.5895252487063408,91.9
375,0.0016791959920215223,0.99934,0.5883338534086943,91.99
376,0.002463647995442964,0.99912,0.6254776361584663,91.46
377,0.0023333091859207055,0.99936,0.6801574224233627,90.86
378,0.0022808640858303286,0.9993,0.5775306850671769,92.1
379,0.0010713553679991205,0.99968,0.5762418998777866,92.37
380,0.0013189654678980101,0.99972,0.5694503474235535,92.2
381,0.0018267418258426547,0.99944,0.5871992981433869,91.88
382,0.0031749793750064257,0.99906,0.6194857721030712,91.43
383,0.0033020125710176394,0.9989,0.5512840375304222,92.06
384,0.0023388073295593685,0.99916,0.5485791903734207,92.22
385,0.0024929106762159735,0.99922,0.5566422820836305,91.83
386,0.0016643964081507958,0.99938,0.587418257817626,91.69
387,0.002351210517473538,0.99924,0.5707902793586254,91.98
388,0.002184893754393784,0.99934,0.5557491309940815,91.85
389,0.0018852059062325966,0.99938,0.5380939184129239,92.02
390,0.0021198581765007416,0.99918,0.5497490529716015,92.03
391,0.0016782177157533497,0.9994,0.5426441508531571,92.08
392,0.0020812288716408377,0.99924,0.5412940561026335,92.01
393,0.0018851777274960714,0.9994,0.5831419272720814,91.68
394,0.002288188873312243,0.99928,0.574741300791502,91.85
395,0.0020811641502788913,0.99934,0.529558162689209,92.26
396,0.0012150766147479117,0.99966,0.5549868987500668,91.9
397,0.001329353300812364,0.99948,0.5680207836627961,92.01
398,0.0012543734823101487,0.99958,0.5744512049108743,92.0
399,0.0029449365771326524,0.99908,0.5495164845883846,91.85
