52,0.04124863621066598,0.98564,0.42703084886074066,89.99
53,0.043121132728122076,0.98536,0.5108472335338593,88.54
54,0.04172204636380343,0.98536,0.3899656566977501,90.69
55,0.03893954334709117,0.9868,0.4412162208557129,90.01
56,0.03833914525292414,0.9864,0.4271875736117363,90.5
57,0.03572596367115102,0.98754,0.4592533865571022,89.75
58,0.036261654008761086,0.98724,0.4270451994240284,90.44
59,0.03267593874984309,0.98826,0.4626491357386112,90.49
60,0.03294749093025237,0.9885,0.43143289163708687,90.38
61,0.032694395701817765,0.98826,0.43860794737935066,90.44
62,0.031245957902820823,0.98894,0.5993573822081089,88.29
63,0.03048133478521386,0.98952,0.4621388803422451,90.36
64,0.029227604079620002,0.99012,0.4568340528011322,90.31
65,0.027716012571550087,0.9907,0.4314304293692112,90.64
66,0.028409295489111214,0.9906,0.42533302795141936,90.71
67,0.02991387796828814,0.99036,0.4597360633313656,90.31
68,0.026742647571103347,0.99088,0.41130506567656994,90.98
69,0.024513238798017086,0.99148,0.406778468824923,91.03
70,0.025218434455563956,0.99088,0.4891233643889427,89.43
71,0.023545093810581185,0.99154,0.44994862243533135,90.62
72,0.024627451544336956,0.99148,0.43459885127842424,91.05
73,0.023100268576875367,0.99204,0.5251682553440332,90.04
74,0.02217554164778851,0.9924,0.45691775523126127,90.81
75,0.020035489855329398,0.9932,0.455392739623785,91.06
76,0.025838351620318334,0.99124,0.41118063673377037,91.28
77,0.01815119026528905,0.99378,0.4735868674516678,90.8
78,0.01947386366555758,0.99338,0.4881832480430603,90.46
79,0.022060161875679975,0.99238,0.470859412252903,90.78
80,0.020533044975551078,0.99304,0.4167541691660881,91.55
81,0.021387378416021768,0.99262,0.42963741049170495,91.33
82,0.01917354681926882,0.99332,0.44914797618985175,90.99
83,0.017443327068248787,0.99432,0.4952293262630701,90.46
84,0.019324369440355416,0.99354,0.46338984698057173,90.52
85,0.01802632873496779,0.99408,0.4610096524655819,90.97
86,0.01831551248212452,0.99356,0.4816995768249035,90.86
87,0.018415997633734322,0.994,0.4524447817355394,91.14
88,0.01672944647100423,0.9944,0.4685044637322426,91.15
89,0.014572663199337548,0.9948,0.5608864216506482,89.48
90,0.0184679962456455,0.99356,0.46270927160978315,90.73
91,0.01738532470233138,0.99406,0.44235534995794296,91.57
92,0.015549760369007544,0.99484,0.4634963008761406,91.35
93,0.016521272992672364,0.99446,0.4240723441541195,91.72
94,0.015141639881335614,0.9947,0.4763787823915482,90.86
95,0.01686971837861935,0.99414,0.4597618356347084,90.78
96,0.016824503174370817,0.9943,0.4298684755712748,91.34
97,0.013985183809305092,0.99522,0.5065636323392391,90.52
98,0.013155408375098578,0.99572,0.4787295849621296,91.17
99,0.015227832328861633,0.99448,0.4592520570755005,91.5
100,0.015973382093526823,0.9947,0.6019121427834034,89.32
101,0.013168753121498391,0.9956,0.44236388482153416,91.51
102,0.01303454874740804,0.99508,0.4895119547843933,90.94
103,0.012862170615312083,0.99552,0.5140462797880173,90.71
104,0.014499722846576472,0.9949,0.48514686778187754,90.99
105,0.014543562108064857,0.99482,0.46728612326085567,91.44
106,0.01323405408379062,0.99536,0.5667384438961744,90.21
107,0.010873760384938602,0.99614,0.5197027035057544,90.97
108,0.015343067472052696,0.99456,0.4455593591928482,91.7
109,0.011373835588421892,0.99598,0.4385166124626994,91.67
110,0.012531247488973314,0.99584,0.4470957911759615,91.43
111,0.011657287202337208,0.99608,0.47075460381805895,91.52
112,0.012082849719735516,0.99566,0.44292556412518025,91.61
113,0.010879502160554451,0.99636,0.4368584534525871,91.81
114,0.011334021475709156,0.9962,0.47442213393747806,91.54
115,0.011838872376305367,0.99584,0.45574694499373436,91.62
116,0.01103424681040942,0.99594,0.4803425868600607,91.18
117,0.010946543310837978,0.99614,0.478602564483881,91.28
118,0.00847972049604139,0.99702,0.4798672989755869,91.58
119,0.009699062543825599,0.99678,0.46574796818196773,91.73
120,0.013099357826978235,0.99548,0.4500984188914299,91.28
121,0.008748483449301642,0.99672,0.51674082018435,91.21
122,0.00887431984926905,0.99666,0.4995070894807577,91.21
123,0.011946970153876278,0.99616,0.5301393008232117,90.87
124,0.011149499882750994,0.99648,0.4626056675612926,91.62
125,0.008712869335818664,0.99688,0.48117373991757634,91.71
126,0.009791463222878669,0.99672,0.6012011620402337,89.87
127,0.010292777776136956,0.99664,0.4641568897664547,91.51
128,0.009562531209853299,0.99656,0.5160471393167972,90.81
129,0.010667180032719431,0.99622,0.48757197298109534,91.53
130,0.007729814926167126,0.9972,0.48689749065786603,91.69
131,0.008919822954860946,0.99694,0.49383512139320374,91.34
132,0.009382281123715289,0.9969,0.4892506333440542,91.22
133,0.010845752546305903,0.99626,0.46228471368551255,91.99
134,0.007937036323077653,0.99716,0.46824574649333955,91.96
135,0.009177143727798405,0.99662,0.4697222187370062,91.8
136,0.009863578469094718,0.9966,0.502924416512251,91.37
137,0.0095761765965887,0.99696,0.47870006307959556,91.47
138,0.0050823924124545755,0.99834,0.49242086097598076,91.4
139,0.006815085194700057,0.99786,0.49145443238317965,91.43
140,0.007387711174364495,0.99738,0.5329586614668369,91.07
141,0.00866794174410822,0.99672,0.4922764191776514,91.53
142,0.008787435113840624,0.99708,0.49543864622712136,91.64
143,0.008327703660084864,0.9971,0.4856848740577698,91.68
144,0.008804702022320726,0.99704,0.47622762456536294,91.49
145,0.006534395246978497,0.99792,0.4835057773441076,91.79
146,0.006079857140872389,0.99806,0.4844616164267063,91.86
147,0.008622379159814467,0.99696,0.46225077733397485,91.78
148,0.008605569250435959,0.99694,0.47635620683431623,91.57
149,0.006836111855019084,0.99756,0.5152714852243662,91.45
150,0.007849040161341886,0.99746,0.4928937287628651,91.64
151,0.007625292415868805,0.99756,0.5076837765052915,91.38
152,0.00883537842451459,0.99698,0.4682553831487894,91.58
153,0.006542045699284815,0.99768,0.48873690091073513,91.55
154,0.007253728593569225,0.99786,0.4873698028922081,91.51
155,0.005489110370235675,0.99778,0.5059591659158468,91.59
156,0.008356704161076062,0.99746,0.5034769693017006,91.6
157,0.006965953973419679,0.9976,0.4543793577700853,91.91
158,0.006591853819510011,0.99778,0.4748996937274933,91.84
159,0.005250824679075109,0.99812,0.5079368102550507,91.84
160,0.006690558652891337,0.99762,0.5033668465912342,91.42
161,0.006697864253119708,0.99758,0.500348315089941,91.55
162,0.006641739603046261,0.99788,0.5501182574033737,90.87
163,0.008202374819904337,0.99712,0.47909893877804277,91.43
164,0.007212935227994829,0.9975,0.48801605254411695,91.29
165,0.0061171006076657175,0.99798,0.48083428874611855,91.83
166,0.006913464560243122,0.99756,0.47793105609714986,91.88
167,0.0058718667880100816,0.998,0.5139781352132559,91.29
168,0.006538174967841267,0.99776,0.5005763111263514,91.69
169,0.007299015336596142,0.9975,0.5039185182377696,91.62
170,0.0069124419146867665,0.9978,0.4883085213601589,91.85
171,0.005527279688976705,0.99814,0.49581479147076607,91.81
172,0.004278024776762499,0.99846,0.4959986203163862,91.9
173,0.0065251288559202035,0.99784,0.5001686112582684,91.66
174,0.004231911518446067,0.99862,0.53628438398242,91.48
175,0.005510907078011776,0.99826,0.4839419143646955,91.88
176,0.005906869376273564,0.99802,0.4945171436667442,91.73
177,0.004965843961519354,0.99832,0.5469550136104226,91.25
178,0.006813350180789228,0.99776,0.4841464990377426,91.75
179,0.006263863853872051,0.99778,0.4772823946177959,91.96
180,0.006038512650500897,0.99806,0.48824793539941314,92.16
181,0.004923923509878754,0.99836,0.4847423358261585,91.95
182,0.004717636743889135,0.99872,0.5198424074053765,91.58
183,0.006450266468182654,0.99812,0.4904429227858782,91.83
184,0.005004008855584942,0.99822,0.4809568381309509,92.1
185,0.005257733792173462,0.9983,0.4951912582665682,91.74
186,0.00454260349807227,0.99846,0.5262425054609775,91.69
187,0.005032876320659657,0.99818,0.4977120608836412,91.92
188,0.00544257063199399,0.9982,0.47891050808131697,91.94
189,0.0051187716634072305,0.99836,0.5315285609662532,91.34
190,0.004956467368918688,0.99836,0.47753458470106125,91.77
191,0.004614038027279898,0.99824,0.5036657227575779,91.94
192,0.005361655024815198,0.99822,0.514093526005745,91.47
193,0.004777103309969768,0.99852,0.5065061382204294,92.06
194,0.004069576564877171,0.99838,0.5158830013871193,91.88
195,0.0033968409804431983,0.9989,0.5090731424838304,92.05
196,0.0038204767581675667,0.99864,0.5738984161615371,90.97
197,0.00568518394847279,0.99806,0.4981485890597105,92.11
198,0.004803939701041297,0.99818,0.5133554385602475,91.79
199,0.0054236314011752,0.99832,0.5151394006609916,91.81
200,0.005523941994113538,0.99814,0.5284451742470264,91.86
201,0.006358653270758053,0.99792,0.5159256590902805,91.72
202,0.005794513188401514,0.9982,0.5223397599160671,91.88
203,0.006146271465360509,0.998,0.534375157803297,91.75
204,0.007246302355981797,0.99748,0.5360785084217787,91.34
205,0.005568073335503552,0.99812,0.4887114691734314,92.28
206,0.0038913710218797084,0.99874,0.4851156134903431,92.18
207,0.005588297864127889,0.99816,0.5041784742474555,92.03
208,0.003829392907031052,0.99864,0.49164650350809097,92.18
209,0.004205606698677542,0.99862,0.5067036125063896,91.99
210,0.0035684909604833245,0.99886,0.5328470093011856,91.75
211,0.004503699538805295,0.9982,0.5488911899924278,91.6
212,0.005058100675720998,0.99826,0.5287905625626445,91.69
213,0.004224589360324675,0.99846,0.49769954331219196,91.94
214,0.006224917477744696,0.9976,0.539766320809722,91.38
215,0.004876275589722959,0.99834,0.5523946180939674,91.46
216,0.005898549805021347,0.99804,0.51948656976223,91.5
217,0.004687134452792995,0.9982,0.5303070247173309,91.69
218,0.004367338799303161,0.99844,0.4925223587453365,92.09
219,0.0031133207575878208,0.99906,0.517550705075264,91.67
220,0.0046074215562113795,0.9982,0.5393154061213136,91.65
221,0.0030966952295445114,0.99902,0.516261819601059,92.03
222,0.004612619328834212,0.99844,0.5971011990308761,90.79
223,0.004741758595953848,0.99848,0.5166439901292325,91.83
224,0.003690148344087174,0.99876,0.5492690524458885,91.67
225,0.004030225734660209,0.9987,0.539709188491106,92.01
226,0.0026606404891861674,0.99922,0.5257550252974034,92.02
227,0.0031571576700491063,0.9989,0.5307611186802387,92.03
228,0.002779558419173731,0.99894,0.5356598927080631,91.97
229,0.003985659957229507,0.99888,0.5489211962372065,91.95
230,0.0026438806577559547,0.99924,0.544773957580328,91.95
231,0.003545174265609068,0.9987,0.5438505384325981,91.78
232,0.004270682283772437,0.9986,0.532005794942379,92.0
233,0.003357260049108768,0.99898,0.5304218173027039,91.91
234,0.00304542140240017,0.99902,0.5477160989493132,91.93
235,0.004557329842158596,0.99848,0.567494576498866,91.6
236,0.0062586030806117045,0.99776,0.520853343307972,91.55
237,0.005511450603880617,0.99792,0.5143752177059651,91.9
238,0.003092326066644905,0.9988,0.5481760281324387,91.59
239,0.004466626242443602,0.9985,0.49929403260350225,92.15
240,0.0033989567585769433,0.99898,0.5312303951382638,91.8
241,0.0039194379030289776,0.9985,0.5300042315572501,92.02
242,0.005088959051215131,0.99812,0.5436291448026895,91.24
243,0.003722603316121089,0.99876,0.5247086444497109,91.8
244,0.0037460645024790943,0.99872,0.520066207125783,92.29
245,0.0035427070658682557,0.99886,0.4913016150891781,92.38
246,0.003904746127966315,0.99872,0.5004672417789697,92.35
247,0.003836099018374223,0.99864,0.5172560481727123,92.11
248,0.003841826535018204,0.99864,0.5691016925871373,91.55
249,0.0038555339321723657,0.99862,0.49464819580316544,92.34
250,0.0034690742354716183,0.9987,0.49936955645680425,92.29
251,0.0030383008682285735,0.9988,0.5106331723928451,92.06
252,0.004582605857756468,0.99844,0.5201419273018837,92.12
253,0.0034231855647157295,0.9989,0.533634979352355,91.96
254,0.003801860667936637,0.99866,0.503385522812605,92.19
255,0.0034160100456858363,0.99872,0.510278726965189,91.94
256,0.003519681494330506,0.99882,0.5026966671645642,92.01
257,0.0036934919616914905,0.99888,0.5054811026155949,91.7
258,0.003560077023866308,0.9989,0.499703576862812,91.97
259,0.002313143418877936,0.99916,0.5044452099502087,92.17
260,0.002805673409133668,0.99906,0.5263369581103325,92.05
261,0.002354862758174629,0.99912,0.5208990730345249,92.12
262,0.0021305442132684583,0.99918,0.5701467578113079,91.55
263,0.0030305502817000183,0.99892,0.5442651584744453,91.81
264,0.003835320505096227,0.9987,0.5545836586505175,91.83
265,0.0035132557306143328,0.99882,0.5262298487126827,92.3
266,0.003083922680678165,0.99898,0.5301110850274563,91.95
267,0.0031766953158771137,0.99888,0.5271003849059344,91.89
268,0.003467447474560774,0.99886,0.5339879637956619,91.94
269,0.0027653494387712627,0.99932,0.5356689454615116,91.77
270,0.0025440741244711273,0.99914,0.5189014779776335,91.91
271,0.00402857207447824,0.99868,0.5516696890443563,91.63
272,0.0028497521710765038,0.99904,0.5501566381752491,91.81
273,0.004553871624686224,0.99858,0.5266058903187514,91.85
274,0.00248551407121503,0.9991,0.5442281612753868,91.9
275,0.0032609830560359765,0.99892,0.5315161855518817,92.02
276,0.0026717095214830676,0.99902,0.5132502219080926,92.01
277,0.001643730597088204,0.99954,0.5408525010943412,91.97
278,0.0023336260272261433,0.99938,0.521553085744381,92.08
279,0.0026717414636441205,0.9991,0.5829778116941452,91.12
280,0.002784172971578091,0.99912,0.5268400201946497,92.03
281,0.002929113483737649,0.99896,0.5684143608808517,91.6
282,0.0036028077515661526,0.99884,0.5566495513916015,91.69
283,0.0039044336184783056,0.99878,0.5465754545480013,91.65
284,0.003550565787269484,0.999,0.5150154526531696,91.93
285,0.002566355259141044,0.99918,0.576939557492733,91.47
286,0.002381063220353173,0.99926,0.5101631698012352,92.08
287,0.001943608419165787,0.99924,0.532666115835309,92.01
288,0.0030226350402878716,0.99902,0.5293212062865496,91.97
289,0.002313912396936718,0.99922,0.5508003920316696,92.24
290,0.0014393318682675697,0.9995,0.525062865614891,92.24
291,0.001836849736226032,0.9993,0.5419773416221142,92.27
292,0.004083667781272539,0.99858,0.5189719315618276,92.45
293,0.003149635788789281,0.99892,0.5744406381994486,91.85
294,0.0017570145618732629,0.99936,0.5289708710461855,92.45
295,0.002967975071400328,0.99906,0.5894858568906785,91.27
296,0.002753139325336296,0.999,0.5422343148291111,92.35
297,0.0027092904843332823,0.99918,0.5626647335290909,91.82
298,0.004347157360160547,0.99864,0.5697992542386054,91.62
299,0.0023906521119244034,0.99914,0.5457524444162846,92.11
300,0.0046255186312091166,0.99842,0.5366131393611431,92.03
301,0.002977932204508468,0.9993,0.5635039842128754,91.79
302,0.0027137191170631017,0.99908,0.5345559257268906,91.91
303,0.002426140864267755,0.99916,0.5260456001758576,91.97
304,0.0024018003622053876,0.9992,0.5496014191955328,91.89
305,0.0026244099336483365,0.99922,0.5727347627282142,91.66
306,0.0042794537189749455,0.99856,0.5154289821535349,92.02
307,0.002992836260230845,0.99904,0.5688535332679748,91.66
308,0.0025675183154947466,0.999,0.5258833596855402,91.88
309,0.0027364663550998813,0.99904,0.5232877549529076,92.07
310,0.0019524948866813101,0.9994,0.5368845541775227,92.15
311,0.0018289338540085746,0.99938,0.5168452405184507,92.14
312,0.0029469065253844347,0.99896,0.527870899438858,91.89
313,0.0021363782989399513,0.99924,0.5260277534276248,92.04
314,0.001710006829036776,0.99948,0.5811902087926865,91.91
315,0.0028012260489775104,0.99906,0.5297393389046192,92.02
316,0.0022136218864973896,0.99914,0.5455088141560555,91.99
317,0.003215625670606323,0.99892,0.5146405351907015,92.05
318,0.003073959155464479,0.99894,0.5479384344816208,91.91
319,0.0018170187825901562,0.99934,0.5192206861078739,92.19
320,0.00333116790446479,0.99894,0.5744773370027542,91.57
321,0.0024261430439474047,0.99914,0.5364770420640707,92.05
322,0.002677583745877256,0.99918,0.5303621186316013,91.96
323,0.002299942348933662,0.99914,0.5288713811337948,92.02
324,0.0022994220921355286,0.9991,0.5339140726625919,91.84
325,0.002285197034211415,0.99926,0.5500945018231869,91.88
326,0.001554847290010556,0.9995,0.5469427858293057,92.22
327,0.002529766155251488,0.99916,0.5666186533868313,91.73
328,0.002446376709648601,0.9991,0.5497123968601226,91.94
329,0.0028605814537267086,0.99898,0.5507656756788493,91.9
330,0.002508922226151185,0.99926,0.540393190830946,91.88
331,0.001978388701207088,0.99942,0.6032005767524242,91.55
332,0.0019356630113728517,0.99934,0.5435593923926354,91.93
333,0.0030788718585801475,0.999,0.5592020529508591,91.69
334,0.0019339235657897522,0.99926,0.5635277636349201,92.11
335,0.0021885629029363357,0.99916,0.5430945017933846,92.17
336,0.002422585410762915,0.99914,0.6047894723713398,91.77
337,0.003179301162395636,0.99896,0.5804443092644215,91.85
338,0.002263059584147599,0.99926,0.5661016368865966,91.76
339,0.0027948914014923687,0.9991,0.5429281725734473,92.12
340,0.002397323082036832,0.99916,0.5497090515494346,92.09
341,0.0031844576587156176,0.99896,0.5522829353809356,91.94
342,0.0022192077087166973,0.99914,0.5790319341421127,91.63
343,0.003694903433306233,0.99874,0.5315255773067474,91.94
344,0.0035376969601034814,0.99904,0.5268631559610367,91.97
345,0.002024410020969713,0.9995,0.5199353960156441,92.21
346,0.0010919036215145614,0.99964,0.5165855596959591,92.22
347,0.0017633126329287398,0.99942,0.5203167552500964,92.37
348,0.0010509990003236714,0.99976,0.5351642802357673,92.34
349,0.00240786536537168,0.99918,0.5598664678633213,92.19
350,0.001844138316714855,0.99932,0.5456029060482979,92.54
351,0.002132697508472692,0.99932,0.5348241448402404,92.12
352,0.0015117679752380876,0.99944,0.5457451462373137,92.11
353,0.00261425326013809,0.99916,0.5387158731371164,92.19
354,0.0013314789099156705,0.9996,0.5419013445824384,92.32
355,0.0008739247041515639,0.99968,0.5582288193702698,92.29
356,0.0013548795790637813,0.99954,0.5528644375503063,92.27
357,0.0014849207209199286,0.99948,0.5601865887641907,92.24
358,0.0015798244177458493,0.9994,0.5526590468734502,92.4
359,0.0013970064709101187,0.99962,0.5695212264358998,92.08
360,0.002325068212225991,0.99914,0.5893185434490442,92.27
361,0.002708287771476809,0.99912,0.7668275575339795,90.61
362,0.0026719504380789214,0.99916,0.5580851617082954,92.27
363,0.0029510030546910405,0.99892,0.5559629832208156,92.03
364,0.0027704001025625393,0.99922,0.5469514466822147,92.17
365,0.0022096639341862914,0.99918,0.538239562958479,92.44
366,0.002309642941750529,0.99914,0.5624218462780118,91.98
367,0.00248398152762837,0.99914,0.5240853772312403,92.26
368,0.0012457795593592213,0.99962,0.5490558040887117,92.33
369,0.0029144159153751707,0.99912,0.5277001698315144,92.28
370,0.0014833377297881925,0.99948,0.5282814878970384,92.42
371,0.002388833739432742,0.99914,0.532711417209357,92.29
372,0.003001333294731691,0.99892,0.5431864829733968,92.09
373,0.0013505301435741233,0.9995,0.528746609762311,92.48
374,0.0013377598732176338,0.99958,0.5532807665318251,92.1
375,0.002673296216886703,0.99916,0.5477830482274294,92.27
376,0.0015045789234759853,0.99956,0.5440563952177763,92.08
377,0.0022660363551891406,0.99924,0.5530087608844042,92.0
378,0.002299805439007052,0.99924,0.5278262209892273,92.22
379,0.001555711854143505,0.99944,0.5515313531458378,92.12
380,0.002181235767538895,0.99908,0.5225284998118878,92.3
381,0.002288808336343302,0.99924,0.553621593490243,92.08
382,0.0027536661824142405,0.99902,0.5375021176040172,92.31
383,0.0016738414669165548,0.9995,0.5263801930844784,92.33
384,0.0019867808998679554,0.99932,0.5294381047040224,92.15
385,0.0018114272667014081,0.99942,0.5201725876331329,92.37
386,0.001686398387717469,0.99942,0.5243269097805023,92.43
387,0.0018221644565651833,0.9994,0.547701991200447,92.39
388,0.0016043410353113055,0.99944,0.5432909938693047,92.44
389,0.0016439443525901097,0.99946,0.547505029886961,91.97
390,0.0021897056904597546,0.99924,0.5379783529788256,92.36
391,0.002195976078132902,0.99932,0.5430250492691994,92.08
392,0.001511695178816943,0.99952,0.5345577754080295,92.35
393,0.0015442323044442539,0.99942,0.5378725033253431,92.3
394,0.001130067385592298,0.99968,0.5351887135207654,92.62
395,0.0016085999377165347,0.99948,0.5488992382586002,92.26
396,0.0019233537223184115,0.99934,0.5372896799445153,92.41
397,0.0015851325619935421,0.99936,0.5374963720142841,92.43
398,0.001450521662808083,0.99944,0.5816109662503004,91.99
399,0.003230624905098109,0.99888,0.5509506770968438,92.09
