215,0.004397762629687024,0.99856,0.4824150783568621,92.01
216,0.003683936424300913,0.99898,0.5080585468560457,91.89
217,0.005246478820304789,0.99812,0.5124205867946148,91.91
218,0.005525236215699664,0.99816,0.4808903164044023,92.14
219,0.0052598526286285205,0.99816,0.5017728818953038,91.84
220,0.004057696941868424,0.99876,0.5060447102785111,91.82
221,0.004008775705571675,0.99882,0.4990094175189734,91.78
222,0.004376242177851517,0.99852,0.5222186912596226,91.89
223,0.004431070654121254,0.99852,0.4745972573757172,92.2
224,0.005247568777438415,0.99818,0.4766895914822817,92.3
225,0.0028712473238212155,0.99908,0.5089645618200302,91.89
226,0.004107652741777317,0.99866,0.4890387748926878,92.0
227,0.003260331322683755,0.99878,0.5065180795639753,91.86
228,0.003350223703763385,0.99898,0.4850616827607155,92.54
229,0.004638800973934896,0.9985,0.48189838260412216,92.07
230,0.003247186335746337,0.99882,0.5146565192192792,92.09
231,0.0043643002229048385,0.99854,0.5220114991813898,92.24
232,0.004673405445132898,0.99834,0.5082408288866281,91.95
233,0.0034827170660198235,0.99884,0.506997509971261,92.05
234,0.002736554593038376,0.99898,0.5653216601908206,91.57
235,0.004654769345944095,0.99846,0.5114638759940863,92.04
236,0.004528808771916058,0.99842,0.5229976533353329,92.04
237,0.0038443003907529375,0.9988,0.5107651173323393,92.21
238,0.003407179013542507,0.99882,0.5362202112376689,91.76
239,0.0037074389188941044,0.9988,0.5062298073619604,92.32
240,0.003627415841726391,0.99872,0.5166607867181301,92.45
241,0.004975208230471462,0.99826,0.50550561837852,92.27
242,0.004351602867245674,0.99848,0.5618101672828197,91.67
243,0.003938287414614554,0.99874,0.4780585769563913,92.21
244,0.003933611349143145,0.99846,0.5053737508505582,92.03
245,0.003227623634981504,0.99888,0.49948278345167635,92.23
246,0.0037948413759146494,0.9988,0.5225119892507791,92.06
247,0.0045463072274194655,0.99838,0.5163076768070459,92.1
248,0.0028817618951734983,0.99908,0.4997273228317499,92.2
249,0.003059851974510895,0.99904,0.5375960207730531,91.92
250,0.0041867918227715874,0.99864,0.48704127460718155,92.17
251,0.0032062476055453653,0.99894,0.4896112686395645,92.25
252,0.004233522766531455,0.99866,0.4910296332091093,92.44
253,0.004406188662751051,0.99874,0.5149455100297928,92.21
254,0.0038367007689936385,0.99874,0.49668158039450644,92.21
255,0.003480902855352657,0.99886,0.4938110092282295,92.09
256,0.00254650255641178,0.99908,0.49467475689947604,92.42
257,0.002811341090584108,0.99912,0.562969636619091,91.79
258,0.003431785889827382,0.99886,0.509508166834712,92.21
259,0.0038708859382916593,0.99882,0.5194120389968157,91.96
260,0.002680110539814122,0.9992,0.5028728331625462,92.27
261,0.0015550792846076018,0.99948,0.5124931235611438,92.47
262,0.0026664094746876818,0.99912,0.5173811933398247,92.21
263,0.0025148013763872865,0.99912,0.5967581459879875,91.89
264,0.004235146290925152,0.99874,0.5293231599777937,91.77
265,0.0032197942780984312,0.99886,0.5397686839476228,92.03
266,0.004436591559130213,0.99852,0.5364611886441708,91.98
267,0.005261552932164858,0.99824,0.5344602076709271,91.45
268,0.00496482489156582,0.99846,0.5131218515336513,91.7
269,0.0029182839500622544,0.99912,0.48708086550235746,92.15
270,0.003732155318680259,0.99872,0.5180090290307998,92.21
271,0.0035274928259124974,0.99882,0.4875598264485598,92.48
272,0.002223332803767851,0.9993,0.5188432881981134,92.31
273,0.0021561500000055224,0.99942,0.5123191782832146,92.21
274,0.0020799264049781558,0.99916,0.5102576512098312,92.4
275,0.001779188124208099,0.99938,0.5244141934812069,92.35
276,0.0019353617368566105,0.99944,0.5375588589906692,92.18
277,0.0037419146665203288,0.9986,0.513658482581377,92.1
278,0.0031297420887836276,0.99882,0.552683479115367,91.84
279,0.0036739889113113398,0.99878,0.5642273785918951,91.61
280,0.0033969876196835655,0.99874,0.5052758627384901,92.16
281,0.0026587723961590207,0.99914,0.5185924717783927,92.2
282,0.003162638490300273,0.99894,0.564026505947113,91.69
283,0.0033038418711451314,0.99882,0.5621282807737589,91.41
284,0.003058513703626072,0.99898,0.5203267756849528,92.24
285,0.003323933453825505,0.99896,0.5478793827444315,92.02
286,0.0040163142220897225,0.99868,0.4938233487308025,92.45
287,0.0026235684276065853,0.99922,0.5041675259917975,92.49
288,0.0023512966492578186,0.99926,0.49991139190271494,92.53
289,0.0029012624984499913,0.99898,0.5195086445659399,92.27
290,0.001980753117207098,0.99942,0.5203664743900299,92.44
291,0.0030859754575789213,0.9991,0.5017569321393966,92.28
292,0.0018322830481598835,0.99936,0.5248829339817166,92.18
293,0.003120435520892253,0.99878,0.5255626662820577,92.18
294,0.0026574875883129245,0.99906,0.520498211234808,92.34
295,0.0026760242031285742,0.99908,0.4978507922589779,92.4
296,0.004186219314251409,0.99854,0.6391964074969292,90.52
297,0.004423947758073329,0.99844,0.5060608670860529,92.0
298,0.002115614035778948,0.99938,0.5116629949212075,92.29
299,0.002633800605296768,0.999,0.5162378277629613,92.01
300,0.0020128618154111747,0.99932,0.5329214061051607,92.4
301,0.003268851008375778,0.99892,0.5521618669107556,91.95
302,0.002458710480681466,0.99908,0.5105158243328333,92.4
303,0.0016919561707035965,0.9994,0.5136995780095458,92.27
304,0.003202516638939275,0.99904,0.49711750231683255,92.38
305,0.0020697015168531165,0.99926,0.5706392940878868,91.83
306,0.0029273105513723465,0.9991,0.5085458251833915,92.32
307,0.00106249546150934,0.99968,0.49341005116701125,92.55
308,0.0015534205548137742,0.99954,0.5103640764206648,92.35
309,0.0019675809728137107,0.99926,0.5191557816416025,92.34
310,0.0023215992219598434,0.99918,0.5438642682507634,92.05
311,0.0030723579151703574,0.99886,0.525175411850214,92.03
312,0.003152969847329805,0.99882,0.507401419878006,92.32
313,0.0034170143649286037,0.9989,0.49006159920245407,92.6
314,0.0023162045709305273,0.99904,0.5003088316321374,92.43
315,0.003398161384341822,0.99886,0.5106510171294212,92.2
316,0.003043723531285315,0.99878,0.5063897782564163,92.17
317,0.00234137509224217,0.99922,0.508238293454051,92.54
318,0.0021821526472259947,0.99918,0.5126230555772782,92.13
319,0.0024474145334852323,0.99908,0.5305886987596751,92.51
320,0.0016746953453706658,0.99958,0.529022431448102,92.07
321,0.002136561996735218,0.99938,0.5509398522228003,92.2
322,0.00279112340753798,0.99914,0.5647484157979489,91.81
323,0.0026912093391189638,0.99918,0.5186950449645519,92.49
324,0.0018096884612537102,0.99944,0.5499377433024347,92.15
325,0.0031990994130025436,0.99892,0.5187447538226843,92.2
326,0.002522561883986438,0.99924,0.4978519969806075,92.48
327,0.001855473235577626,0.99932,0.49947696484625337,92.6
328,0.001813677042815596,0.99928,0.5139952966570854,92.6
329,0.002693068826823588,0.99908,0.5353226704895496,92.33
330,0.002623341299229539,0.99914,0.5132152245566249,92.26
331,0.0025265674780258706,0.99908,0.5417217590101063,92.35
332,0.0028844385786568408,0.99886,0.5128872939944267,92.52
333,0.0022516662431785557,0.99912,0.5092658577114344,92.57
334,0.0012221071573760797,0.99954,0.5206412228941918,92.36
335,0.002179712361996741,0.99912,0.5117434058710932,92.56
336,0.001963318871034076,0.9993,0.5298062375187874,92.29
337,0.001652503510966273,0.9993,0.5417425271868705,92.43
338,0.0013626231999515229,0.99948,0.5495369294285775,92.3
339,0.0015234143456534655,0.99958,0.5558429619669915,92.32
340,0.003115792625971958,0.99892,0.5362124525755644,92.14
341,0.002570321149838245,0.99908,0.5433306749910116,92.16
342,0.002265680924324733,0.99914,0.6122590912878514,91.79
343,0.00314315453627566,0.99898,0.5478428907692432,92.14
344,0.0032246693054123607,0.99896,0.5831693526357412,91.79
345,0.0022733179637986216,0.99914,0.545500860363245,92.35
346,0.002395392746588363,0.99922,0.549225610345602,92.09
347,0.0020809454724311604,0.9992,0.556994688808918,92.27
348,0.002979053545247792,0.99884,0.5259676644206047,92.19
349,0.0020727341532554774,0.99916,0.5191683778911829,92.25
350,0.0022654195108910654,0.99932,0.5644547397643328,91.88
351,0.002456219431579761,0.99924,0.5414627973735332,92.13
352,0.002428789049937197,0.9992,0.5329396898299456,92.41
353,0.002081529134908296,0.99924,0.5364422270655632,92.49
354,0.0019919493676596764,0.9993,0.5556304604187607,92.25
355,0.0015860216601577867,0.99954,0.5257683546841144,92.38
356,0.0013457469090157191,0.9996,0.5503452198952437,92.21
357,0.0024507171778089328,0.99924,0.5372191839665175,92.09
358,0.00266124815930186,0.99916,0.5243088292330503,92.1
359,0.002627227586865856,0.99914,0.5157458452135324,92.41
360,0.0018077978507101732,0.99932,0.5352045030519367,92.31
361,0.0016306232976015,0.99946,0.5217429638653993,92.82
362,0.0018377760496666974,0.99944,0.563018969297409,91.96
363,0.0023010347200476604,0.99924,0.6035293175280094,91.48
364,0.003073207994020777,0.99912,0.5128968945145607,92.3
365,0.0008926077953080083,0.9997,0.5233738145604729,92.33
366,0.0012822707919656615,0.99964,0.5200485087186099,92.41
367,0.0017076270145052524,0.99938,0.5441289646923542,92.34
368,0.0019150674212104677,0.9994,0.5458750896155834,92.3
369,0.0013060978869252535,0.99962,0.5646339178830385,92.27
370,0.0018932813211618325,0.99942,0.5322767966985702,92.43
371,0.0011318071742944852,0.9996,0.549179313480854,92.53
372,0.002363938264652391,0.99928,0.5600433690845966,92.38
373,0.002126354419285684,0.99938,0.5795468316972255,92.22
374,0.0018957659278078067,0.9994,0.5620533575862646,92.27
375,0.0017223456708352317,0.9993,0.5887082859128714,92.15
376,0.002319018384608001,0.99914,0.5636561858654022,92.32
377,0.0019833535298971875,0.99942,0.5487054024636745,92.37
378,0.0022848173328086554,0.99926,0.5447307505458593,92.17
379,0.0016934365148397335,0.9993,0.5604391027241945,92.18
380,0.0021783970658506013,0.9993,0.5662306547164917,92.0
381,0.0020230120271825425,0.99936,0.5450170212984085,92.4
382,0.0025709018529847722,0.99926,0.5464123208075762,92.46
383,0.0015342853638245855,0.9994,0.5526895992457866,92.36
384,0.002423097489072996,0.99922,0.5498508388549089,91.97
385,0.0034910007338265856,0.99884,0.5475480356812477,91.92
386,0.002881899923848374,0.99914,0.7356405913829803,90.3
387,0.001669510112851477,0.99946,0.5587558615207672,92.1
388,0.0023223771768383313,0.99934,0.5263368383049964,92.3
389,0.0017943879908538492,0.99936,0.5093106630444527,92.52
390,0.0011012412531439752,0.99962,0.5315015999972821,92.43
391,0.001911690267154386,0.99936,0.5371129897236824,92.35
392,0.0013906957243409609,0.99944,0.5209408497810364,92.37
393,0.0008528862558205336,0.9997,0.5298473453521728,92.44
394,0.0013842256839849802,0.9995,0.5267466071248055,92.47
395,0.0011611737672935056,0.99962,0.5326427888870239,92.36
396,0.0011392476232460393,0.99966,0.5303513081371785,92.47
397,0.0016134443661907603,0.99938,0.5583743576705456,92.39
398,0.001531898792442342,0.99952,0.5415711818635464,92.55
399,0.0010167006965338308,0.9997,0.5376440612971782,92.46
