163,0.004842626706511258,0.99826,0.5010669111460447,91.58
164,0.005739799296350011,0.9981,0.4849479667842388,91.96
165,0.007124008851863034,0.99772,0.4959562186151743,91.78
166,0.007814669429891459,0.99716,0.4759185390174389,91.83
167,0.004970957268424846,0.99828,0.47070236295461654,92.25
168,0.0057555195611075066,0.99794,0.4782558077201247,92.06
169,0.006610960930662082,0.99774,0.47056930780410766,92.02
170,0.005048708275646505,0.99834,0.4952812744677067,91.62
171,0.005792662665090712,0.99802,0.5381662126630544,91.27
172,0.006166675164962135,0.99792,0.455069277882576,91.92
173,0.00488997912963333,0.99848,0.4727335996925831,91.67
174,0.004462416778774718,0.99854,0.48111020840704444,92.06
175,0.0054675640104829195,0.998,0.47042753964662554,92.1
176,0.00638443290653741,0.99776,0.50347895167768,91.66
177,0.006357237289789493,0.99774,0.4769650886952877,91.9
178,0.0054069420708643505,0.9982,0.4951302491128445,91.62
179,0.007208896472173578,0.99728,0.46034306913614276,91.94
180,0.0053872505948423886,0.99824,0.4983164381980896,91.8
181,0.004365435646622992,0.9987,0.4715559797734022,92.01
182,0.006137924006832835,0.99778,0.4875717370212078,91.82
183,0.0054454053001826075,0.9981,0.47578397527337074,92.23
184,0.004336485417223374,0.99864,0.4896992541849613,91.83
185,0.006313128081267066,0.99782,0.5025951004773378,91.81
186,0.00628197372651628,0.99788,0.4700275680422783,91.91
187,0.00344353394054086,0.99896,0.487307530939579,91.92
188,0.005282727649921904,0.99814,0.4939348682761192,91.8
189,0.00736021018489395,0.9976,0.4639492717385292,92.16
190,0.00481855187593671,0.9982,0.48614842526614666,92.01
191,0.005485314485209677,0.99824,0.46850658051669597,92.05
192,0.005871325209157725,0.99812,0.4705144913122058,91.99
193,0.005513922325061525,0.9982,0.47491257593035696,91.97
194,0.004323950449912571,0.99848,0.5098943942040205,91.7
195,0.004505758723982459,0.99834,0.5070678628981113,91.65
196,0.005835299641648701,0.99808,0.4712323447316885,92.11
197,0.004159090841380175,0.99856,0.4910649682581425,92.05
198,0.004921256274561328,0.9982,0.5209616363048554,91.77
199,0.00599820368424239,0.99788,0.4961592322587967,91.77
200,0.006630594161508219,0.99792,0.46021186009049414,91.87
201,0.0037638252896382987,0.99872,0.4799134013056755,92.07
202,0.004190649099834382,0.99832,0.4789769519492984,92.13
203,0.003955790078468577,0.99846,0.491677258387208,92.19
204,0.005581509042799216,0.99824,0.47957641787827016,92.4
205,0.004440125971770538,0.99844,0.4936669559776783,92.11
206,0.005880908297417719,0.99786,0.5376513005793094,91.35
207,0.004540826744207031,0.99846,0.4870359016954899,92.14
208,0.00439981694149849,0.99866,0.470679292678833,92.02
209,0.0042426843530215,0.99854,0.47595981918275354,92.31
210,0.0030566375274473177,0.99898,0.49494472302496434,92.11
211,0.00265493754802411,0.99916,0.4681794858723879,92.17
212,0.003551409327815992,0.99874,0.5088741391897201,91.92
213,0.004786033518700218,0.99846,0.5130674488842487,91.89
214,0.004969082134382804,0.99818,0.5009931609779597,91.8
215,0.00550859043484225,0.99816,0.471560185700655,92.23
216,0.005236231939639519,0.9982,0.47673132285475733,92.07
217,0.004573703993616811,0.99838,0.47968345135450363,92.0
218,0.004154503206148401,0.9984,0.4861883446574211,92.23
219,0.006014467619569101,0.99798,0.49484747521579264,91.72
220,0.005524830916501067,0.99812,0.4994614440202713,92.14
221,0.0035378335991634955,0.99882,0.4785375702381134,92.28
222,0.003620592096899076,0.9989,0.4886791306734085,92.0
223,0.004167735988251589,0.99856,0.45562565326690674,92.61
224,0.0028580402369763405,0.99902,0.5087811806797982,91.92
225,0.003461248542079726,0.9988,0.48731594674289225,92.14
226,0.0038941249137034502,0.99872,0.4663779482990503,92.29
227,0.0037428076454030963,0.99864,0.5061413063108922,92.11
228,0.004180390601251227,0.99866,0.4921049864590168,92.41
229,0.003775359514881583,0.99882,0.5122109667956829,91.73
230,0.0034763448073140456,0.99876,0.4799396511912346,92.43
231,0.00358830859570209,0.99882,0.49483840733766554,92.28
232,0.003189736000640923,0.99894,0.4842010025680065,92.29
233,0.004112558977683182,0.9988,0.5291764587163925,92.02
234,0.003777152384676592,0.99872,0.4915507259219885,92.36
235,0.0033339949920127418,0.99872,0.4904604088515043,92.31
236,0.0029070832540274865,0.99896,0.48137333646416663,92.49
237,0.0029055478113252805,0.99888,0.5190465535223484,92.12
238,0.002830021607372767,0.99906,0.5116781239584088,91.94
239,0.004559979820207161,0.99846,0.49732150927186014,92.2
240,0.0048075491652960645,0.99834,0.477935186997056,92.01
241,0.005294501604235438,0.99844,0.46464766636490823,92.2
242,0.0034704184212633756,0.99898,0.4706762344390154,92.1
243,0.0034349326034756244,0.99886,0.46478563085198404,92.33
244,0.003303379283456788,0.99888,0.4708293523639441,92.63
245,0.002032668760899083,0.99944,0.476214564666152,92.36
246,0.002589067176464931,0.99914,0.491387053579092,92.54
247,0.003890378601711971,0.99864,0.4703870626538992,92.3
248,0.002690380472508843,0.99922,0.48858921766281127,92.37
249,0.0038668990478223568,0.99862,0.4781935731321573,92.56
250,0.0027373838207155675,0.99892,0.5047499658167363,92.08
251,0.002288387999731435,0.99926,0.47732834704220295,92.3
252,0.0024856256802365077,0.99908,0.5101967816054821,92.07
253,0.003210298633208865,0.99896,0.5049567121267319,92.14
254,0.0026100049028749957,0.99916,0.5180856518447399,92.19
255,0.0027720795529891924,0.99896,0.539098235219717,91.98
256,0.0037480602807932846,0.99872,0.49416621565818786,92.13
257,0.003119009882783341,0.99888,0.4849917307496071,92.31
258,0.002857496638906181,0.99912,0.5051635724306106,92.35
259,0.0018795861059937046,0.99934,0.5039776022732257,92.42
260,0.0023664603244437053,0.99912,0.5076941905915737,92.2
261,0.0033849718968730533,0.99882,0.5150640846788883,92.27
262,0.00423667117800859,0.99858,0.5191635182499885,91.78
263,0.004016502317764065,0.99854,0.46655220687389376,92.56
264,0.002645959663192939,0.99904,0.46576984837651253,92.47
265,0.0029188293268156175,0.99898,0.49355777382850646,92.51
266,0.003723376991266422,0.99874,0.5091593257337809,92.01
267,0.0036766628706184647,0.99866,0.4796061147749424,92.47
268,0.00375940814766691,0.99868,0.504210329130292,91.99
269,0.0032744114632572967,0.99884,0.5041544051468372,92.11
270,0.003949850546065099,0.99866,0.49877909719944,92.4
271,0.0032335456546481317,0.99906,0.47617524906992914,92.39
272,0.003733018071141631,0.99878,0.5090027053654194,91.79
273,0.0038452791609822788,0.99896,0.49585594348609446,92.22
274,0.003430576269726848,0.99888,0.5196661289036274,92.04
275,0.004078562197554142,0.99852,0.5205935350060463,91.87
276,0.003525985285754094,0.99888,0.4756140974164009,92.29
277,0.001994739676786401,0.9993,0.468527839332819,92.44
278,0.0020891496820983897,0.99926,0.476803328320384,92.45
279,0.0028287627831901736,0.9991,0.4970763825625181,92.27
280,0.00276153741970934,0.99908,0.48363443091511726,92.25
281,0.0031566935403229634,0.99898,0.5200434713065625,92.08
282,0.0037955398792805877,0.99876,0.5129151952266693,92.15
283,0.0018784950380204626,0.99948,0.5075216882303357,92.05
284,0.0020797818175206186,0.99936,0.5177558825910091,92.22
285,0.00322944752852935,0.99886,0.5245692400634289,91.79
286,0.003899010423276446,0.9987,0.5104442124068737,92.07
287,0.004290170192977835,0.9985,0.5067769607901573,92.17
288,0.0030892815583732688,0.99902,0.5289203886687756,91.65
289,0.002966219638510014,0.99888,0.4936036240309477,92.09
290,0.0021661997127333,0.99922,0.511895521134138,92.21
291,0.002548226270155655,0.99924,0.504968682974577,91.99
292,0.0023974132126244967,0.99916,0.5132054004818201,92.14
293,0.0020413829504395092,0.99942,0.482840094268322,92.36
294,0.002144333043740407,0.99936,0.5005267614871264,92.16
295,0.0032365409061847115,0.99888,0.4876491615176201,92.39
296,0.0022126587322222955,0.9992,0.48883449465036394,92.32
297,0.0032030254392676257,0.9989,0.49050001963973044,92.54
298,0.002548742883113276,0.99916,0.48361458130180834,92.44
299,0.003517943251011012,0.99892,0.48512885957956314,92.24
300,0.0029040054420602945,0.99902,0.4731467981636524,92.24
301,0.00232896433614404,0.99914,0.479244536459446,92.31
302,0.0025370687113010714,0.99928,0.4963611198216677,92.28
303,0.0019950257695239525,0.99934,0.48081596605479715,92.38
304,0.001709144196624052,0.9993,0.4902165371179581,92.5
305,0.0033218824058113727,0.99888,0.4968132720887661,92.46
306,0.002147552561606793,0.99932,0.501944010257721,92.18
307,0.0018526037617245942,0.99936,0.4952121799439192,92.39
308,0.0014882716564628322,0.99942,0.5431471829116344,91.83
309,0.002154541438651223,0.99926,0.5124598182737827,92.32
310,0.0023128844838103523,0.99926,0.5109223927557468,92.49
311,0.002811392598669789,0.99888,0.5084196495264769,92.36
312,0.003403560457038967,0.99884,0.5339163719117641,92.04
313,0.0026232382392256505,0.99892,0.541163853853941,92.0
314,0.0032261380892427984,0.99894,0.5190833337605,92.16
315,0.004105769116860216,0.99866,0.616291306167841,91.03
316,0.002110542215974382,0.99924,0.5056439623609186,92.17
317,0.0021733645702336495,0.99918,0.526010240316391,92.11
318,0.0024965510019869363,0.99916,0.4972769708931446,92.19
319,0.0036205040162031435,0.9989,0.5139166782051325,92.08
320,0.0033361784425442634,0.99902,0.5068004680052399,92.04
321,0.0033748519085270985,0.9989,0.48705529179424045,92.27
322,0.0027629902028902063,0.99912,0.5040781393647193,92.21
323,0.001771379694760897,0.99932,0.5026446297764778,92.28
324,0.0013496179009794885,0.99956,0.520525474101305,92.2
325,0.001639900969631989,0.9993,0.49802750542759894,92.64
326,0.002002822285722777,0.9993,0.5168305094540119,92.33
327,0.0015403489466718472,0.99948,0.4917652890086174,92.59
328,0.0016826815483972544,0.99936,0.5334978187829256,92.32
329,0.0027244561716261648,0.99918,0.5296093434095382,92.13
330,0.0028846432666873078,0.99904,0.5226512899994851,92.38
331,0.0028344995787619484,0.999,0.5409766390174627,91.85
332,0.0035371769819875507,0.99876,0.49362447537481785,92.3
333,0.00207070568981378,0.99928,0.5120727473497391,92.25
334,0.0026678969650097977,0.99914,0.5020013251900672,92.11
335,0.0014821822667057337,0.9995,0.5321962656080723,91.93
336,0.0029535518163628905,0.99906,0.5070084221661091,92.1
337,0.0026776668455754226,0.99896,0.5109808290749789,92.12
338,0.0023407444234013254,0.99924,0.4865274176746607,92.15
339,0.002039038742434822,0.99934,0.5024878469854593,92.1
340,0.002206323396824205,0.99938,0.5182167153432965,92.04
341,0.0014728863411537973,0.99946,0.5077306928485632,92.34
342,0.001571552072417737,0.99948,0.5178086034208537,92.15
343,0.0021341615663918777,0.99928,0.5071032331138849,92.25
344,0.003238568075789946,0.99894,0.5110879330337048,92.27
345,0.0027240341295675157,0.99896,0.4914329193532467,92.4
346,0.0030428174111391884,0.99904,0.5022684654593468,92.34
347,0.0019430551020538107,0.99934,0.47916497744619846,92.69
348,0.0017414542224780416,0.99944,0.4895883245021105,92.41
349,0.0015074132158037047,0.9993,0.5176835460960865,92.19
350,0.0012998536991043602,0.99964,0.5115715654194355,92.26
351,0.00117921885912833,0.99964,0.5404829320311546,92.21
352,0.0024190240161037287,0.99922,0.5378266885876656,92.13
353,0.0029599035163514866,0.99898,0.5116655270755291,92.28
354,0.002182806106022252,0.99934,0.4988970971107483,92.4
355,0.001673146735524045,0.99938,0.5294536542147398,92.14
356,0.0019823258376175353,0.9992,0.5126160103082656,92.5
357,0.002042812579657736,0.99944,0.5143458420038223,92.4
358,0.0021653648322883428,0.99912,0.525944100022316,92.3
359,0.0023614747425638937,0.99932,0.5144560514390468,92.56
360,0.0016062973615038447,0.99932,0.540632386431098,92.23
361,0.003401228089999344,0.99886,0.5194498284906149,92.16
362,0.0025653472298856283,0.99904,0.5179033941030502,92.07
363,0.0025088607026330875,0.99912,0.5111350386589766,92.44
364,0.0012722437177240477,0.99964,0.512913319170475,92.43
365,0.0011501157546763236,0.99968,0.5310454662144184,92.44
366,0.0017006765012545963,0.99958,0.525177749991417,92.36
367,0.0012617895498738864,0.9994,0.5248994793742895,92.27
368,0.00213642577685224,0.99922,0.5237863641232252,92.39
369,0.002128983575069462,0.9993,0.5336480897665024,92.39
370,0.0018584671875742107,0.99938,0.5285658170282841,92.28
371,0.002427812475148979,0.99924,0.5981287285685539,91.82
372,0.002536611563865775,0.9991,0.4976743210852146,92.5
373,0.0018645888170622804,0.99938,0.5766654372215271,91.74
374,0.001931301323349679,0.99944,0.5218204100430012,92.37
375,0.0016659953357505044,0.9995,0.5032467520982027,92.29
376,0.0009058110530266677,0.9997,0.5086605785787106,92.39
377,0.0020116499012998302,0.99946,0.52136423766613,92.07
378,0.0017708262195177983,0.99948,0.4923487584292889,92.55
379,0.0008851898562572801,0.99972,0.5158710796386003,92.53
380,0.001892627440299556,0.99924,0.5179782138764858,92.48
381,0.0017594294646359465,0.99934,0.5075749844312668,92.43
382,0.002498736327798838,0.99918,0.5183668074011802,92.39
383,0.002002185369689015,0.99932,0.5021710956096649,92.43
384,0.001469096870940474,0.9996,0.5187422369420528,92.54
385,0.0013527870330626987,0.99956,0.5026113345474005,92.5
386,0.0015480045410146452,0.9995,0.5161880359053612,92.37
387,0.001442947501645834,0.99956,0.5490963384509087,92.08
388,0.0018882720805038825,0.99948,0.5161936469376087,92.52
389,0.002189794211122005,0.99928,0.5209478326141834,92.32
390,0.0032567374951318097,0.99898,0.5855947136878967,91.4
391,0.0018250295473143572,0.99954,0.5111914782226086,92.45
392,0.0015552700306658092,0.99948,0.49129889577627184,92.52
393,0.001706896646096899,0.99944,0.5063459400832653,92.09
394,0.002166031693528785,0.99922,0.5160459497570992,92.33
395,0.001852514861506479,0.9994,0.49383530765771866,92.4
396,0.001076589831534554,0.9997,0.5125625370442868,92.42
397,0.0017829914608288614,0.99938,0.5277131253480911,92.29
398,0.002026672985250204,0.99918,0.5480269122123719,92.04
399,0.0030851849435788135,0.99906,0.5194854280352592,92.17
