53,0.03154988993254616,0.9885,0.4631528773903847,90.74
54,0.03099034940692908,0.98916,0.41764544270932674,91.26
55,0.03141160010416156,0.98942,0.40032425701618196,91.56
56,0.02778789738867232,0.98998,0.42693484395742415,91.74
57,0.025941656659478726,0.99096,0.5169557965546846,90.56
58,0.028432310690008858,0.99022,0.5820792298018932,89.38
59,0.027636167510827085,0.99022,0.487112546749413,90.88
60,0.02550326793185433,0.99094,0.4272659249976277,91.67
61,0.023846900225896864,0.99182,0.5235380394011736,90.61
62,0.023745790349028986,0.99176,0.4435515703260899,91.67
63,0.023315119988169184,0.99214,0.576412545889616,89.92
64,0.02005034976202966,0.99288,0.529751780256629,90.88
65,0.02734735442112293,0.9904,0.468733451962471,91.23
66,0.022039198721258823,0.99218,0.4337783083319664,91.57
67,0.020510489930925163,0.99278,0.4215300663560629,92.12
68,0.020858299022283203,0.99312,0.46294349044561384,91.38
69,0.017601080853572412,0.99406,0.4489183745533228,92.04
70,0.01841760326719955,0.99324,0.4736156864464283,91.34
71,0.018732392006283363,0.9932,0.4506490503996611,91.91
72,0.01761088361177603,0.99392,0.5116125843673944,91.1
73,0.016969143701291493,0.99396,0.5524541656672954,90.76
74,0.016924204143663975,0.99442,0.7857240338623523,88.68
75,0.017124351041684464,0.99376,0.4459426398575306,92.33
76,0.01549854690598025,0.99446,0.4501490298751742,92.18
77,0.017338379463978836,0.99416,0.4283274583518505,92.1
78,0.013160583985824426,0.99526,0.45305779367685317,92.05
79,0.015794646851268843,0.9942,0.46838165320456027,91.84
80,0.016695071826986683,0.9942,0.43340038374066353,92.5
81,0.013101562199628224,0.99564,0.4335514432564378,92.48
82,0.014160219645027911,0.99518,0.4511058343946934,92.49
83,0.015323328632040216,0.99486,0.4435732679069042,91.99
84,0.015387489793279096,0.9951,0.45555430168285965,92.07
85,0.012001279284275444,0.9959,0.4281510679423809,92.59
86,0.010472078052180572,0.99626,0.4675947251915932,92.37
87,0.01222319348489412,0.99592,0.450394659563899,92.48
88,0.011384742740263907,0.99612,0.4846072477847338,91.76
89,0.010449310975282362,0.99638,0.5298454684764147,91.69
90,0.011686139752778112,0.99594,0.4722474460117519,91.98
91,0.013554897619974967,0.99544,0.45117911174893377,92.4
92,0.010987906363089163,0.99612,0.48964210867881774,92.04
93,0.011701976407475322,0.99576,0.4745933370292187,92.15
94,0.009167114138843484,0.99664,0.49211929857730863,92.16
95,0.008568899971076072,0.99694,0.48624000303447246,92.27
96,0.012663368408399536,0.99512,0.52780363060534,91.43
97,0.014561641619849951,0.99474,0.47995185062289236,92.22
98,0.012266226447834348,0.996,0.43026976719498633,92.65
99,0.011092674560164419,0.99608,0.4626860825717449,92.46
100,0.007804493382943811,0.99746,0.44786093920469283,92.49
101,0.008866585415687397,0.99692,0.4662971815466881,92.27
102,0.009331333897914082,0.99654,0.45504550203680993,92.65
103,0.00979858581963538,0.9966,0.4694950085133314,92.22
104,0.009154149165014972,0.99714,0.46358957290649416,92.6
105,0.008185278007793693,0.99738,0.4829413403570652,92.52
106,0.007838644750431611,0.9972,0.46201844125986097,92.32
107,0.009592245541740884,0.99664,0.4865903712809086,92.25
108,0.008776530794448891,0.99698,0.4994284836947918,92.15
109,0.009367671801776821,0.99672,0.45364109132438896,92.72
110,0.007313310782459867,0.99736,0.46879925072193146,92.34
111,0.008673625804055595,0.997,0.43843955993652345,92.58
112,0.005050263902655302,0.9982,0.4549313252419233,92.61
113,0.008137130279518553,0.99714,0.4953228387236595,92.13
114,0.008463937169740476,0.99718,0.4487384725175798,92.83
115,0.0049061583689242174,0.9985,0.4945599412173033,92.21
116,0.007069390749533424,0.99758,0.517685526907444,91.77
117,0.00876038513599125,0.99718,0.5150004858523607,91.82
118,0.007727934139115406,0.9974,0.4739025543630123,92.69
119,0.007052205178495015,0.9975,0.5074504140019417,92.33
120,0.010283297685811908,0.99626,0.46022425547242163,92.66
121,0.008529637144738794,0.997,0.47792263716459277,92.46
122,0.006363834046194946,0.9979,0.4949279236793518,92.58
123,0.006996458588933061,0.99758,0.4689793462306261,92.6
124,0.004017958355684536,0.99872,0.5404038882255554,92.36
125,0.008818781120450515,0.99724,0.49324122797697784,92.32
126,0.006480298186059493,0.9977,0.5109578880295157,92.4
127,0.006489196147401537,0.9977,0.5053616159409284,92.56
128,0.00714097787346903,0.99742,0.480860682297498,92.59
129,0.006824953444765808,0.99776,0.47755250707268715,92.79
130,0.005777632394494638,0.99802,0.48419564846903085,92.82
131,0.004218057548177153,0.99866,0.49509081318974496,92.84
132,0.00708536231853513,0.99754,0.5178024550154805,91.79
133,0.007539682241923818,0.99768,0.4858444108068943,92.61
134,0.005475406869235859,0.99824,0.8581511017680168,89.37
135,0.007449525667003804,0.99726,0.47587095506489274,93.0
136,0.006985160145934497,0.99788,0.444037979580462,93.0
137,0.004162764423797206,0.9988,0.47794767245650294,92.75
138,0.005332018539514643,0.99812,0.4958027862757444,92.53
139,0.004888052821934485,0.99848,0.47226612228900194,93.06
140,0.004563571474611071,0.99844,0.5233825768530369,92.26
141,0.004636403930498651,0.99848,0.4939907481521368,92.85
142,0.006956447268883801,0.99786,0.5173666974902154,92.59
143,0.004952144692503059,0.99836,0.5088346640020609,92.57
144,0.0051601658646656555,0.99828,0.5151202488690615,92.63
145,0.004680177924942224,0.9983,0.47733237221837044,93.2
146,0.005803015419368959,0.99804,0.5383737305551768,92.32
147,0.008911660273370774,0.99706,0.5329710240662098,92.23
148,0.0046428336235017605,0.99854,0.48087141394615174,92.91
149,0.004798434616727567,0.99826,0.5324964876100421,92.39
150,0.00547121593830097,0.99812,0.5128648038208484,92.61
151,0.006261868944604472,0.99792,0.5116512951254845,92.47
152,0.005595770872757159,0.9983,0.48323694825172425,92.69
153,0.0033449045666462955,0.99902,0.4518973937630653,93.29
154,0.002079253451124586,0.99948,0.515422812178731,92.89
155,0.0036383277217801454,0.99892,0.5298811362683773,92.77
156,0.003280724507314745,0.99892,0.49421792656183244,93.08
157,0.002448053798324534,0.99928,0.4760442443192005,93.22
158,0.003601200022308788,0.99888,0.4757296930626035,93.04
159,0.004620234191449813,0.9983,0.5567682057619094,92.83
160,0.00720696298765902,0.99766,0.47312251120805743,92.67
161,0.0026241336822505636,0.99932,0.4319318416528404,93.42
162,0.0016974177028435493,0.99948,0.4720914690569043,93.38
163,0.0030029986649405638,0.9991,0.5087286698818206,92.86
164,0.006820376459170365,0.99772,0.5982190869003534,91.99
165,0.005561186187600112,0.99828,0.4747316434234381,93.16
166,0.003318593751358436,0.99896,0.4814260620996356,93.23
167,0.0036603397029420057,0.99858,0.5064625407010317,92.89
168,0.00512845975199781,0.99814,0.5268069174140692,92.75
169,0.005598338895777585,0.99814,0.5275313795357942,92.68
170,0.005597397305212482,0.99816,0.5211278539896012,92.59
171,0.003820773693789301,0.99874,0.5039753507077694,93.0
172,0.005482871348519143,0.99786,0.5015621444955468,92.72
173,0.004228850269852125,0.99852,0.5260895758680999,92.72
174,0.003061110385059485,0.99902,0.5182223546504975,92.85
175,0.0033422865157463045,0.99896,0.5216465602815151,92.63
176,0.00436488448886311,0.99864,0.502967998534441,92.86
177,0.003812333756681967,0.99868,0.5096238353848457,92.83
178,0.0033509836291794465,0.99878,0.5282914298400283,92.99
179,0.005148673548163647,0.99834,0.5158795578777791,92.89
180,0.0034313177989005756,0.9988,0.5070067151635885,93.08
181,0.0036225365674792667,0.9987,0.5184232393093408,92.86
182,0.0037018758623820563,0.99872,0.5675089081376791,92.38
183,0.004077727253570164,0.99866,0.5281442732363939,92.8
184,0.004411925514264892,0.9985,0.5130371071211993,92.96
185,0.002707045296056955,0.99906,0.4890075173974037,93.4
186,0.004969118101107922,0.9982,0.5244046036154032,92.54
187,0.0048832160727776104,0.99852,0.5634261757880449,92.2
188,0.003116018529976071,0.99892,0.5191204178333283,93.21
189,0.0060959900601610245,0.99788,0.5194918429851532,92.8
190,0.004895242333993949,0.99842,0.6683566404879093,91.15
191,0.004701237997758891,0.99824,0.5204514720290899,92.57
192,0.003897897322489338,0.9988,0.48890227906405925,93.12
193,0.002648761251570566,0.99918,0.5061985055729746,92.84
194,0.003934460853715117,0.9987,0.5737377235293388,92.25
195,0.0035196881787769576,0.99878,0.48997727159410714,93.17
196,0.002097997932559898,0.9992,0.5043376319855452,93.12
197,0.003426862506834103,0.99894,0.45305204689502715,93.01
198,0.001968718211978658,0.99936,0.5307600151002407,92.79
199,0.002166188740952085,0.99926,0.48334949936717747,93.18
200,0.002790212495711457,0.99904,0.5022346424683929,92.96
201,0.002286156124901399,0.99916,0.5046825015172363,92.8
202,0.0029984114377288153,0.99916,0.7252530972287059,91.21
203,0.0032676471265378373,0.99896,0.5159406612068415,93.14
204,0.0020769048194946792,0.99934,0.5009719255566597,93.07
205,0.0021047524488166697,0.99928,0.5145165548473597,93.13
206,0.0019470182312459684,0.9993,0.5031267993152142,93.24
207,0.0026144966359634217,0.99912,0.4885504973679781,93.43
208,0.0016594706780721081,0.99942,0.5107667161524296,93.28
209,0.003221798474714771,0.99888,0.49028529565781354,93.22
210,0.0016670154391051808,0.9995,0.5148859640955925,93.26
211,0.0017787318357603097,0.99956,0.5081782156974077,93.2
212,0.002439079445839362,0.99906,0.5608112172782421,92.43
213,0.003198089058819894,0.99898,0.5362170422077179,93.13
214,0.0021861389703543635,0.99952,0.5319299854338169,92.9
215,0.004775504115580489,0.9985,0.5378078854829073,92.64
216,0.004717969397806696,0.99848,0.5153363768011332,92.87
217,0.005020301466032824,0.9983,0.5596396858990192,92.65
218,0.0038639085587384796,0.9986,0.5426051007211208,92.74
219,0.0016767768335926923,0.99946,0.4944410448521376,93.35
220,0.0010585736874018131,0.99966,0.5176249626278877,93.08
221,0.0018353335336048222,0.9994,0.5356372230127454,93.06
222,0.0018491850753859355,0.99944,0.5397319223731756,93.04
223,0.0025933368880181372,0.99916,0.563558799251914,92.86
224,0.0038727384930426173,0.99868,0.5184647361189128,93.1
225,0.0033926474977313474,0.99886,0.5532625418156385,93.14
226,0.0033351055003073,0.99886,0.511886001676321,93.27
227,0.0025577745705340654,0.99902,0.5114148439839482,93.12
228,0.0029133739263772925,0.99888,0.5513000848889351,92.74
229,0.004150597803543306,0.99846,0.4986083111003973,93.08
230,0.0025116132276374876,0.99914,0.499181647375226,93.22
231,0.0022023497895168804,0.99914,0.5088265764340758,93.23
232,0.0026508398638467726,0.99916,0.5171467705443501,93.2
233,0.002697114789646006,0.99902,0.541572279818356,93.12
234,0.0021304566107265715,0.99926,0.5371083351969719,93.02
235,0.001549796865028222,0.99964,0.522269004881382,93.35
236,0.001830108480536343,0.99936,0.5448688400536775,93.03
237,0.0013067551387066511,0.99948,0.524206322170794,93.07
238,0.0016952336063701654,0.99944,0.5512472042813897,93.16
239,0.0045491789028939975,0.99864,0.5491911244019866,92.87
240,0.004140277912804724,0.99856,0.5394208332151175,92.82
241,0.0023386778530480965,0.99926,0.6188206747174263,92.41
242,0.002307015970274124,0.99926,0.5462715031206608,93.01
243,0.0022030875220747583,0.99926,0.51217738956213,93.3
244,0.0017478819482987739,0.99946,0.5150875163823366,93.1
245,0.0019621549096011403,0.99928,0.5315366019308567,93.16
246,0.002451870120921449,0.99914,0.5233902933448553,93.31
247,0.0018185714417293295,0.9994,0.5410973516851664,93.0
248,0.002610523607211031,0.99918,0.5614680480957032,93.0
249,0.0019710248299549824,0.99928,0.5218425783514976,93.4
250,0.004779237050941382,0.99852,0.4936268240585923,93.38
251,0.002936912372526115,0.9992,0.5880258854478597,92.31
252,0.00257470072685169,0.99914,0.5274347500503063,92.84
253,0.0026887563593999218,0.99908,0.509293294698,93.23
254,0.002803024113751593,0.99902,0.5249208069592715,92.95
255,0.001908494636476662,0.9993,0.5244927804172039,93.17
256,0.0033248868741056195,0.9989,0.5564236217364669,92.67
257,0.0020175534713890064,0.9994,0.5272187545150518,92.94
258,0.0014255619670041752,0.99954,0.522594446092844,93.31
259,0.0020428574306981103,0.99932,0.5416969607770443,92.91
260,0.0025078350592722875,0.99914,0.582783130556345,92.64
261,0.002856368818418936,0.99906,0.537592391744256,92.97
262,0.0019959733194716773,0.99934,0.5612806788831949,92.76
263,0.0019901364983884507,0.9994,0.5282790709286929,92.91
264,0.0010862827659703293,0.9997,0.5163189459592104,93.26
265,0.0009167905002443121,0.9997,0.5358572193980217,93.07
266,0.0015722526951278892,0.99948,0.5460427030175924,93.25
267,0.0014051715927292595,0.9995,0.5574583810567856,92.94
268,0.001331771846088535,0.99952,0.513233064264059,93.56
269,0.0010675205062053615,0.99966,0.5369232452660799,93.35
270,0.001869607613910159,0.99956,0.5357996704429389,93.16
271,0.0013672532907637856,0.99956,0.5268389612063765,93.43
272,0.0015248858747465579,0.99952,0.520564022436738,93.36
273,0.002034667184543598,0.99918,0.5704329086840153,92.79
274,0.003717338772237018,0.99886,0.5606866531819105,93.1
275,0.004219190307903913,0.99856,0.6061193238198758,92.64
276,0.006721676783384624,0.99792,0.5119099850952625,92.99
277,0.002398500374683188,0.9992,0.5097929154336452,93.08
278,0.0015694936660436776,0.9995,0.546901635825634,93.1
279,0.0033286525057568458,0.99884,0.6240512428432703,92.07
280,0.0024649732133016967,0.99924,0.5405168158560991,92.88
281,0.002784571804106533,0.99904,0.5270742899179459,93.07
282,0.0018344947051209973,0.99938,0.5213484968245029,93.16
283,0.001566238911155939,0.99944,0.500191168859601,93.64
284,0.0016212317241472024,0.9994,0.4985800906643271,93.47
285,0.00131501877059664,0.99956,0.5247680535167456,93.3
286,0.0016516618057917033,0.99946,0.5109527627378703,93.2
287,0.0029374845497599396,0.99904,0.5344448092579842,93.11
288,0.0012768359398574374,0.99964,0.5078146667033434,93.53
289,0.0011847863574967795,0.99948,0.5335129073262215,93.33
290,0.0018396603694415304,0.99948,0.5334241528064012,92.96
291,0.0016492310701451665,0.99948,0.5326891881227493,93.16
292,0.0018447071848167562,0.99936,0.5311742261424661,93.18
293,0.0025909081963556876,0.9992,0.5498118321597576,93.17
294,0.0026824493532765937,0.99902,0.5597702507674694,92.81
295,0.0024951730344112888,0.99924,0.5212689108354971,92.87
296,0.0022125203617297698,0.99922,0.5372776037454605,92.93
297,0.0011697198503201791,0.99952,0.5311507232114673,93.31
298,0.0010917896179406575,0.99958,0.541206793859601,93.27
299,0.0016201214845046727,0.99954,0.5423012655973435,93.03
300,0.000770740698043229,0.99978,0.5398306426033378,93.32
301,0.0005670861304417155,0.99982,0.5544631955586374,93.19
302,0.0007320658775442356,0.99986,0.5373904448747635,93.49
303,0.0004958480391785095,0.99986,0.5463376443088055,93.37
304,0.00041312967870862964,0.9999,0.5628667230159045,93.31
305,0.0010440425855066937,0.99972,0.5483271270245313,93.22
306,0.0010090958116372914,0.99966,0.590399402230978,93.07
307,0.00159799752974073,0.99946,0.5502406819909811,93.29
308,0.0011894580488072109,0.99968,0.5349948620051146,93.38
309,0.0029438631813009804,0.99888,0.5918154828250408,92.48
310,0.0031127861948898683,0.99904,0.5571443268656731,93.17
311,0.0029716521198121146,0.999,0.5651335079222918,92.8
312,0.0016808547207875166,0.9995,0.5149799040146172,93.26
313,0.0012379068874702694,0.9996,0.5247339409589767,93.22
314,0.00119448581399713,0.99968,0.5362614710628987,93.05
315,0.0011866662830853235,0.99956,0.5352110742032528,93.43
316,0.0005945948996681533,0.99984,0.5078746704012156,93.52
317,0.0008645421312155897,0.9997,0.5344991553947329,93.29
318,0.001132069020167006,0.9996,0.5090041903406382,93.45
319,0.001272251407793092,0.99962,0.5288909704610706,93.36
320,0.00032008131971129645,0.99994,0.5403281430900096,93.56
321,0.001123989824609313,0.9996,0.551382171139121,93.3
322,0.0010606197748443747,0.99968,0.522794620282948,93.56
323,0.000763223756456731,0.99976,0.557302310988307,93.29
324,0.0021224133034082097,0.9993,0.5625440345332027,93.01
325,0.0034431127157300754,0.99902,0.5496497991681099,93.05
326,0.0019539399846841376,0.99936,0.5406716683879494,92.95
327,0.0016595986013583307,0.99936,0.5416068361699581,93.27
328,0.0021377809864411563,0.99928,0.5205220507830381,93.23
329,0.001152260308069863,0.99954,0.5543848875537515,93.28
330,0.0008815252689577197,0.99972,0.5472201602160931,93.48
331,0.0011673340156867233,0.99966,0.560097686573863,93.1
332,0.0008102791617452021,0.99972,0.5552748995646835,93.17
333,0.0003689629372489665,0.99982,0.5387333092279732,93.56
334,0.0006299645338573645,0.9998,0.5505842560529709,93.62
335,0.0013463402342675371,0.99956,0.573094805777073,93.05
336,0.0007707219513663066,0.99972,0.543861781284213,93.51
337,0.0005218425012083495,0.99986,0.5450621102005243,93.31
338,0.0009477979711551734,0.99962,0.5920819569099695,93.0
339,0.001167468306107948,0.99962,0.5563990164548158,93.4
340,0.0004316871850718903,0.99986,0.55687435682863,93.54
341,0.0009435999514874455,0.9997,0.5792861280590296,93.27
342,0.0017196236410651912,0.99946,0.5995734923891723,92.94
343,0.002482940938807907,0.99924,0.5991331113874913,92.96
344,0.003327844618959372,0.99884,0.5777111483365297,92.89
345,0.002595024852333438,0.99902,0.5581153295189142,92.84
346,0.001334746361292166,0.99952,0.5382539366558194,93.1
347,0.001143467200804794,0.99966,0.5560184529423714,93.01
348,0.0006595107371114743,0.9998,0.5181536249816417,93.49
349,0.0016614483269381882,0.99936,0.5500800751894712,93.05
350,0.0018588870013160322,0.99942,0.5559072676301002,93.18
351,0.0020104116013746585,0.9993,0.5682357781380415,93.02
352,0.0010690074087521338,0.99964,0.5470049874857068,93.25
353,0.0013667793559174806,0.99946,0.5991739215701819,92.9
354,0.0011508304175949214,0.99964,0.6741310650855303,92.11
355,0.001090014795967191,0.99962,0.5649825887382031,93.17
356,0.0016848504695889624,0.9995,0.5377222312707454,93.43
357,0.0005734034891023399,0.99976,0.5393024737387896,93.42
358,0.0006804521335979058,0.9998,0.5572118056565523,93.16
359,0.0022076429121895376,0.99928,0.5386457641795278,93.18
360,0.0008408759574036091,0.99976,0.5456534402444959,93.35
361,0.0009545834843790296,0.99968,0.5463689112663269,93.37
362,0.0015781127880337138,0.9994,0.5755767331644893,93.13
363,0.0023381478789044354,0.99918,0.5648183031752706,92.83
364,0.0021340920264213106,0.99938,0.5909912264347077,92.98
365,0.0019447045233624298,0.99928,0.558289397135377,93.39
366,0.0013501458755987568,0.99948,0.5631236200034618,93.32
367,0.0011828927293898225,0.99958,0.5505596493184567,93.26
368,0.0006635004027230071,0.99978,0.5516127177327871,93.54
369,0.0018260941091431601,0.99948,0.5957100903429091,92.84
370,0.001535893087544296,0.99948,0.5745590587705374,93.05
371,0.0017013370708584188,0.9994,0.5300181077420711,93.41
372,0.0018803735307451716,0.99934,0.5612933511286974,93.34
373,0.0030089956777365886,0.999,0.6145322082936764,92.59
374,0.0014081518229437638,0.99962,0.5731427443772554,93.17
375,0.0022574266043119493,0.99922,0.5632539436221122,93.15
376,0.0016389739453456166,0.99936,0.5274617493152618,93.22
377,0.0015213578118760788,0.9995,0.5346915365755558,93.16
378,0.0014442101498236153,0.99954,0.5176045472919941,93.49
379,0.0007718240768362777,0.99984,0.5366934236884117,93.18
380,0.0017018705801768743,0.99932,0.5612853936478496,93.1
381,0.001346804408460353,0.99964,0.5576171962916852,93.23
382,0.0007943444154101287,0.99978,0.5412418602220714,93.36
383,0.00071313363983137,0.9998,0.55414236754179,93.43
384,0.0023419517748709817,0.99926,0.5940294340252876,92.87
385,0.002762184447908116,0.99912,0.5788643648475409,92.71
386,0.0015358984553429187,0.9995,0.5310134889930487,93.19
387,0.0024845536900778174,0.99922,0.580891025364399,92.73
388,0.0024698411429765438,0.99904,0.5458818721398712,93.17
389,0.0016461657786292056,0.99928,0.5485378075763583,93.18
390,0.0018193768319318636,0.99956,0.5492231300845742,93.14
391,0.0017739865344476335,0.99942,0.5339940254017711,93.3
392,0.0010855012334756568,0.99962,0.5141349164396525,93.37
393,0.0007019139070914725,0.99976,0.5486050432920456,93.35
394,0.00024326001117025913,0.99998,0.5219544425979257,93.45
395,0.0002873857687828997,0.99994,0.5301079223304987,93.49
396,0.0001898887827278579,0.99996,0.5349092552810908,93.42
397,0.000380701102437957,0.99986,0.5404127018898726,93.43
398,0.0008660057756887478,0.9998,0.5506491083651781,93.44
399,0.0006920862016481532,0.99976,0.5485643896460534,93.29
