145,0.009118924652228652,0.99672,0.5348673099279404,92.06
146,0.007137300946828349,0.9974,0.5366454904526472,91.6
147,0.00695061924702981,0.9976,0.48832786560058594,92.28
148,0.0042094397418143805,0.99866,0.5101824750751257,92.44
149,0.0037088675086226915,0.9985,0.5522803054749965,92.03
150,0.004192545177245898,0.99866,0.5403893253952264,92.28
151,0.007849222503464355,0.9974,0.5318626175820828,92.1
152,0.009693590191709798,0.99692,0.510877890214324,91.71
153,0.004820027922661534,0.99858,0.512610649317503,92.09
154,0.0031182347461009576,0.999,0.523801466524601,91.96
155,0.004363279791621496,0.99854,0.5354212330281735,92.1
156,0.00500246129371464,0.9983,0.5580126373469829,91.99
157,0.004294490425602135,0.99858,0.5343672544509173,92.42
158,0.0047476239026199,0.99832,0.5636750042438508,92.02
159,0.005035148503894791,0.99816,0.5438663330301643,92.25
160,0.00485781577160715,0.99818,0.5530767288804054,91.9
161,0.004193057911113247,0.99868,0.576991003677249,91.93
162,0.005383920123609488,0.99824,0.5762933230400086,91.9
163,0.004545378179558556,0.9984,0.5679478403925896,92.07
164,0.003879365109665262,0.99854,0.5602742056548595,91.99
165,0.005131434658756646,0.99796,0.6076042357832193,91.5
166,0.004711741232015478,0.99852,0.5712421285361051,92.28
167,0.006064780099350778,0.99796,0.633742943033576,91.59
168,0.006775065457991437,0.99782,0.6179489398747683,91.49
169,0.005559447503005883,0.99806,0.5303743341658265,92.29
170,0.003242164823587488,0.99906,0.5662848967313766,92.42
171,0.002385946964878408,0.99932,0.566272654607892,92.23
172,0.003156779695030116,0.99892,0.5616967792063952,92.41
173,0.0027041472132851266,0.99918,0.5621104504913091,92.39
174,0.0033501705644256854,0.99894,0.553757487386465,92.25
175,0.002286123900252687,0.99934,0.603854146823287,91.87
176,0.0032876889838282103,0.99906,0.5635394544899464,92.41
177,0.0037964322587574996,0.99858,0.5577279990911483,92.45
178,0.005157172094921574,0.99828,0.5408578112721443,92.53
179,0.004867243006482454,0.99844,0.6044804655015469,92.11
180,0.005333018691643425,0.99816,0.5878067481517791,91.64
181,0.005106933788894235,0.99822,0.6557633599638939,90.97
182,0.004515576398811009,0.99846,0.5518856291472912,92.36
183,0.0022361400695589118,0.99934,0.5429389866068959,92.55
184,0.0022772467292337907,0.99932,0.5674046566337347,92.31
185,0.003089068467011842,0.99912,0.563884594514966,92.42
186,0.004791378435712127,0.9983,0.5984741897881031,91.8
187,0.00527825885597626,0.99818,0.5597575805336237,92.3
188,0.003675733122479199,0.99872,0.6534248207509518,91.37
189,0.004346658615280053,0.9985,0.5805579501390458,92.15
190,0.0033441271451922655,0.9989,0.5409080062061549,92.48
191,0.0054048394380599414,0.99796,0.5350493591651321,92.4
192,0.005451262412566568,0.9982,0.5554351097345352,92.4
193,0.00307323961444866,0.99896,0.5679796662926674,92.29
194,0.003944634223155721,0.99864,0.5527172493189574,92.33
195,0.007207850519510562,0.99774,0.5569283954799176,92.08
196,0.00339628045860728,0.99878,0.5556059665977955,92.55
197,0.0026353782323776218,0.99914,0.5475066112726927,92.68
198,0.003165948350959674,0.99898,0.5490693493187427,92.54
199,0.004077399087607708,0.99858,0.5242635664343834,92.97
200,0.004081821588375379,0.99868,0.5890173580497503,92.33
201,0.0034315443709087763,0.9989,0.5375845018029213,92.68
202,0.0029769252823709505,0.99904,0.5856779864430428,92.18
203,0.0027569548150672175,0.9992,0.5294281920790672,92.73
204,0.0026011107065339748,0.99916,0.5833303296566009,92.4
205,0.00377283897392316,0.99876,0.5532841584086419,92.61
206,0.002916694926026532,0.99912,0.53583486456424,92.76
207,0.003121797820431707,0.99904,0.5362667594850064,92.56
208,0.003706040978401928,0.99878,0.533988903015852,92.51
209,0.0024248381175667696,0.99912,0.5445444709062577,92.58
210,0.003727652504087409,0.99886,0.5635936931520701,92.25
211,0.004679315287591247,0.99834,0.551513908430934,92.39
212,0.0028662266195355734,0.999,0.5662914604321122,92.35
213,0.003826623703466247,0.99886,0.530942458063364,92.56
214,0.0028832725134899703,0.99896,0.5550156305730343,92.63
215,0.0024535322414182335,0.99924,0.5766853161901235,92.13
216,0.002197912365891566,0.99918,0.5664980727434158,92.53
217,0.0011210223979047497,0.99966,0.5556759770214558,92.68
218,0.001395046789096171,0.9996,0.5584246498718858,92.79
219,0.0018962275856064365,0.99938,0.5920368718355894,92.58
220,0.0027420629539986704,0.99894,0.6308288818597794,91.72
221,0.0029105452110815516,0.99882,0.590548245087266,92.32
222,0.003362949190614715,0.99896,0.5856570944562555,92.35
223,0.0030572584942173773,0.99898,0.6157476573437453,91.93
224,0.004343990437549335,0.99846,0.5694403670728206,92.37
225,0.0029949564839188664,0.99888,0.5574219138175249,92.72
226,0.0019302691262729865,0.99926,0.5425450112484396,92.52
227,0.0022984422839191906,0.99914,0.5789029836654663,92.45
228,0.0038381552414248382,0.99888,0.5569181323423982,92.35
229,0.00152474628651099,0.99952,0.5563950333558023,92.62
230,0.0028537940796669525,0.99914,0.5719535554666072,92.4
231,0.001812646204549575,0.99942,0.5823118084808812,92.65
232,0.0035722780525517623,0.9988,0.5823734518885613,92.38
233,0.0015217538970658463,0.99948,0.5607423198223114,92.93
234,0.001598732327786185,0.99948,0.5983246317505837,92.48
235,0.0028494322524957425,0.9991,0.5824763863533735,92.78
236,0.0029092928849617995,0.99912,0.5817350977286696,92.54
237,0.002239050307420387,0.99932,0.5826780527946539,92.56
238,0.0030862232608221355,0.99916,0.6099652884155512,92.18
239,0.002003539475569766,0.9992,0.5584189897868782,92.6
240,0.0017963356564424055,0.99944,0.5818581479787827,92.74
241,0.0021779157201666623,0.99942,0.5907026182860136,92.56
242,0.0015958855314461766,0.99958,0.5704718823730945,92.64
243,0.0012001053795166066,0.99974,0.5741922412440181,92.7
244,0.0008037348270683926,0.99978,0.5651427874714137,92.77
245,0.001568839064506871,0.99954,0.6044788175821304,92.56
246,0.001588299748530347,0.99942,0.5963916269689798,92.68
247,0.002247961477170226,0.99918,0.6033720054477453,92.32
248,0.003337061227968587,0.99884,0.6062882927805185,92.43
249,0.005540208495638865,0.99818,0.6721471624076366,91.53
250,0.004184669562997079,0.9987,0.5688906218111515,92.6
251,0.003913887809185535,0.99864,0.5831321793794632,92.35
252,0.0038106157175337306,0.99874,0.6373479150235652,91.81
253,0.003544671921139283,0.99896,0.5662544068694114,92.22
254,0.003397128100225897,0.99874,0.5670350319892168,92.7
255,0.0021883498238937935,0.99942,0.5746622693538666,92.83
256,0.0010945067933836208,0.99966,0.543887671418488,92.83
257,0.0010336430557548542,0.99972,0.5678527972102165,92.79
258,0.00221178512972639,0.9993,0.5983680123463273,92.53
259,0.002995487502621263,0.99906,0.586986411511898,92.55
260,0.0018983265056627353,0.9993,0.577246797606349,92.47
261,0.00119462286878694,0.99962,0.5831311563402415,92.66
262,0.0013222631800662527,0.9996,0.564342290405184,92.69
263,0.00173807719631878,0.99946,0.6130444907769561,92.28
264,0.0025413703392529042,0.99918,0.5874847051221878,92.54
265,0.0024519867080328105,0.99926,0.5963103667460382,92.59
266,0.0025055228310930148,0.99916,0.6016533201187849,92.36
267,0.003316468815973797,0.99894,0.5978149994462728,92.53
268,0.0027855002723843852,0.99892,0.6216964156925678,92.04
269,0.0038996994781368617,0.99884,0.5829582450538874,92.26
270,0.0025037126220245915,0.99924,0.5944301371276378,92.28
271,0.001810669298748226,0.9993,0.5911108602583408,92.57
272,0.002601392424243795,0.99902,0.5997072286903858,92.35
273,0.0033306091508168317,0.99908,0.5840828014165163,92.74
274,0.001168639273819653,0.99962,0.5916573943616822,92.42
275,0.0023644418000717603,0.9992,0.6178852420300245,92.39
276,0.0017457649225930032,0.9995,0.5961516383290291,92.62
277,0.0014077133687293154,0.99966,0.579475180208683,92.95
278,0.001313097458189863,0.99964,0.5893606770783663,92.79
279,0.0014858845287844327,0.99948,0.6162367160618305,92.47
280,0.0035998729745978894,0.99878,0.6393575392663479,92.26
281,0.0034950034831038295,0.99874,0.5878402937948703,92.67
282,0.002201346298464408,0.99932,0.5919272881746293,92.54
283,0.0025667965774188567,0.99928,0.5947255832329392,92.34
284,0.0011937080460930746,0.99966,0.5847155494615436,92.92
285,0.0010510091205387165,0.99964,0.6272252003848553,92.44
286,0.0018519305855112002,0.99936,0.5763650615140796,92.78
287,0.0029882811429098135,0.99904,0.5938377718627453,92.65
288,0.0023137426303951646,0.99932,0.5659904953092336,92.59
289,0.0030044122501407438,0.999,0.5857017778046429,92.57
290,0.001380027518091846,0.99958,0.5494956096261739,92.75
291,0.001631290536038006,0.99944,0.547494442909956,92.79
292,0.0014648093077380335,0.99958,0.6590238519012928,92.08
293,0.0013185247454805362,0.9996,0.570999366901815,92.62
294,0.0014079622123972513,0.99942,0.5991457127034664,92.55
295,0.002285722629794621,0.9993,0.5808324205316603,92.4
296,0.0013251516768081194,0.99956,0.5646169060841203,92.64
297,0.00070453264638591,0.99986,0.5755381404282525,92.6
298,0.0012053252695618992,0.99972,0.6252325899153948,92.24
299,0.002919892225500263,0.99896,0.5799985430482775,92.47
300,0.004339445782515704,0.99898,0.5712287591770291,92.37
301,0.002700971556193841,0.99914,0.5984483854845166,92.16
302,0.003558266932717012,0.99892,0.5375632014870644,92.81
303,0.002202756064550956,0.99936,0.5611599332047627,92.7
304,0.0016701330804726635,0.99944,0.5416583596728742,93.05
305,0.001623444722204194,0.99942,0.5783143044263125,92.58
306,0.0013241770017333567,0.99956,0.5762011125683785,92.84
307,0.0011725314304648238,0.99966,0.5696517598256469,92.76
308,0.0005808430921544753,0.9998,0.5820617434754968,92.79
309,0.0013471344528750804,0.99958,0.5935078034061008,92.83
310,0.0014464488019869017,0.9995,0.5834516851278022,92.86
311,0.001053809915739268,0.99966,0.5754855231754482,93.11
312,0.0011906817688776689,0.99964,0.6170590031519532,92.67
313,0.002812970412390121,0.99914,0.5933404456824064,92.73
314,0.0021034112709867373,0.99938,0.6152405117638409,92.63
315,0.0019103752720393621,0.9993,0.5817389247193933,92.54
316,0.0035373830981433505,0.9989,0.603496142104268,92.32
317,0.0014933562492016855,0.9995,0.592202129624784,92.71
318,0.0013721632321089473,0.9997,0.5775256931036711,92.78
319,0.0014416396065884273,0.99954,0.5863755422830582,92.69
320,0.000902109696051044,0.99972,0.5829780209064483,92.82
321,0.0017931001131956364,0.99942,0.5910626351088285,92.65
322,0.00047454346933656426,0.99984,0.5966310008615255,92.84
323,0.0017141108564875276,0.99942,0.5727933593094349,92.48
324,0.000490828334842749,0.99986,0.5731703605502844,92.71
325,0.0007436238343903647,0.99986,0.5921600691974163,92.68
326,0.001440525329324564,0.9995,0.6218970949947834,92.16
327,0.002540215664981481,0.99914,0.6111919433623553,92.17
328,0.0019357155294209966,0.99936,0.6014397628605366,92.16
329,0.00158246665659463,0.99952,0.6017907435819506,92.7
330,0.0011130305983678619,0.99964,0.557598113939166,92.85
331,0.0007944702187313667,0.99976,0.5685631138086319,92.78
332,0.0018043367606581009,0.99928,0.5972715294361115,92.72
333,0.002267204722433644,0.99928,0.6258020582795143,92.53
334,0.0020394219290491913,0.99928,0.5951366320252418,92.61
335,0.0013028173400756076,0.99962,0.5914203271269798,92.58
336,0.0012825611435697455,0.9996,0.6060902330651879,92.46
337,0.0009330975506162924,0.99968,0.5793502965569496,93.02
338,0.0006271371394014724,0.9998,0.6094833533465862,92.71
339,0.0019492648675239258,0.99926,0.5866922437027097,92.5
340,0.0005032327626372012,0.99992,0.577659378387034,92.85
341,0.00037640932080478976,0.9999,0.5675534204207361,92.84
342,0.0003663530225491585,0.99984,0.5593453506752849,93.06
343,0.0007235138979580407,0.99974,0.6241517541185021,92.47
344,0.0016628577047600522,0.9993,0.5947264889627695,92.54
345,0.0013197516846304397,0.99952,0.593191195204854,92.39
346,0.0010713259391772472,0.99966,0.5941280648112297,92.48
347,0.0015158372731102854,0.99956,0.5802567011862994,92.43
348,0.0025307170798979125,0.99908,0.6081982762366533,92.37
349,0.001475075872429657,0.99948,0.6017042038403452,92.69
350,0.0007568433271040946,0.9998,0.6143741442263126,92.48
351,0.0011302672040439151,0.99956,0.6008701477944851,92.76
352,0.0011095450185901596,0.9997,0.611430958583951,92.62
353,0.0028834035157995603,0.9989,0.6278691183775663,92.41
354,0.0030846772615335132,0.999,0.6239151018857956,92.46
355,0.0013217073438726032,0.9996,0.5906757583469152,92.68
356,0.00048338780775838925,0.99984,0.5944576555863023,92.77
357,0.0010695978541808587,0.9997,0.6165919123962521,92.56
358,0.002023581209603835,0.99936,0.6039993043988943,92.52
359,0.0006913229137116223,0.99982,0.5885112980008125,92.63
360,0.0011566485837459222,0.99972,0.6010464976727963,92.66
361,0.0012340157080803539,0.99968,0.6014076693356037,92.62
362,0.0009679017850507443,0.99972,0.6038762141019106,92.75
363,0.0008618510897516448,0.99972,0.6093251560255886,92.51
364,0.0005596810480194312,0.99984,0.591251219585538,92.72
365,0.0010756631107891306,0.99966,0.6067908383160829,92.42
366,0.001135262401055192,0.99968,0.61371172696352,92.72
367,0.0017490811817406956,0.99938,0.6157735165208578,92.51
368,0.0012927750797520684,0.99966,0.6505281695723534,92.36
369,0.0005822994253216994,0.99982,0.6248016482964158,92.59
370,0.0007456938400330162,0.99974,0.624051791653037,92.62
371,0.0016510672236094846,0.99944,0.615360795315355,92.68
372,0.0024950357044481583,0.9991,0.6576828630268574,92.17
373,0.0013319332351493637,0.99956,0.6447568396478891,92.35
374,0.0036618641041435986,0.99888,0.6000625799782574,92.48
375,0.0025324833619853725,0.99902,0.6200514118373394,92.44
376,0.001651647429713668,0.99944,0.5730181461572648,92.8
377,0.0009867936925358727,0.99966,0.5816542212292553,92.58
378,0.0010717608644376935,0.99962,0.5856920012086629,92.75
379,0.0015320679949372626,0.9995,0.6094828426837922,92.47
380,0.0011787821968679156,0.99956,0.6171201199293137,92.25
381,0.0011080329680381834,0.99968,0.5885430461913347,92.77
382,0.00041356069009441135,0.99994,0.6047458431869746,92.75
383,0.00030971113449475204,0.99994,0.5916254734992981,92.79
384,0.00030422040339942526,0.99992,0.601996678262949,92.69
385,0.000546513547372969,0.99986,0.618578184992075,92.82
386,0.0015479707047227136,0.9995,0.6818689227104187,91.99
387,0.0019138478257162187,0.99944,0.6207164048403502,92.44
388,0.0009018562105268447,0.99972,0.5973304141312837,92.85
389,0.0009981273080386548,0.99968,0.5932421746850014,92.57
390,0.0008509945324765008,0.99976,0.6145462020486593,92.68
391,0.0017118726220890603,0.99942,0.6144004645943641,92.42
392,0.0009422744898235097,0.99974,0.6279794067516923,92.49
393,0.0020601267933531334,0.99932,0.6554827747493982,92.39
394,0.0006629860576759081,0.99984,0.6336275563389063,92.61
395,0.0003937190050816597,0.99992,0.6152434134483338,92.79
396,0.0011228576512135509,0.99966,0.6414403220266104,92.68
397,0.0007919009593889683,0.99974,0.6186368710920215,92.76
398,0.0009184541720230028,0.99964,0.6395622825622559,92.63
399,0.001068213284777398,0.99968,0.6231240051239729,92.73
