50,0.03411375310110009,0.98762,0.4396342262625694,91.1
51,0.033522308492066,0.98824,0.38926670245826245,92.21
52,0.03297791412800474,0.98912,0.4278204286843538,91.12
53,0.031601032032571794,0.9896,0.399739885404706,91.57
54,0.02896378039265685,0.98968,0.44442435711622236,90.95
55,0.030837314184326343,0.98896,0.458097544470802,91.17
56,0.02698349872189562,0.99002,0.6206478460878134,88.75
57,0.02672524863611097,0.99102,0.5364032416045665,89.84
58,0.026385176655314767,0.99062,0.45793340750038625,91.21
59,0.02274729638262783,0.9921,0.5237475299090147,90.14
60,0.02611476477816739,0.99096,0.4177726554684341,91.96
61,0.022921430518674422,0.99198,0.5003880016505718,91.01
62,0.02313358877378199,0.99196,0.4570507748425007,91.31
63,0.021055105530544925,0.99256,0.6575800800323486,88.66
64,0.023204208856038844,0.99184,0.4141393702477217,92.13
65,0.019595862858121278,0.99302,0.4401948481798172,92.09
66,0.017663571335699246,0.99398,0.518156094700098,90.56
67,0.020049186912901185,0.9932,0.44498735189437866,92.03
68,0.02271317286164407,0.99216,0.4759504582732916,91.56
69,0.01953024616765092,0.9931,0.4901549469679594,91.2
70,0.017459657810190144,0.99388,0.48652715891599657,91.24
71,0.018197472510940355,0.99362,0.45066194169223306,92.01
72,0.016127267966756734,0.99466,0.45778289206326006,91.84
73,0.016765841332924032,0.99432,0.47773603901267053,91.47
74,0.01783960864074109,0.99386,0.44831334091722963,92.06
75,0.01629066244339394,0.99452,0.5513779000192881,90.89
76,0.01734897722978421,0.9944,0.42906460460275414,92.26
77,0.015159674327048804,0.9948,0.4519610816240311,92.08
78,0.013459960622784426,0.99546,0.4540386139601469,92.11
79,0.013257466819639916,0.99544,0.4553997097909451,92.3
80,0.014558286524003806,0.99484,0.43789796814322474,92.11
81,0.013698721870236918,0.99526,0.4917938184738159,91.62
82,0.013432915327246385,0.99526,0.4422677257657051,92.37
83,0.012497684664448457,0.99566,0.460975154414773,92.03
84,0.013223011263847456,0.99566,0.45794818494468925,92.24
85,0.012897678767628682,0.9953,0.4789540249109268,91.68
86,0.01161282527667787,0.99608,0.47665303856134417,92.12
87,0.011714382486565568,0.99588,0.48502648063004017,92.18
88,0.01169967764388303,0.99578,0.45679349929094315,92.35
89,0.010167909271614936,0.99652,0.45578781485557557,92.6
90,0.009451989170230563,0.99666,0.504470429122448,92.42
91,0.012805475170671692,0.99562,0.4739634860306978,92.39
92,0.010669067944087389,0.99628,0.49214030012488363,92.04
93,0.012831308047675415,0.9954,0.49199666805565356,91.96
94,0.010805231435676974,0.99596,0.4587264170497656,92.59
95,0.009866096446161989,0.99658,0.4808559349179268,92.06
96,0.011002165775107759,0.99612,0.4965787998586893,92.04
97,0.013377024399121399,0.99494,0.47456343587487937,92.37
98,0.011451351444434632,0.99616,0.6233801950514316,90.7
99,0.010246698992908039,0.99652,0.4680110243707895,92.36
100,0.009925413120295637,0.99652,0.4671570847928524,92.44
101,0.01072480282424699,0.99622,0.44036865219473836,92.65
102,0.007674470281852481,0.99732,0.47056024849414824,92.71
103,0.010570006885701585,0.99624,0.5089051961898804,91.59
104,0.008636844026453584,0.99702,0.4778714333474636,92.42
105,0.010998566151427492,0.99654,0.4685771498084068,92.63
106,0.00673150940490958,0.99778,0.542158302552998,91.8
107,0.011020245368752029,0.9963,0.44228602256625893,92.77
108,0.006091191852137761,0.99804,0.4756631426513195,92.33
109,0.004740821609697531,0.99846,0.47556095719337466,92.74
110,0.005486708519387219,0.99814,0.5364126373827457,92.39
111,0.012053452466693147,0.99596,0.5009663455188275,92.19
112,0.009585657321354923,0.99658,0.4703525407612324,92.69
113,0.007985330746530572,0.99726,0.4964195372536778,92.41
114,0.00847119832282786,0.99682,0.5156950268894434,92.1
115,0.006403760221141302,0.99764,0.5361456732265651,92.49
116,0.008244413680032543,0.99726,0.47055856257677076,92.61
117,0.007593278237201673,0.99748,0.5071409469097853,92.27
118,0.006505662170441255,0.99778,0.4811536192148924,92.57
119,0.006242100006479132,0.99784,0.4583440933376551,92.81
120,0.009270130469457216,0.99724,0.48056729018688205,92.4
121,0.006970587807297802,0.99732,0.4754734107479453,92.51
122,0.006149242242650532,0.99778,0.4739941664040089,92.46
123,0.006778347001070409,0.99792,0.4534941609948874,92.95
124,0.007182681436642714,0.99752,0.48681166853755714,92.37
125,0.010477530960109123,0.99634,0.4510495101287961,92.58
126,0.00497443290502357,0.99824,0.4684395806491375,92.75
127,0.0030863415306943763,0.999,0.47569475658237936,93.06
128,0.0034824749526312896,0.99884,0.5103168927133084,92.57
129,0.003359784835430286,0.99896,0.5195558650046587,92.63
130,0.005719291229668023,0.9982,0.5376845970004797,92.34
131,0.007424827679381956,0.9974,0.7053682470321655,90.71
132,0.0050596794723283,0.99842,0.5242793421074748,92.25
133,0.005656897631066534,0.99804,0.5770474135875702,91.97
134,0.007227713363166229,0.99742,0.5134000345319509,92.6
135,0.005065742937271553,0.99836,0.4985405537486076,92.37
136,0.00783800142233634,0.99744,0.5577759425342083,91.62
137,0.006180984288444528,0.9981,0.5356385985016823,92.04
138,0.006525915684154652,0.99766,0.5559110217541456,92.28
139,0.004170060072027509,0.9986,0.4855044090747833,92.46
140,0.004021206002770577,0.99866,0.5009340197965503,92.49
141,0.005508658467241756,0.99808,0.551999497488141,92.31
142,0.00790949779636491,0.99746,0.5008759546279907,92.62
143,0.005881132168547653,0.99802,0.509494489133358,92.48
144,0.006202745906379826,0.99788,0.4791221982240677,92.71
145,0.00420361502117494,0.99862,0.49616615280508997,92.56
146,0.004290390010822512,0.99868,0.49443424958735704,92.87
147,0.004587608251406256,0.99862,0.4968078205175698,92.74
148,0.002945088394953276,0.99894,0.5021381311118602,92.89
149,0.002232064966030795,0.9992,0.498083222694695,93.02
150,0.0031891263392575257,0.99886,0.5322127689421177,92.84
151,0.006491422958081336,0.99768,0.6147451908141375,91.82
152,0.00743620349924959,0.99716,0.548160587400198,92.3
153,0.0063664681027920875,0.998,0.48909813798964025,92.68
154,0.004032195484994546,0.99874,0.4982698909193277,92.96
155,0.003894486064875491,0.99864,0.4903510370850563,92.99
156,0.003225850998936102,0.99878,0.512523867636919,93.0
157,0.003159912216150776,0.9989,0.49473745316267015,92.88
158,0.004007996590168643,0.99868,0.5248557010293007,92.62
159,0.0031828624589363935,0.99896,0.519995985776186,92.97
160,0.0058769683532319756,0.99782,0.5173413077741862,92.59
161,0.005685570704586366,0.99826,0.5191228269040584,92.86
162,0.0039840730845325575,0.9986,0.51436718121171,92.88
163,0.005164663842328421,0.99838,0.4826495630294085,92.99
164,0.002628716534924219,0.99912,0.5205004494637251,93.02
165,0.003696110627442465,0.99868,0.544293533526361,92.53
166,0.0024310312021876236,0.99924,0.6236498368531466,92.14
167,0.002873368852808589,0.9989,0.5320305626094342,92.9
168,0.005756175967708678,0.99812,0.5039339009672403,93.13
169,0.002500077072155687,0.9992,0.5218018969148397,93.13
170,0.005884486657884115,0.99796,0.5659582430869341,92.59
171,0.007121684192635162,0.99748,0.5250447784364224,92.47
172,0.005007147362046039,0.9984,0.5122438006848097,92.62
173,0.003011964292049913,0.99896,0.5175537595525384,93.15
174,0.005297245233869918,0.99806,0.5042002166807652,92.6
175,0.003945924153061979,0.99868,0.5079381044954061,92.95
176,0.0025494793415679344,0.99914,0.5674791728705167,92.35
177,0.0020148582527857,0.99938,0.5257797495648265,93.0
178,0.0029134516502418517,0.99894,0.5164064749330283,93.08
179,0.00445785461668916,0.99834,0.5408355708792806,92.96
180,0.0070082259509126514,0.99768,0.5053315427154302,93.05
181,0.003288603671219038,0.99896,0.6462338024377823,91.34
182,0.004078621388939412,0.99854,0.5251891057286412,92.94
183,0.0037159403572287744,0.99876,0.5396392926573753,92.76
184,0.00405312395271133,0.99856,0.6323226287961006,91.93
185,0.00462177387900803,0.99852,0.5203736762702466,92.6
186,0.003110489879479951,0.99902,0.5193226255476475,92.83
187,0.0026194448913316555,0.99908,0.5154264710843564,92.98
188,0.0025597381469694767,0.9993,0.515045480504632,93.1
189,0.0038792712713980005,0.99888,0.5399588897824288,92.64
190,0.0018838682814704879,0.99938,0.5134057836979627,92.88
191,0.0011811278646139255,0.99966,0.5237222836539149,92.97
192,0.0019483098514911617,0.9993,0.5645517405867576,93.15
193,0.004389764395203916,0.99852,0.5192832243442536,92.95
194,0.003795545027997551,0.9988,0.4996363678574562,93.04
195,0.001932530425271005,0.99938,0.5261373975127935,92.83
196,0.00447061099781943,0.99852,0.5190531228482723,92.89
197,0.005662402451631453,0.99812,0.5297186385840178,92.84
198,0.0036665017066328117,0.9987,0.5324686093628407,92.69
199,0.0029446007002798882,0.99884,0.49734372667968274,93.13
200,0.0021573230790931856,0.99922,0.5485862382501364,92.71
201,0.004201542890971274,0.99848,0.590406114757061,92.36
202,0.002924536218117859,0.999,0.5231044579297304,92.8
203,0.0030675750750395686,0.99892,0.5488103446923196,92.87
204,0.0023249301287825543,0.99912,0.5421591224521398,92.97
205,0.002449758751008212,0.99912,0.5529304607212544,92.78
206,0.002826256386916656,0.99888,0.6679885546863079,91.77
207,0.0033181236123146912,0.99878,0.5680833534896373,92.61
208,0.0027084894497450703,0.99898,0.5180686175823211,93.07
209,0.002585658843590654,0.99918,0.5262244416028261,93.13
210,0.0020557924685899263,0.99928,0.514587446898222,93.03
211,0.0035241891658576705,0.99874,0.5717684467881918,92.78
212,0.0039017168492974375,0.99866,0.5711957532912493,92.53
213,0.0026488023836289524,0.99908,0.5445025335997343,92.86
214,0.0026031848033675757,0.99888,0.535356862694025,92.88
215,0.003396338083521675,0.99892,0.5590563986450434,92.62
216,0.0032627548441252745,0.99898,0.5452807378768921,92.89
217,0.004165357871986259,0.99872,0.5234401455521583,92.93
218,0.0027937395988818473,0.9992,0.5200957915186882,93.17
219,0.0009039356105286828,0.99972,0.5216638628393412,93.28
220,0.002253613763917869,0.99916,0.6004739880561829,92.52
221,0.003583961245044113,0.99896,0.5625392300635577,92.82
222,0.0035992868320868752,0.99878,0.5489149647951126,92.79
223,0.002297241168315201,0.99922,0.5299680934101343,92.99
224,0.0019693570825985284,0.9993,0.5392008224129676,93.04
225,0.0031925797367150194,0.9989,0.5479949101805687,92.78
226,0.0012579568225899033,0.99976,0.5473523277044297,93.18
227,0.0015117068348638237,0.9996,0.5979235786199569,92.6
228,0.0014296914057810898,0.99948,0.5548340709507465,93.29
229,0.002517848147453828,0.99924,0.6079169410094619,92.66
230,0.0060060672662066075,0.99788,0.6173980540409684,92.48
231,0.0027557225864636055,0.999,0.5537289424240589,92.88
232,0.00250206996157975,0.99908,0.5309995042160154,92.83
233,0.0026180433114092023,0.99916,0.5561458966135979,92.88
234,0.00304045551798909,0.99906,0.5391084697842597,93.02
235,0.0030654980760851346,0.999,0.5791783547401428,92.51
236,0.003948861335785619,0.9986,0.5728501666337251,92.91
237,0.0014488422542961094,0.99954,0.520631926804781,93.2
238,0.0010048603900866654,0.99968,0.5195046246424317,93.22
239,0.0013840813256456735,0.99956,0.5369303318858146,93.21
240,0.002406944559356409,0.99916,0.5857862634211779,92.93
241,0.002295159910599489,0.99934,0.5457012185454369,93.03
242,0.0021399629047459652,0.99926,0.5940410450845957,92.81
243,0.002668286187817221,0.99926,0.5427407042682171,93.04
244,0.0034820188225135017,0.99886,0.5338037510588766,93.25
245,0.001122401597553796,0.99962,0.5298698645457626,93.14
246,0.0021904813702000293,0.99924,0.5667513384204358,92.9
247,0.0022983493877674842,0.99904,0.5856480470299721,92.9
248,0.002091203088788173,0.9993,0.5464950235933066,93.39
249,0.0018861869431134727,0.99942,0.5504017499089241,93.46
250,0.0016698047633061323,0.99938,0.5412090227380395,93.06
251,0.0031422918409984763,0.99904,0.5342372301220893,93.21
252,0.002686778629494026,0.9992,0.5337739376723767,93.19
253,0.0015290046420098399,0.99944,0.5366095317900181,93.25
254,0.0028133528711854257,0.99902,0.5781601933389902,93.07
255,0.003353656016644793,0.99888,0.5697524303942919,92.94
256,0.004977548959889197,0.9985,0.5356893840432168,92.88
257,0.003626743784112394,0.99888,0.5303299000114202,93.21
258,0.0019698134978370896,0.99942,0.5187111292779446,93.26
259,0.0023433451819413133,0.99922,0.5360114575922489,93.19
260,0.0019277739421943265,0.99948,0.521465011537075,93.37
261,0.0013418026344628547,0.99954,0.5347162914648652,93.25
262,0.0013628650656748802,0.99946,0.5490997142344713,93.14
263,0.0012992464063103389,0.99952,0.5767103926092386,93.34
264,0.0025938726561454805,0.9992,0.555594480112195,93.27
265,0.001746197473472151,0.99944,0.5279028299450874,93.07
266,0.0016081641473428673,0.99942,0.5467404932528734,93.16
267,0.0021755775660657517,0.99914,0.6045080834627151,92.76
268,0.0033258113009716553,0.99904,0.5395691018551588,93.38
269,0.0018363636730047053,0.99944,0.5492363578081131,93.09
270,0.0010500901838397735,0.99978,0.525437813848257,93.41
271,0.0008387622644949426,0.99972,0.5405296389758587,93.36
272,0.0007506338836573264,0.9998,0.5370340115576983,93.25
273,0.0011391389991163904,0.99964,0.6014522088319063,92.76
274,0.00232388724184707,0.99918,0.5815980635583401,92.69
275,0.0023705101302673665,0.9991,0.541356498375535,93.28
276,0.002468494234381534,0.9991,0.5450086195021868,93.11
277,0.0025344948844064985,0.99914,0.5335676731169223,93.13
278,0.0014816116665485152,0.99946,0.5140540769696236,93.21
279,0.0012072574661668304,0.9997,0.5369456315785647,93.27
280,0.0012115645839287045,0.99958,0.5639125922322273,93.08
281,0.0005121502825209168,0.99986,0.5565142077207565,93.22
282,0.0011606182264553531,0.9996,0.5917918176949024,93.12
283,0.0025985163419789997,0.9991,0.6047079525887966,92.82
284,0.0031850819678484674,0.99902,0.5710027512907981,92.89
285,0.0037861489407989717,0.9988,0.5364653693884611,92.97
286,0.0014143509044766884,0.99948,0.5442579524219036,93.08
287,0.0014205966573542037,0.9996,0.5671048253774643,92.83
288,0.0015585029883610317,0.99954,0.5615159367024899,93.0
289,0.0012392500877532813,0.99956,0.5543088457733393,92.99
290,0.0011489716884882553,0.9996,0.536092200949788,93.46
291,0.0014691149658702365,0.99958,0.5547400537133217,93.37
292,0.0012322953156645871,0.99956,0.5410316590964794,93.12
293,0.0019616448532437424,0.9993,0.5582859472185373,92.93
294,0.001446496340853944,0.99956,0.5713897574692964,92.86
295,0.0015442022982159454,0.99946,0.5879179398715496,92.82
296,0.0015721289188508182,0.99948,0.5709102743491531,93.07
297,0.002622712043385245,0.99904,0.5928195268660784,92.81
298,0.002631950182030382,0.99932,0.5684152077138424,93.24
299,0.0012463484197624008,0.9996,0.5875612309575081,92.81
300,0.0027335772000234146,0.99902,0.6185026135295629,92.5
301,0.0019395759500696532,0.99934,0.5579200679436326,93.06
302,0.0010969531429374604,0.99956,0.5367202048003673,93.12
303,0.002101893307607337,0.99936,0.5412394434958696,93.12
304,0.002260737275454121,0.99926,0.5949267657101154,92.66
305,0.0029197559618126707,0.99892,0.5536004853993655,92.99
306,0.0028260227130806966,0.99904,0.5439481543004513,92.83
307,0.003451211830539167,0.999,0.5495731005072594,92.84
308,0.00352830018114928,0.99892,0.5559321640431881,92.73
309,0.002202312324365513,0.99932,0.5170584516227246,93.31
310,0.001470178699173281,0.99958,0.571667840629816,92.87
311,0.002225210832059294,0.99928,0.5358053928613663,92.83
312,0.001092983103930251,0.99962,0.5419375633448362,93.17
313,0.0015837228321053487,0.9995,0.542380255907774,93.14
314,0.0007734759708344897,0.99976,0.5316077267378568,93.42
315,0.0010033623260628853,0.99966,0.5257142017036677,93.21
316,0.001114852156711083,0.99964,0.5491048734635114,93.26
317,0.0009155978746500814,0.9996,0.5589011964201928,93.18
318,0.001520848405473601,0.9995,0.5645230744034052,92.84
319,0.0012326748836833192,0.9996,0.628122269809246,92.56
320,0.0012307331518615005,0.99954,0.5678815107047558,92.88
321,0.0011175848410257597,0.9997,1.6149950152635575,87.39
322,0.0025647481631897295,0.99904,0.5614294672012329,93.0
323,0.0013967332728070153,0.99944,0.6090454167127609,92.86
324,0.0015552641247468227,0.99954,0.5811545550078153,92.87
325,0.00122845115335024,0.99956,0.5644561196863651,93.14
326,0.0017942470491162912,0.99944,0.6023446123301983,92.58
327,0.0012965834868685973,0.99952,0.5881082081794738,92.8
328,0.0011921141877882968,0.99962,0.5745399053394794,92.91
329,0.0018773538853661066,0.9994,0.5583933930099011,93.09
330,0.001968378947145315,0.9994,0.5739661899209022,92.87
331,0.001375647075950642,0.99956,0.9432549512386322,90.35
332,0.0016471756350658739,0.99934,0.6190728993341327,92.84
333,0.0018531456399146857,0.99942,0.6337189624458551,92.62
334,0.0034018484604060517,0.99884,0.5816213701665401,92.72
335,0.0021916553054315744,0.99928,0.5904459377005696,92.77
336,0.001738134154199061,0.9994,0.578344785310328,92.84
337,0.003463862058909043,0.99882,0.5649648212641477,92.62
338,0.0017684029094884386,0.99946,0.5384806202352047,92.91
339,0.0010002299114252138,0.99966,0.5418808358069509,93.21
340,0.0012818681157172195,0.99958,0.5751708522997796,93.0
341,0.0008168012570696911,0.9997,0.5426041949540377,93.43
342,0.00032376685487081505,0.99994,0.546116672642529,93.34
343,0.0005214870359529467,0.99982,0.5801074420660735,93.1
344,0.0008007135347027303,0.99968,0.5683516302704811,93.37
345,0.0006720598320221736,0.99986,0.5636908596009016,93.3
346,0.0013124622442667127,0.99942,0.5773111125081778,93.07
347,0.001648367944714206,0.99934,0.6046734772622585,92.71
348,0.0010994390034346955,0.9995,0.5687202046718448,93.28
349,0.0008763469831872666,0.99966,0.5648018858209253,93.27
350,0.00101495355253341,0.99972,0.5609047031402588,93.35
351,0.0014740941659583118,0.99958,0.5849550822749734,92.9
352,0.000720353091086941,0.9998,0.5838052995502949,93.16
353,0.0006674498949638184,0.99984,0.5846324049681425,93.15
354,0.0009495117799250253,0.99974,0.559590734615922,93.3
355,0.000454285165385517,0.99984,0.5667799831181765,93.19
356,0.001410873504863192,0.99944,0.5973118946328759,93.09
357,0.0007143708712914411,0.99978,0.5856732445955276,93.25
358,0.0011020743862286335,0.99968,0.5986779178678989,93.01
359,0.002179658685422731,0.99922,0.6156446161307394,92.81
360,0.0027128227169403944,0.99908,0.6150970787554979,92.57
361,0.001619170905295414,0.99946,0.5816156666725874,93.32
362,0.0006237380144655553,0.9998,0.6460550756752491,92.7
363,0.0017800497543785962,0.99938,0.5802475243993104,92.99
364,0.0008596389456857543,0.99972,0.5733837410481647,93.17
365,0.0004888268973594389,0.99986,0.5937744079530239,93.05
366,0.0008234160959406425,0.99974,0.6139901064545847,92.96
367,0.0012002530724496182,0.99962,0.5932329063420184,93.26
368,0.002704968949405612,0.99908,0.6501481431722641,92.57
369,0.002415403047257372,0.9992,0.6703418553620577,92.15
370,0.002672965872242483,0.9991,0.5884429873526096,92.77
371,0.0019668905517026786,0.99938,0.5474921683222056,92.94
372,0.0022815360361352907,0.9993,0.5673348399996757,92.75
373,0.002317340125132095,0.99916,0.5631526746600867,92.91
374,0.0015967118580167033,0.9995,0.5281832733005285,93.23
375,0.0008114040774462247,0.99972,0.558651658296585,93.2
376,0.001346961868087412,0.99968,0.57117178209126,93.02
377,0.0006368533824868215,0.99982,0.586153910830617,93.12
378,0.0012203806139471877,0.99974,0.5558829564601183,93.26
379,0.0009327699384733063,0.99966,0.550860113799572,93.35
380,0.0010168613946956136,0.9997,0.5617791543155909,93.36
381,0.0005396186962382524,0.99982,0.5542029938101769,93.36
382,0.000741321202891562,0.9998,0.5932839187979698,92.94
383,0.001280321441876614,0.9997,0.7876714298129082,91.26
384,0.0032002142760926464,0.99886,0.5734071401506662,92.94
385,0.001999437008672358,0.99948,0.563817093372345,93.31
386,0.0013443697101014958,0.99958,0.547642863728106,93.28
387,0.002289783485862605,0.99936,0.5458059293031693,93.24
388,0.0013585093819461537,0.99956,0.5329394118487835,93.41
389,0.0005495235400117414,0.99982,0.564572394117713,92.95
390,0.0006496138622997419,0.99982,0.5367827500589192,93.21
391,0.0009377068056396859,0.99966,0.5590900786966085,93.44
392,0.0007624265559486893,0.99974,0.5573314488306642,93.1
393,0.0011589601064277122,0.9996,0.574658470377326,93.44
394,0.0007177436900491257,0.99976,0.5767176432162523,93.44
395,0.001031431468095027,0.9997,0.566238429620862,93.4
396,0.0011191192699972626,0.99968,0.5926842451840639,93.24
397,0.002223435391092689,0.99926,0.5886379916593433,92.99
398,0.0012481097617874975,0.99964,0.5653558607026935,93.14
399,0.002627758799916338,0.99918,0.6214993342012167,92.71
