37,0.06806658066885399,0.97622,0.43694794103503226,89.82
38,0.06618781201065044,0.97588,0.3909223586320877,90.66
39,0.06403270037487492,0.97718,0.4021405640989542,90.33
40,0.06231957363903218,0.97754,0.41567743763327597,90.41
41,0.05694616466874967,0.979,0.46545794054865836,89.72
42,0.05741715779923417,0.97976,0.5003234016895294,89.08
43,0.05629350138289849,0.98012,0.44212202206254003,90.12
44,0.05093051812104176,0.9815,0.379362953081727,91.03
45,0.04703078685742815,0.98354,0.4326399473845959,90.87
46,0.047734164840082076,0.98326,0.4037901962548494,91.05
47,0.04549344703840935,0.98388,0.4565763352066278,90.35
48,0.043081436544428094,0.9849,0.4185826903581619,91.12
49,0.04134027582719503,0.98462,0.5402528704702854,89.67
50,0.04213356248119755,0.98566,0.43622086457908155,90.9
51,0.040636978443245146,0.98556,0.40736174426972865,91.14
52,0.03529300897494149,0.98748,0.44836525738239286,90.75
53,0.03297252308510606,0.9885,0.43698610000312327,91.27
54,0.03532190886242768,0.98796,0.44854165233671667,91.24
55,0.03431815697389948,0.98762,0.5385969410836696,90.06
56,0.03243589864762695,0.98864,0.4406891657412052,91.5
57,0.03300996948881527,0.98814,0.474458644464612,90.71
58,0.027319598990633055,0.99082,0.43431348010897636,91.46
59,0.02727567714334125,0.99052,0.4728462217003107,91.05
60,0.026077321528092674,0.99108,0.5922999930381775,90.2
61,0.027368148569675052,0.99066,0.4651836693286896,91.43
62,0.028146069111002377,0.98996,0.516714195907116,90.29
63,0.023346456358461734,0.992,0.44524899043142796,92.04
64,0.023602560615105093,0.99148,0.4635025969147682,91.63
65,0.02231855695243077,0.99258,0.500937415510416,91.04
66,0.021550358542243537,0.99244,0.4716441860795021,91.45
67,0.023398735007876172,0.99182,0.4478267212957144,91.85
68,0.021957113053840217,0.99274,0.4223795647919178,92.22
69,0.019375999169924375,0.99344,0.48001158744096756,91.26
70,0.022276489064097404,0.99258,0.5380658093094826,90.9
71,0.022902632875325124,0.9921,0.5451848366856575,90.17
72,0.01777285713311809,0.99352,0.4932786400616169,91.24
73,0.019153909064600686,0.99364,0.4584714397788048,91.99
74,0.019440581833305375,0.99354,0.5162394227087498,91.28
75,0.019033697455206795,0.99344,0.5434270552545786,91.12
76,0.01589516297106624,0.99476,0.5238921158015728,91.36
77,0.01511439508365472,0.9947,0.45821828611195087,92.04
78,0.020021473998418245,0.9929,0.46914776653051377,91.55
79,0.016387585950705705,0.99428,0.4688722789287567,91.71
80,0.014670358010855934,0.99488,0.4791219699382782,91.92
81,0.016739952613783006,0.99412,0.48506509006023407,91.62
82,0.01657104002469031,0.99382,0.4531147114932537,92.15
83,0.013234612524814313,0.99498,0.48032360911369326,91.84
84,0.015758600392643256,0.9946,0.47078890323638917,92.01
85,0.014267296923319702,0.9952,0.5606357175856829,90.5
86,0.01690041091140655,0.99434,0.44882029421627523,92.46
87,0.010560338794643208,0.99652,0.5128704088181257,91.73
88,0.014529029190268777,0.99522,0.45161174044013025,92.13
89,0.013866143615540031,0.99498,0.46452224358916283,92.01
90,0.011797392488364368,0.99614,0.5212378540635109,91.5
91,0.0128993481061781,0.99562,0.44501810081303117,92.5
92,0.014469729415486422,0.99522,0.44834016799926757,92.2
93,0.01175392196928163,0.99592,0.4328565792739391,92.59
94,0.012367267695153157,0.99562,0.5377116607129574,91.51
95,0.012991847278957571,0.9958,0.4733191338554025,92.38
96,0.008351677428464146,0.9971,0.49033666521310804,92.33
97,0.009062377887520739,0.997,0.508643201738596,92.11
98,0.01073272641935169,0.99648,0.4653640404343605,92.52
99,0.010519396604212654,0.99626,0.5439834305644036,91.56
100,0.011706856167529854,0.99602,0.47185794584453106,92.78
101,0.008657585193529306,0.997,0.48787836760282516,92.5
102,0.008744561506430512,0.99688,0.5161629459261894,91.95
103,0.013078262296724407,0.99544,0.48187049746513366,92.16
104,0.010376426555654582,0.99628,0.508427945971489,92.08
105,0.009111089574749513,0.99668,0.4917210567742586,92.49
106,0.011088283462783375,0.99588,0.46458440244197846,92.66
107,0.006839430645641768,0.99746,0.4773022525012493,92.72
108,0.008468137134600174,0.99712,0.5372842031717301,91.64
109,0.009076833905999922,0.99676,0.495261862128973,92.35
110,0.011815284181128987,0.99586,0.6126028165221215,91.22
111,0.009365394556671,0.9968,0.46281833209097384,92.55
112,0.00813555695376147,0.99736,0.4940552145242691,92.28
113,0.011180649786625448,0.9963,0.4722945289313793,92.27
114,0.006228604680284515,0.99782,0.5409902092069387,91.36
115,0.011205975734450094,0.99604,0.4784519150108099,92.29
116,0.008507571378460779,0.9969,0.5491499738395214,91.68
117,0.00885476009619748,0.99694,0.4709263810515404,92.48
118,0.008679334438689377,0.99712,0.4890801218152046,92.39
119,0.008297553577441294,0.997,0.5280621418356896,91.73
120,0.006805721874041554,0.99748,0.47100886404514314,92.52
121,0.006605238402652366,0.99768,0.4717123045027256,92.78
122,0.005612663224415706,0.9981,0.5141860917210579,92.23
123,0.008302352793724335,0.9969,0.5875343419611454,91.34
124,0.006745025227793142,0.99754,0.4807527346909046,92.51
125,0.007146361886578447,0.99736,0.6008620911836624,90.91
126,0.007418141300614942,0.99732,0.4883066666126251,92.36
127,0.007609092621513836,0.99756,0.4943644954264164,92.44
128,0.005838765984262957,0.99792,0.5129066979885102,92.53
129,0.007711845583005813,0.99748,0.48921894043684006,92.11
130,0.00515795779674102,0.99836,0.5255714706331491,92.02
131,0.00526544552899616,0.99814,0.5237710130214691,92.37
132,0.005661775293709982,0.99788,0.6723716953396797,91.08
133,0.009631745463884447,0.9966,0.5651763862371445,91.9
134,0.008789873540537226,0.99682,0.5110672245174647,92.42
135,0.005768006638911984,0.99786,0.5202533718943596,92.02
136,0.004408923551783232,0.99874,0.6433675979077816,91.19
137,0.005161180535791075,0.99816,0.5105725100636482,92.61
138,0.006433313881592525,0.9976,0.5084119714796543,92.39
139,0.008180339918340869,0.99744,0.5019814232736826,92.33
140,0.003754002271251574,0.99872,0.488758240044117,92.57
141,0.005956208060943352,0.99796,0.48683023162186145,92.37
142,0.006352735970098891,0.99786,0.5045269496738911,92.74
143,0.0076008626614766355,0.99746,0.5184607571363449,92.23
144,0.008000704398363248,0.99708,0.4692791649699211,92.64
145,0.005337893289973593,0.99816,0.4745170816779137,92.89
146,0.008720302878095366,0.99702,0.46901760026812556,92.74
147,0.0030769180630624312,0.99908,0.45864836290478705,93.31
148,0.004013667394623846,0.99874,0.519283598586917,92.65
149,0.004809377734939975,0.99838,0.48533303070813416,93.02
150,0.005587211274125082,0.9981,0.5021394830197096,92.48
151,0.004802417661741619,0.99822,0.5322825871407986,92.3
152,0.005351288732417556,0.99834,0.5385813698172569,92.3
153,0.004867267286613532,0.99822,0.5401371226832271,92.23
154,0.004485393490861444,0.99852,0.546777366772294,91.9
155,0.005664372768150666,0.99796,0.5237617629766464,92.34
156,0.005656001549285581,0.99794,0.5207913595438004,92.75
157,0.004354496079180247,0.99848,0.5341837977617979,92.35
158,0.006586654423287941,0.99808,0.5282351219654083,92.48
159,0.006747687986963774,0.99784,0.505901906117797,92.58
160,0.0051845620836481416,0.9983,0.5035604061186314,92.72
161,0.005032760518676866,0.99826,0.5564183630049229,92.34
162,0.00424777161415733,0.99848,0.5636274668574334,92.6
163,0.004317120762060747,0.99852,0.5145494666695595,92.89
164,0.003917922319662299,0.99836,0.5156364484131336,92.95
165,0.004169021659266308,0.99858,0.5579452475905419,92.17
166,0.0054716876222063665,0.99826,0.5081104066967964,92.63
167,0.00491237435919007,0.9985,0.48581298515200616,93.09
168,0.004331039330598129,0.99856,0.5106992616504431,92.49
169,0.004246325922392718,0.99844,0.5054074808955192,92.6
170,0.002635085893332806,0.99908,0.5118793081492186,92.96
171,0.004938063499948862,0.99828,0.5198188312351704,92.91
172,0.005643138052214442,0.99808,0.5242728639394045,92.75
173,0.004903083380363534,0.99848,0.5062991171330213,92.62
174,0.003726254782729956,0.99846,0.5084911665692925,92.8
175,0.00306675155930545,0.99882,0.5102629540860653,92.64
176,0.004097085032562065,0.99846,0.5569637159258127,92.45
177,0.0038431703465540545,0.99868,0.5391860205680132,92.48
178,0.005906408148649646,0.99794,0.5901955032348633,91.99
179,0.004317271809005524,0.99852,0.5195112654566765,92.75
180,0.0035495594238547984,0.99892,0.5300972162932157,92.83
181,0.004487318290180772,0.9986,0.5447041447460651,92.63
182,0.0027360166487408457,0.99914,0.5289242818951607,92.91
183,0.004243784754187502,0.9986,0.537523387670517,92.62
184,0.0057188598835088145,0.99814,0.5323545643687249,92.66
185,0.00427523644453765,0.99858,0.5027819530665875,92.9
186,0.004157949660611732,0.9984,0.5866090472042561,91.9
187,0.0031336562083999846,0.999,0.5462735456228256,92.76
188,0.00289755369669965,0.99908,0.5458934757113457,92.79
189,0.004035245334191243,0.99866,0.5538273829221726,92.68
190,0.0016674429635525339,0.99944,0.5472751659154892,92.85
191,0.003354604214267886,0.99876,0.562028410807252,92.59
192,0.002620131918884185,0.99928,0.5528148077428341,92.68
193,0.0030912575014221395,0.99892,0.5466249051690102,92.54
194,0.00298057232253656,0.99916,0.4999872529506683,92.92
195,0.002119425636575655,0.99938,0.4984439633786678,92.83
196,0.001719152170788411,0.9994,0.5171911170333624,93.09
197,0.0018972887064499172,0.99946,0.510684437006712,93.2
198,0.002236848280717776,0.99924,0.5340023116767406,93.11
199,0.004025055066077396,0.99866,0.5545857939124107,92.66
200,0.004535870463706439,0.99832,0.5262237767875194,92.65
201,0.0036867881960654155,0.99866,0.5243728566914797,92.83
202,0.003369502347770154,0.99892,0.5158596790581942,92.98
203,0.002371710403572263,0.99918,0.5407152959704399,92.8
204,0.003979537127506169,0.99874,0.5616843211650848,92.57
205,0.004961154409846508,0.99832,0.5296055556833744,93.01
206,0.00284743463844442,0.99892,0.5504062832146883,92.62
207,0.005108765093014216,0.99814,0.5528240638971329,92.39
208,0.00434478452367246,0.99856,0.521735397130251,92.91
209,0.0022479674678838922,0.99924,0.5362198922410607,92.82
210,0.00690436803395181,0.99776,0.5121603018790484,92.9
211,0.004447110546002512,0.99852,0.517598324790597,92.65
212,0.0026466797818193066,0.9992,0.5038586507737637,93.15
213,0.002621433769544477,0.99908,0.5198880016058683,93.09
214,0.0020598308680474264,0.99932,0.5045525402575731,93.19
215,0.0019154500968330314,0.9994,0.5153559552878142,93.18
216,0.002326061384177164,0.99914,0.5197100910544395,93.11
217,0.0037738176429217866,0.99866,0.5376707933843136,93.08
218,0.0013918658885202027,0.9995,0.5161107972264289,93.37
219,0.003010243482297034,0.9991,0.5283952900022268,92.72
220,0.002779456502397704,0.99922,0.5249932254850864,93.07
221,0.0025886242213013495,0.99926,0.5856383749097586,92.7
222,0.004203914441261724,0.9985,0.5254167949408293,93.1
223,0.0032900075797456653,0.9988,0.5276892463117838,92.93
224,0.00381168094475742,0.99876,0.5343013441562653,92.88
225,0.0016919319224955492,0.99936,0.5078920419514179,93.07
226,0.0019138194620609283,0.99926,0.5287759272754192,93.02
227,0.0032519363914914143,0.99884,0.5649790725111962,92.59
228,0.002446445359674096,0.9991,0.516288164705038,93.17
229,0.0014270720522195134,0.99958,0.5548888301849365,92.73
230,0.0022896743281875425,0.99916,0.5247668097168208,93.08
231,0.0015510196671457937,0.9995,0.5523713515698909,92.9
232,0.00379435439853717,0.99882,0.557905994579196,92.71
233,0.00278163339723559,0.9991,0.5890320634096861,92.46
234,0.0031504811952188325,0.99904,0.543097170740366,92.87
235,0.004270995587400516,0.99842,0.5360922304168344,92.51
236,0.002713576262190645,0.99922,0.5334980039671063,92.95
237,0.00303855979495951,0.9991,0.5668319042772054,92.33
238,0.0038586268149087203,0.99866,0.5036678860336542,93.03
239,0.0031572101653203405,0.9989,0.5545393617451191,92.61
240,0.00228676192100384,0.99932,0.5245975091308356,93.17
241,0.002007148283369401,0.99936,0.5072250454127789,93.18
242,0.0016475060463869882,0.99942,0.5080305694788695,93.29
243,0.0015874185335591358,0.99942,0.4945552765578032,93.22
244,0.0026215133936051517,0.99908,0.5152955135703087,93.02
245,0.002409766507668473,0.99908,0.55023252338171,93.0
246,0.0020003818413790535,0.99926,0.5354121951758861,93.07
247,0.004021683436296785,0.99862,0.5845004799962044,92.31
248,0.0037976804765803584,0.99882,0.5420656222105026,92.97
249,0.002697846659309114,0.999,0.5558026388287545,92.54
250,0.0037323883884628675,0.9987,0.5459430104494095,92.8
251,0.002669405878123725,0.99912,0.5592388164997101,92.75
252,0.0013004438765897817,0.99952,0.5514625315368176,92.72
253,0.001755600862792018,0.99954,0.5500978864729404,93.08
254,0.0021027030808555766,0.99932,0.5369262329488993,93.0
255,0.0021500059577394958,0.9994,0.5355979427695274,93.12
256,0.0014092595109225833,0.99944,0.5514359237253665,93.09
257,0.0022960366857478686,0.99906,0.5554271650314331,92.95
258,0.0014813746904477822,0.99944,0.5392658814787865,93.15
259,0.0013006208154856397,0.99956,0.5395163637399674,93.19
260,0.0017485648927027526,0.99936,0.5477039529383183,92.84
261,0.0018504108052195796,0.99942,0.5849679717421532,92.48
262,0.003861692664038558,0.99882,0.5269812707602978,92.99
263,0.0025848852627722504,0.99926,0.5251628403365612,93.52
264,0.0015983327232060663,0.99944,0.5431955114006997,93.24
265,0.0016585857627670402,0.99956,0.5215302755683661,93.03
266,0.003042352521587211,0.99902,0.5464963196963072,92.92
267,0.002359554474537908,0.9993,0.5344879804551601,93.08
268,0.002329432928060536,0.99934,0.5485332608222961,93.25
269,0.0009629765053853512,0.99964,0.5303271836042405,93.21
270,0.0013521558983837845,0.99956,0.5228938423097134,93.33
271,0.0013374105381542373,0.99956,0.5471130709350109,93.12
272,0.0019614567632264103,0.99934,0.5602203063666821,93.11
273,0.0028596912732358564,0.99914,0.6220252731442452,92.52
274,0.0031445594604589794,0.999,0.5984268826246262,92.65
275,0.002911841737397034,0.99908,0.5583008805289864,92.77
276,0.0013098326676032122,0.99958,0.5695044700056314,92.72
277,0.0010538552042163546,0.99968,0.5516599401086569,93.13
278,0.0005973111276123006,0.9998,0.5714601163938642,93.06
279,0.0005292150103683581,0.99986,0.5553889171034098,93.23
280,0.001046266835516371,0.99966,0.5572050628066063,93.07
281,0.001061398530254037,0.99962,0.571774047985673,92.81
282,0.000946531848758078,0.99974,0.6412316201627255,92.33
283,0.004629556575547094,0.99846,0.5867149064689875,92.64
284,0.003413616575996208,0.9988,0.5764007574692368,92.63
285,0.00260403747753905,0.99902,0.570664793252945,92.88
286,0.003133713334436764,0.99876,0.5907490653544665,92.6
287,0.004247836778154763,0.99852,0.5661098762601614,92.94
288,0.0036108241913139897,0.999,0.5480402465164661,92.84
289,0.0013998035636856733,0.9995,0.5266803676635027,93.43
290,0.0016683058036789608,0.99938,0.5733338963985443,93.11
291,0.0006596806123318291,0.99986,0.5420934648811817,93.19
292,0.0009318950574111741,0.9997,0.5650522530078887,93.16
293,0.0009613076439368494,0.99968,0.5715188775956631,92.65
294,0.0009026865653447745,0.99966,0.5719592810422182,93.07
295,0.002836220934355865,0.9992,0.5785892643779517,92.8
296,0.0020429204396769235,0.99926,0.5564289803802968,92.87
297,0.00189748359535186,0.99928,0.5417003425210715,92.74
298,0.001658007983699479,0.99938,0.5582436826825142,92.76
299,0.0016408145885037802,0.9995,0.5507947777211666,93.09
300,0.0024183280974426464,0.99926,0.5736041200906038,92.72
301,0.001447647945266729,0.99946,0.5816932582855224,92.82
302,0.002142938902861227,0.99922,0.5905389473587275,92.81
303,0.002437362791267712,0.99926,0.6068113578855991,92.6
304,0.001233235131135619,0.99956,0.5540930920094251,93.06
305,0.0016016645295120588,0.99944,0.5510651526600122,93.2
306,0.001314042032218587,0.99962,0.5741826463490725,92.86
307,0.0017020587816529568,0.99952,0.5493777401000262,93.13
308,0.001132718759498906,0.99962,0.5751608585566282,92.9
309,0.0009501533644735965,0.99978,0.5858569827675819,92.54
310,0.0021058818873246465,0.99934,0.5439328917115926,93.13
311,0.0020000048209805887,0.99926,0.5656076898425817,92.79
312,0.002165734167675228,0.99924,0.5687721211463213,92.79
313,0.0024153032914221483,0.99922,0.571630481928587,92.98
314,0.0030292659674001775,0.9991,0.5827435374259948,92.58
315,0.002602277071122318,0.99914,0.5961961399018765,92.56
316,0.0022138128480802544,0.99926,0.557105435654521,93.16
317,0.0015630844971248428,0.99946,0.5536349580064416,93.1
318,0.0026576162203955835,0.99912,0.6869973942637444,91.17
319,0.002796098482711693,0.99908,0.5456848236173392,92.92
320,0.001772598424793014,0.9995,0.5298304304480552,92.96
321,0.0007910375895365403,0.9997,0.5359736835956573,93.06
322,0.001037324835424954,0.99962,0.5420500183105469,92.85
323,0.0006356916883421834,0.99986,0.5279002958536148,93.4
324,0.0006969984039626159,0.99982,0.5373911091685295,93.28
325,0.0006421444646976477,0.99974,0.5434789075702429,93.22
326,0.0007132066142232984,0.99968,0.565431531816721,93.05
327,0.000946988521725573,0.99978,0.5481840108335018,92.98
328,0.0015331798426174532,0.99944,0.5678444877639413,93.01
329,0.0014676788235906467,0.99952,0.5790730328112841,93.16
330,0.0008832901106466112,0.99974,0.5748511584475636,93.07
331,0.0004951517924468707,0.99984,0.5716238915175199,93.07
332,0.0011658877839365275,0.99954,0.5812346936017275,92.92
333,0.0010944314129554423,0.99962,0.6013601333647967,92.8
334,0.0024656225653292905,0.99908,0.576279823333025,92.95
335,0.0015379500204978315,0.99952,0.6066838796064258,92.65
336,0.0032488734158717066,0.99894,0.5940779285877943,92.78
337,0.0015911017461201114,0.99942,0.5728003490716219,92.99
338,0.0017329691297403248,0.99944,0.5655776663869619,92.92
339,0.0008442059025743647,0.99972,0.564507689923048,92.94
340,0.0018526342671236035,0.9994,0.5633183372020721,93.15
341,0.00323230274345936,0.99906,0.5489227914810181,92.68
342,0.0015982530306053126,0.99946,0.5451479490846396,93.13
343,0.0019141846929517244,0.99948,0.5839791150391102,92.87
344,0.0019239189546576719,0.9994,0.5658506555855274,93.03
345,0.001980979329027483,0.99946,0.5796951140463352,92.97
346,0.001134854234049997,0.99966,0.6252642865478992,92.51
347,0.0017982014933663243,0.99944,0.551734103448689,92.97
348,0.0015309258704750241,0.99952,0.5773816902935505,92.92
349,0.0013334417815706117,0.9996,0.5415820889919997,93.33
350,0.0008136702544242887,0.99972,0.5434185008704663,93.14
351,0.0004931539068450866,0.99982,0.5572196283191443,93.2
352,0.002018676376171366,0.99934,0.5453266586363316,93.36
353,0.0018273978625112177,0.99938,0.579979521036148,93.1
354,0.001689471586448405,0.99946,0.5854365572333335,93.13
355,0.0012455643976435943,0.99966,0.5973472794890404,93.0
356,0.0009408758803154044,0.99972,0.5761704005300998,93.21
357,0.0007414812741451599,0.99968,0.5837880967557431,93.0
358,0.0009946616618996239,0.99968,0.5894330106675625,93.01
359,0.0015343684579250565,0.99944,0.5835297046601773,93.12
360,0.0011618264915088028,0.99968,0.5726899275183678,93.27
361,0.0005481045283509664,0.9998,0.591612134501338,92.91
362,0.0007530462273112659,0.99964,0.5854616797715425,92.99
363,0.0010355494630606503,0.99966,0.5918382556736469,93.18
364,0.0006269154341250082,0.9998,0.5833697845786809,93.29
365,0.0009036018548908767,0.99964,0.5815348027646542,93.27
366,0.0013879248038734622,0.9995,0.5960256206989288,92.83
367,0.0010016075028178026,0.99964,0.5975722606480122,92.82
368,0.0008467049320059283,0.9997,0.5818779467046261,92.95
369,0.0007278566089276549,0.99978,0.5803439657390118,92.97
370,0.0009638676521084878,0.99962,0.5940810453891754,92.84
371,0.0006865290958402187,0.9998,0.6023321309685707,92.65
372,0.0006417411976777341,0.99982,0.6012709930539131,92.9
373,0.0005875472903482097,0.9998,0.6123530519753695,93.01
374,0.0004938481181450283,0.99982,0.6092253971844912,93.31
375,0.000861087262325347,0.99972,0.607611483335495,93.06
376,0.000998220960502662,0.99972,0.6085233620554209,93.04
377,0.0007630251252742679,0.99972,0.5929303334653377,93.22
378,0.0013280628529517813,0.9996,0.628441977724433,92.69
379,0.002052603890677258,0.99938,0.6158153249323368,92.94
380,0.002022411247417319,0.99932,0.6037388610839843,92.93
381,0.0020955661373526155,0.99928,0.5585095090419054,93.22
382,0.0010861191412677225,0.99966,0.5928892347216607,92.99
383,0.0013251061309510104,0.99954,0.6727714475989341,92.41
384,0.0025690889856575623,0.99912,0.5709075057506561,93.27
385,0.0014385747710776414,0.99952,0.6181502266228199,92.74
386,0.0009721281393097661,0.99968,0.600673346593976,92.94
387,0.0007851811835671167,0.99974,0.5870681554824114,93.15
388,0.0006206695762206265,0.99984,0.5889002808183431,93.24
389,0.0008257215966463394,0.99968,0.6011605605483055,93.09
390,0.002854442417286956,0.99914,0.6154585210978984,92.87
391,0.0037082723893291886,0.9987,0.5986639515310526,92.68
392,0.00283074664601656,0.99898,0.5745767475664616,92.85
393,0.0014327759442431622,0.99952,0.5995542886853218,92.5
394,0.0016016785598471951,0.99942,0.593666993752122,93.01
395,0.0018520146322375892,0.99944,0.5647967142611742,93.13
396,0.0012014729668722128,0.9996,0.6517760379612446,92.13
397,0.0015417915609296914,0.99956,0.6011361686885357,92.9
398,0.001640663520805776,0.99948,0.5879547257721424,92.99
399,0.001709913218464188,0.99946,0.6080582836270332,92.85
