45,0.0463481724251519,0.98322,0.4200189419835806,90.69
46,0.04523037441546464,0.98414,0.38567580811679364,91.55
47,0.0404733604274552,0.98616,0.3916411853209138,91.23
48,0.03980105189139695,0.98558,0.44048146352171896,91.22
49,0.039510639694035815,0.98654,0.3977987482398748,91.48
50,0.03477056478054913,0.98782,0.5368938773870469,89.74
51,0.034155128323925595,0.9884,0.39780826196074487,91.78
52,0.032365957866041725,0.9889,0.4100660352408886,91.52
53,0.03522221746353094,0.9878,0.46852545738220214,90.4
54,0.030736219902198925,0.989,0.4846688675135374,90.59
55,0.032068696563772835,0.98924,0.4584741580486298,91.07
56,0.028373834281645315,0.99016,0.41530268743634224,91.63
57,0.02716431414063596,0.9904,0.4084082398563623,91.93
58,0.029146622783174533,0.9896,0.4167813881114125,91.53
59,0.023511886596084212,0.99134,0.47314255699515345,91.31
60,0.02694364031047329,0.9905,0.40525604814291,92.1
61,0.025341075609254714,0.99136,0.4530185148119926,91.57
62,0.02561613992142403,0.99118,0.49497878819704055,90.52
63,0.021241053469631524,0.99284,0.4630610091239214,91.17
64,0.021173395577918194,0.99268,0.4881324605643749,91.14
65,0.020333882916987876,0.99346,0.45087347507476805,91.86
66,0.02473987263667247,0.991,0.4999203857034445,91.14
67,0.020517435925982923,0.99324,0.44750456482172013,91.6
68,0.021779039639758083,0.99252,0.4580407071858644,91.61
69,0.020452900456658818,0.99312,0.4590341883152723,91.46
70,0.019735685704202127,0.99302,0.5193453978002072,90.9
71,0.020741363046327583,0.99302,0.5321766169369221,91.03
72,0.01901529639449609,0.99358,0.4534963768720627,91.7
73,0.017544860019982147,0.99358,0.4512775217741728,91.91
74,0.017863662374090365,0.994,0.44664218116551635,92.14
75,0.01581999008691765,0.99452,0.5045240465551615,91.31
76,0.0170670760507562,0.99424,0.43322001174092295,91.81
77,0.01530483591878969,0.99446,0.45026783786714075,91.89
78,0.015684452570115557,0.99458,0.47529095426201823,91.75
79,0.014053134356260353,0.99506,0.4406872763857245,92.04
80,0.013582097379627097,0.9952,0.47384525552392004,91.86
81,0.012971610260937991,0.99544,0.46984270922839644,92.03
82,0.011009298646493571,0.99614,0.4961701148748398,91.84
83,0.014506314556165587,0.9944,0.5172184887528419,91.28
84,0.01387715840052999,0.99514,0.4898402092605829,92.14
85,0.014833098249573944,0.99508,0.4659166000410914,91.97
86,0.014352011888170653,0.99518,0.48547234781086446,91.54
87,0.011996528481656108,0.99594,0.4912005826830864,91.88
88,0.011536564690830862,0.99592,0.5063173197954893,91.93
89,0.01335210500538404,0.9951,0.4541952797025442,92.4
90,0.010536445736656706,0.9967,0.48596787616610526,92.44
91,0.011082957968075017,0.99608,0.47679998479783536,91.81
92,0.00974962937275601,0.99698,0.45423677314072847,92.45
93,0.015087987261652664,0.99502,0.46921196926385167,92.07
94,0.014161858139806749,0.9954,0.4715259528160095,92.01
95,0.010511242894462043,0.9962,0.4622449846565723,92.38
96,0.009912340015223127,0.99652,0.4526949243247509,92.28
97,0.008755479159768221,0.9968,0.4961009530723095,91.68
98,0.0099264090972157,0.9964,0.5069001251459122,92.1
99,0.010340262781125981,0.99642,0.5072352335602045,91.86
100,0.007335192515206484,0.99732,0.541156612187624,91.86
101,0.013566224891582981,0.9952,0.5477155193686485,91.46
102,0.010830808584523998,0.99628,0.470796009786427,92.44
103,0.009599523054623573,0.9967,0.4937405053526163,92.11
104,0.01224130999983635,0.99608,0.46128540750592945,92.51
105,0.012021283765815918,0.99616,0.474434312582016,92.11
106,0.008005840872141087,0.99728,0.47824273593723776,92.19
107,0.009933911057703746,0.99688,0.4797427836805582,92.08
108,0.008976708702340215,0.9971,0.5321452516317368,91.38
109,0.008269467934891058,0.99738,0.4652377537917346,92.8
110,0.006786995696078372,0.9977,0.45133206762373446,92.84
111,0.006038290313332636,0.99784,0.49002641819417475,92.76
112,0.008324708734728906,0.99712,0.46005574144423006,92.39
113,0.006384611523969706,0.99774,0.5007542098499834,92.53
114,0.008372819332368782,0.9969,0.6049319381266832,90.86
115,0.009730818015975815,0.99694,0.4882646569609642,91.99
116,0.006988878198636948,0.9975,0.47312739163637163,92.82
117,0.0064512310893912895,0.99764,0.5343807657808065,92.1
118,0.007053742867909656,0.99758,0.5100429721176625,92.61
119,0.005874789281319642,0.998,0.46242909133434296,92.73
120,0.007839767278808191,0.99722,0.5018942853063345,92.57
121,0.005224841622291426,0.99806,0.47052507504820823,93.02
122,0.008697718191553084,0.99718,0.5016978326439857,92.1
123,0.010013023949800404,0.99654,0.48615228936076166,92.26
124,0.006130022800982512,0.99806,0.48574262760579584,92.91
125,0.009001691922545582,0.99686,0.5249731490015983,91.75
126,0.008549985957521464,0.99712,0.5425790707394481,92.13
127,0.006438318520042714,0.99792,0.4805052467435598,92.75
128,0.00956531882523815,0.99656,0.48316559366881845,92.55
129,0.006767737656597311,0.99754,0.4723891382664442,92.82
130,0.005934798895214509,0.99798,0.47895931467413905,92.75
131,0.003638746641857503,0.9988,0.4897906471788883,92.93
132,0.005126801190676827,0.99826,0.5080896420776844,92.41
133,0.007290930965035192,0.99762,0.5579939936101437,91.91
134,0.009016336909683762,0.99702,0.4822733443975449,92.91
135,0.007452307273545573,0.9975,0.5030380887538195,92.44
136,0.003864034951478868,0.99878,0.4852670828998089,92.99
137,0.00401246191862778,0.99848,0.4692412866652012,92.93
138,0.005967712901957335,0.998,0.5144593961536884,92.29
139,0.005786162118496009,0.99812,0.49631591618061066,92.6
140,0.00871874574701494,0.99714,0.490833453387022,92.54
141,0.007209417914901629,0.99756,0.4950792916864157,92.81
142,0.0054202256560855,0.99816,0.4728937031328678,92.86
143,0.004582381003693042,0.9985,0.5100398301333189,92.78
144,0.004739262139787512,0.99858,0.46308912605047226,93.09
145,0.004209358200815677,0.99854,0.4987527373805642,92.89
146,0.0040676145846049614,0.99874,0.49811916396021844,92.74
147,0.005519978761443679,0.99794,0.4724014533311129,92.93
148,0.004350858389648296,0.99854,0.49890662521123885,92.53
149,0.004700348936942081,0.9984,0.5199511988088489,92.52
150,0.005781000654171708,0.99804,0.48669313471764325,92.71
151,0.005135242221157292,0.99812,0.5259784282743931,92.16
152,0.0033660478788022936,0.99886,0.498804404148832,92.99
153,0.003631793297491731,0.99886,0.5238602384924889,92.47
154,0.004174820988072081,0.99852,0.5200898018479347,92.65
155,0.0057015549532747276,0.99806,0.5155675979703664,92.55
156,0.004008156733828254,0.99844,0.524008862990886,92.83
157,0.005076140457451235,0.99828,0.5209503159672022,92.94
158,0.004578997434438159,0.99848,0.5354641645774245,92.45
159,0.007244164037591968,0.9974,0.5412605435401201,92.22
160,0.006417541696285361,0.9976,0.4887310963869095,92.84
161,0.005153526943941612,0.99824,0.48265450544655325,92.64
162,0.005946451577895289,0.99816,0.4673968522250652,92.94
163,0.00470253405018809,0.99846,0.5467341782525181,92.26
164,0.006446239672798251,0.99786,0.5021728504821659,92.82
165,0.003493194173205831,0.99902,0.6159227442741394,91.49
166,0.0049248395363295635,0.9983,0.5453966784477234,92.09
167,0.004879945899973444,0.99816,0.5297579535096884,92.32
168,0.0032245327312777072,0.9988,0.5424754647910595,92.53
169,0.00376396661624331,0.99874,0.5215052799880504,92.76
170,0.0033604440214495923,0.99884,0.5115449059009552,92.59
171,0.004442846713028788,0.99852,0.5061662207916379,92.89
172,0.00425155471068761,0.99874,0.5101550355181098,92.61
173,0.0033154053422442624,0.99872,0.5020979157835245,92.95
174,0.002048828957838878,0.99942,0.5148774322122336,92.85
175,0.0028910232803235235,0.999,0.540989355146885,92.65
176,0.0038094014324604156,0.99884,0.5109172083437443,92.8
177,0.003403078302044308,0.9989,0.5268866170756519,92.43
178,0.0035263449984579164,0.99876,0.5168044167757034,92.81
179,0.004163869597426167,0.99872,0.5134908967465163,92.77
180,0.003747799827527828,0.99886,0.5030620807409286,92.89
181,0.00352633186840972,0.99888,0.5172284378111363,92.81
182,0.0036983397352290774,0.99884,0.5095018820092082,92.97
183,0.0031927999083252224,0.99892,0.5003030247986316,92.96
184,0.0034790270107626447,0.99894,0.4938917987793684,92.96
185,0.003145814679227793,0.9989,0.512424798309803,92.65
186,0.0026530875485892337,0.99908,0.5004124170541764,93.06
187,0.004025409562876788,0.99872,0.4899575893953443,93.04
188,0.0035017744969007398,0.99894,0.5109061685949564,92.6
189,0.003251365708472483,0.99892,0.4857720636203885,93.07
190,0.003355265925937697,0.9991,0.5040870205312967,92.87
191,0.002010591231137508,0.99942,0.48202945917844775,93.08
192,0.002361173983767203,0.99912,0.5170406714081764,92.84
193,0.003326922017901042,0.99888,0.4956829980760813,92.83
194,0.0028593541043504993,0.99902,0.5280735088139772,92.48
195,0.0058081732345632575,0.99798,0.5144606655836106,92.77
196,0.003339286952969905,0.99872,0.5324214428290724,92.77
197,0.005220944930821933,0.99828,0.47254845990799366,92.92
198,0.0028305749925642597,0.99898,0.4921729296073318,92.83
199,0.0027465184989395614,0.99904,0.5189469686150551,92.65
200,0.004407303092579743,0.99864,0.4862440210953355,92.91
201,0.0035122174678302045,0.99876,0.5042378400266171,93.01
202,0.0031696171632049296,0.99896,0.505330491065979,92.57
203,0.00253202878371211,0.99922,0.5016355131939053,93.1
204,0.0024781219728900123,0.99922,0.5332577799633146,92.78
205,0.0023705699556786056,0.99932,0.5159809331037104,92.83
206,0.0031440345698225576,0.99902,0.5073754219338298,92.89
207,0.0022042634195667096,0.9991,0.5113854679465294,92.99
208,0.0024501909897550584,0.99914,0.5102789257466793,92.86
209,0.0015326032043115347,0.99954,0.527765432074666,92.92
210,0.0023377692894950243,0.99934,0.6173811484873295,91.69
211,0.0034210153864880754,0.99902,0.5158134733885527,92.86
212,0.0022281548382518143,0.99922,0.556385011896491,92.61
213,0.003220006997638187,0.99884,0.5452013088017702,92.74
214,0.0024596753487492935,0.99906,0.4908301327750087,92.98
215,0.0013973631904075628,0.99952,0.5335510693490505,93.06
216,0.0021238876771032824,0.99928,0.532254079580307,92.95
217,0.0020954381304347496,0.99936,0.5475004537403584,92.9
218,0.003790652817742111,0.99872,0.6207020811736583,91.76
219,0.004828664583507753,0.99832,0.5187946756929159,92.66
220,0.0037660856088639594,0.9988,0.5550586764514446,92.55
221,0.0017639203529067236,0.99946,0.5068650781363249,92.97
222,0.0021707730195180434,0.99928,0.5078802035003901,92.92
223,0.0026340933076265654,0.99906,0.5600010920315981,92.81
224,0.004506030939729229,0.99868,0.5700667260587216,92.37
225,0.0046603630987338985,0.99836,0.5149270597100258,92.6
226,0.0032629659254080415,0.99898,0.5337962358444929,92.44
227,0.0021841338416647084,0.99922,0.5595901699364185,92.42
228,0.0018230457712563241,0.99928,0.5251743505895138,92.76
229,0.0009928744759862293,0.99968,0.5264629855379462,93.02
230,0.001047557379015788,0.99966,0.5088289476558566,93.03
231,0.0008815211743689584,0.99974,0.5554928838461638,92.86
232,0.0011288062673779596,0.99964,0.5279345591366291,93.13
233,0.0009726561107623764,0.99974,0.5349572528153658,93.05
234,0.00260221605640254,0.99906,0.5317161180451513,93.1
235,0.0016190402205015313,0.99948,0.5406520769000054,92.87
236,0.003400656783936999,0.99904,0.5410404557734728,92.72
237,0.0029358867784120683,0.9991,0.570125602260232,92.46
238,0.0030717379702978444,0.99904,0.528174517005682,92.81
239,0.002098054120001053,0.99938,0.5409801468253136,93.05
240,0.0026918365722621604,0.9992,0.5267447928339243,92.85
241,0.0019112395933651386,0.99932,0.5449584165215492,92.92
242,0.001354545785267904,0.99958,0.5630336723849177,92.58
243,0.00259833125261497,0.99912,0.5477989367395639,92.83
244,0.0026999135966632266,0.99914,0.5256751646101475,92.74
245,0.0025284337731041107,0.99916,0.5214232386276126,92.94
246,0.0023246031421550167,0.9991,0.5584506040811539,92.83
247,0.0021336771343231304,0.99932,0.5115895390510559,93.13
248,0.0020903205573030276,0.99926,0.49163812279701236,93.23
249,0.002033023433697912,0.99922,0.5308083850890398,92.88
250,0.002703296118175562,0.99902,0.5333746339380742,92.77
251,0.0035663502541977104,0.99876,0.5618481285125018,92.33
252,0.002667791150851258,0.99914,0.5409045451134443,92.98
253,0.001934542691401766,0.99936,0.5372879256308078,92.99
254,0.0015958878739710275,0.99938,0.5448975840955973,92.73
255,0.001590305761889976,0.99944,0.517263979613781,93.41
256,0.0006778264925938378,0.99982,0.5468532121181489,93.1
257,0.0010587929067568161,0.99968,0.5661465995758772,93.02
258,0.0012284849859637772,0.99962,0.5503768035396933,93.13
259,0.0031304375827397603,0.99914,0.5602748619765043,92.76
260,0.0017643506193730214,0.99942,0.537318226667121,93.02
261,0.0006980493249137328,0.99982,0.5585546600818634,92.82
262,0.0010618331019098923,0.99964,0.5397960130870342,93.19
263,0.0017701342959741463,0.9994,0.569733932390809,92.83
264,0.002104030574948685,0.99938,0.5563959564641118,93.03
265,0.0019990454307141576,0.99934,0.5739149904251098,92.91
266,0.0018134928249376472,0.99944,0.5558584321290254,93.1
267,0.0011534336283463332,0.99956,0.5533613143861293,92.92
268,0.0008108187947935411,0.99974,0.5574929467588663,93.06
269,0.001572991434025372,0.99938,0.5817881019413471,92.56
270,0.003528133210470619,0.99876,0.578461064323783,92.88
271,0.001810468789487989,0.99946,0.5525792627036572,92.95
272,0.0011876044912176793,0.9997,0.5482425743341446,93.06
273,0.0010667177084710986,0.99954,0.5734357395023107,92.9
274,0.0019463343690299761,0.99932,0.5795691515505313,92.67
275,0.0026349548173204168,0.99918,0.5881485218927264,92.87
276,0.0019467674080296676,0.99932,0.5764970316737891,92.85
277,0.0011445447319248972,0.99956,0.5584561639279128,93.03
278,0.0009843651054272245,0.99964,0.5606571368128062,93.09
279,0.0007061402854156137,0.99976,0.5748989161103963,93.09
280,0.002258855786783646,0.99944,0.5857937029004097,92.81
281,0.0018534538184575447,0.9994,0.5658871375769376,92.96
282,0.002281378932812376,0.99926,0.5662428577244282,93.02
283,0.001512553767175432,0.9995,0.5540745483338833,93.08
284,0.0027961495206979387,0.9991,0.5866013050079346,92.73
285,0.0028108935363977423,0.99896,0.5703036534041166,92.69
286,0.0028481299658519523,0.9991,0.6210796600952745,92.23
287,0.001361079218290832,0.9997,0.5556048548221588,93.14
288,0.001707604388136477,0.9995,0.5535474736988545,92.78
289,0.0013601372493675002,0.99954,0.5108103378862142,92.96
290,0.0010662437495900221,0.99974,0.532126532047987,93.19
291,0.0010548029516075869,0.99962,0.5327735345065594,93.23
292,0.0010891524181626823,0.99968,0.563160021007061,93.07
293,0.001847512454651863,0.99938,0.5724123413860798,93.04
294,0.003669136017479372,0.99882,0.5748882672190666,92.64
295,0.002548343931961196,0.99896,0.529614982008934,93.04
296,0.0018748849357342274,0.99938,0.5568706844002008,92.95
297,0.0018233671875370182,0.99936,0.5423914182186127,93.22
298,0.00141041256995962,0.99946,0.5543055915087461,93.02
299,0.001225500680045611,0.99956,0.5346444674581289,93.25
300,0.001216790987710212,0.9995,0.5378886602818966,93.17
301,0.0008055911058865704,0.9998,0.5330445715785026,93.27
302,0.0010276255864315768,0.99962,0.5558375468105078,93.1
303,0.0015824969441389832,0.99938,0.5562375620752573,93.05
304,0.002348417381202559,0.9992,0.5778851580619812,92.75
305,0.003127516823579565,0.99902,0.5908914230763912,92.52
306,0.001609586116806602,0.99938,0.5451943542435765,93.05
307,0.002398289709725692,0.99918,0.5763867202401162,92.94
308,0.003098734398388841,0.99896,0.6091859429329634,92.44
309,0.0036906971750205833,0.99888,0.5532342594861984,92.66
310,0.0019847602728751018,0.9992,0.5646976386755704,92.71
311,0.0010145019299661517,0.99966,0.5227523285895586,93.37
312,0.0015174792856233088,0.99942,0.5792722833901643,93.02
313,0.0028033567270989448,0.99902,0.559489576369524,92.89
314,0.0012110672455146018,0.99966,0.529922187551856,93.08
315,0.0007270649958034906,0.99978,0.5611825102567672,92.88
316,0.0005875188665515645,0.99988,0.5334006643295288,93.26
317,0.000812780940972937,0.99984,0.5302488528937102,93.3
318,0.0007779080110242987,0.99972,0.5476694088429213,93.01
319,0.0016017629916338112,0.99946,0.5381632445752621,93.21
320,0.001000603402615262,0.99974,0.5301668866723775,93.43
321,0.0015548106857129328,0.99946,0.5549946489930153,93.32
322,0.0015389806742335417,0.9995,0.5277366357296706,93.41
323,0.001696242974705044,0.99938,0.5678996140137315,92.75
324,0.0017295044849383874,0.99934,0.5798696292564273,92.93
325,0.0027736858064826594,0.99894,0.6075494852662087,92.52
326,0.0032009145824469292,0.9989,0.619995678961277,92.27
327,0.0043985236044797,0.9984,0.5639087919145822,92.46
328,0.003065423458914912,0.99894,0.5695383347570896,93.04
329,0.001642433756109652,0.99946,0.5572315062582492,92.95
330,0.001476545586351595,0.99946,0.5921888173371553,92.66
331,0.0023552814615235866,0.99912,0.5710767567157745,92.67
332,0.0025542516359552984,0.99928,0.5269225316122175,92.92
333,0.002218391201245198,0.99914,0.57984909363091,92.82
334,0.0020742339462240336,0.99938,0.5300077240914106,92.96
335,0.0011767016025087962,0.9996,0.5566904597356915,92.79
336,0.0013661512417285867,0.99964,0.5377808170765639,92.63
337,0.0015172005725176264,0.9995,0.5630497268587351,92.7
338,0.0012838527411270003,0.99968,0.5466238982975483,92.91
339,0.0009663755606069585,0.99962,0.5819909724220633,92.84
340,0.0008804739408565288,0.99974,0.5393478062748909,93.13
341,0.001271375810107432,0.99948,0.5391967785358429,93.15
342,0.000950447513149732,0.99964,0.5461039754003286,93.24
343,0.001044577331925774,0.9996,0.5582263564877212,92.93
344,0.001374739251455058,0.99954,0.5624076144397259,92.77
345,0.0012285915198092837,0.99946,0.57938461586833,92.82
346,0.001121406166620152,0.9996,0.6847501807659865,92.18
347,0.001507197322168146,0.99944,0.5756079365313053,92.95
348,0.0007941965771937704,0.9998,0.5662275663763284,93.09
349,0.0019276523409912803,0.99934,0.622223940640688,92.55
350,0.001148689057237092,0.9997,0.557379666864872,93.13
351,0.0011924080830875822,0.99958,0.5716194234788418,93.13
352,0.0009244109001683729,0.99968,0.5430840931087733,93.3
353,0.001215040577683642,0.99962,0.5597334204986691,93.22
354,0.002674646023365603,0.99918,0.7883318271487951,91.52
355,0.0022465509328786653,0.99916,0.5574701632931829,93.3
356,0.0018299013504937023,0.99932,0.5544037471339106,92.93
357,0.0016497585757530204,0.99942,0.5828639948368073,93.04
358,0.002178612210413327,0.99928,0.5578382978960872,93.14
359,0.00040630641575933196,0.99994,0.5462389544397592,93.25
360,0.0008931605542698026,0.99974,0.5552401445247233,92.82
361,0.0010541888421280966,0.9996,0.5631110395491123,92.99
362,0.001858801967666209,0.99938,0.5932547158375382,92.8
363,0.0012378651573961463,0.99956,0.56847277790308,92.86
364,0.0011031233523752094,0.99964,0.5700330343097448,93.35
365,0.0010729562553325378,0.99962,0.5693260665982962,92.9
366,0.0007448554838144918,0.99978,0.5553900992870331,93.06
367,0.00044710351410787744,0.99982,0.566281798183918,93.13
368,0.0004551941169690303,0.99986,0.5540786131098866,93.17
369,0.0006114803308455846,0.99982,0.5565184585750103,93.1
370,0.0009396155950887422,0.99976,0.5621498777344823,93.24
371,0.0002542532721227916,0.99992,0.5571832330524922,93.37
372,0.0003635280813433549,0.99986,0.547838454246521,93.35
373,0.00029084566010699855,0.99994,0.5487621577829123,93.4
374,0.00019245208206203075,0.99996,0.551032735966146,93.28
375,0.00040778496249042765,0.99984,0.5606350907683373,93.3
376,0.0001232457633404626,0.99998,0.5496353594958783,93.44
377,0.00022724675645968296,0.99996,0.5586938954493962,93.23
378,0.0004263093729484506,0.99988,0.5766736373491586,93.28
379,0.0005383745206524931,0.99976,0.559889838239178,93.37
380,0.0012976562943701937,0.99968,0.5737823489680887,93.21
381,0.0009456407670752611,0.99966,0.55665043707937,93.1
382,0.0006672131079034347,0.99974,0.5696060223132372,93.13
383,0.0009346758045056007,0.99968,0.5619891366362572,93.07
384,0.0012094285956936685,0.99962,0.5657135152071714,93.09
385,0.0008108812483239066,0.99974,0.5720360286533832,93.11
386,0.0010235347648010079,0.99962,0.5883218771591783,92.95
387,0.0007701415063674062,0.99976,0.5601965926028788,93.35
388,0.0002744085526050763,0.99998,0.5628895972669125,93.27
389,0.0004445939000797217,0.99984,0.5691953625530004,93.34
390,0.0007752604647287595,0.99982,0.5711145760864019,93.19
391,0.00019586326157538313,0.99998,0.5588132493197918,93.38
392,0.00028893154251596344,0.99992,0.5563378650695086,93.4
393,0.0007669169840387713,0.99978,0.5739019645005464,93.28
394,0.0005797492989996432,0.99974,0.578041123439325,93.4
395,0.0003307020085098538,0.99986,0.5633644593693315,93.14
396,0.0007200323781657047,0.99972,0.5707479482144118,93.31
397,0.0007988105899952945,0.99974,0.5864554372429848,92.83
398,0.0005351373733616039,0.99986,0.5944584742560983,93.04
399,0.0006106926807548115,0.99982,0.598008334748447,92.94
